Generacion: 1
2324970.0, 5337566.0, 1, inf
6555020.0, 2687858.0, 1, inf
5033496.0, 2762640.0, 1, 0.501835426934
4090144.0, 3079678.0, 1, 0.460247719559
2450274.0, 4942892.0, 1, 0.392223348324
5677886.0, 2744524.0, 1, 0.387916825918
2699384.0, 4532822.0, 1, 0.339876707774
3122502.0, 3364968.0, 1, 0.324335858516
2989842.0, 3954070.0, 1, 0.298478911911
3769092.0, 3190138.0, 1, 0.265775350017
2782534.0, 4250446.0, 1, 0.242295989823
3296970.0, 3287060.0, 1, 0.218837204465
2981570.0, 4067570.0, 1, 0.160860729016
2516996.0, 7214652.0, 2, inf
5181034.0, 3439552.0, 2, inf
2696794.0, 6879962.0, 2, 0.615284630917
2856552.0, 5373062.0, 2, 0.613679169239
3244160.0, 4086320.0, 2, 0.537602933827
3879660.0, 3782502.0, 2, 0.448924052195
4655220.0, 3542596.0, 2, 0.395861430455
2867006.0, 4647352.0, 2, 0.331803630443
4252606.0, 3864210.0, 2, 0.237549362912
5078902.0, 3458996.0, 2, 0.224670512997
4213152.0, 4052838.0, 2, 0.198828275387
2863754.0, 4799854.0, 2, 0.196160085459
6527700.0, 3835870.0, 3, inf
2924916.0, 6047626.0, 3, inf
5212516.0, 3795000.0, 3, inf
3519080.0, 5682064.0, 3, 0.186333268763
3109382.0, 5296996.0, 3, 0.172862792765
3455774.0, 5870320.0, 3, 0.141073225647
6078046.0, 4400334.0, 3, 0.132665274576
6284036.0, 4655056.0, 3, 0.130072740483
2996540.0, 5106136.0, 3, 0.106441957153
2958666.0, 5823190.0, 3, 0.0989682225252
3072290.0, 5487774.0, 3, 0.0965458188351
2995354.0, 5439034.0, 3, 0.0952038039201
5863182.0, 3890712.0, 3, 0.0922134768424
6369754.0, 4430240.0, 3, 0.0910927611055
4633312.0, 4229812.0, 3, 0.0901895579865
3779742.0, 4707438.0, 3, 0.089487453459
4200686.0, 4368486.0, 3, 0.0885806408269
5537190.0, 4880036.0, 3, 0.0811500896026
3892722.0, 4087120.0, 3, 0.0791583639576
5612996.0, 3950226.0, 3, 0.0783380785274
4021526.0, 4184080.0, 3, 0.0762937701032
5424026.0, 4167252.0, 3, 0.0725360861246
5836198.0, 4917428.0, 3, 0.068691729464
4520558.0, 4039924.0, 3, 0.067854549855
5691274.0, 4169148.0, 3, 0.0654401307824
5243838.0, 4976430.0, 3, 0.0650742816911
5123560.0, 4025644.0, 3, 0.061006252985
4705956.0, 4281774.0, 3, 0.0601318028613
3590638.0, 4517866.0, 3, 0.0599453762477
3369780.0, 5029636.0, 3, 0.0577514643096
4889292.0, 3889010.0, 3, 0.0567146190355
4802082.0, 4812304.0, 3, 0.0565260291933
5185398.0, 4541906.0, 3, 0.0548855797766
4404866.0, 4136494.0, 3, 0.054168469394
4288900.0, 4735014.0, 3, 0.0471022679998
5041082.0, 4063300.0, 3, 0.0467756646413
3248178.0, 4932630.0, 3, 0.0455818327288
4782598.0, 4271324.0, 3, 0.0454311165464
4013308.0, 4948426.0, 3, 0.0454155175337
3667998.0, 4727442.0, 3, 0.0449548227456
5139590.0, 3945518.0, 3, 0.0435837805559
3072290.0, 5487774.0, 3, 0.0426623764933
3343136.0, 4978266.0, 3, 0.041982625823
4432340.0, 4994970.0, 3, 0.0413917025612
4786528.0, 4313438.0, 3, 0.0404555563903
3638074.0, 4595906.0, 3, 0.0402952385749
5063258.0, 4481272.0, 3, 0.0400656980194
3212722.0, 5073902.0, 3, 0.0396586907519
4879138.0, 5014236.0, 3, 0.0395954307393
4303484.0, 4457042.0, 3, 0.0382521961659
4201684.0, 4808646.0, 3, 0.03777116825
4252606.0, 3864210.0, 3, 0.0376094038577
4348438.0, 5105326.0, 3, 0.037190675219
5488762.0, 4479182.0, 3, 0.0341399184129
5227748.0, 4095578.0, 3, 0.0306122510951
4789666.0, 4596822.0, 3, 0.03057545951
3162650.0, 4716130.0, 3, 0.0302515530444
5452944.0, 4175108.0, 3, 0.0245970347219
4213152.0, 4052838.0, 3, 0.0245112916151
4263660.0, 4954400.0, 3, 0.0225055892342
4428962.0, 4404194.0, 3, 0.0209018303223
2939884.0, 5085748.0, 3, 0.0204632503716
3186378.0, 5080332.0, 3, 0.019156892335
5041082.0, 4063300.0, 3, 0.0167295652019
3647982.0, 4927288.0, 3, 0.00792715806058
3647982.0, 4927288.0, 3, 0.00712720912597
3507046.0, 6395026.0, 4, inf
3117544.0, 6179004.0, 4, inf
5452944.0, 4175108.0, 4, inf
4827852.0, 4354644.0, 4, 0.366874895765
3719026.0, 5902082.0, 4, 0.297368943904
4025352.0, 4693060.0, 4, 0.2709824048
3792660.0, 5470324.0, 4, 0.242469992776
4637598.0, 5138868.0, 4, 0.235303177841
4202690.0, 4519394.0, 4, 0.228345246187
Generacion: 3
2069484.0, 6195756.0, 1, inf
4915364.0, 2635708.0, 1, inf
2357240.0, 4228144.0, 1, 0.803001086219
4082906.0, 3000258.0, 1, 0.539912946215
3122502.0, 3364968.0, 1, 0.447885342418
3779328.0, 3136702.0, 1, 0.439916961424
2981556.0, 3733224.0, 1, 0.230123412277
2872624.0, 3871634.0, 1, 0.18696082151
2750798.0, 4189322.0, 1, 0.171435153704
2810678.0, 4185054.0, 1, 0.132044847591
5677886.0, 2744524.0, 2, inf
2450274.0, 4942892.0, 2, inf
4161466.0, 3038464.0, 2, 0.644380501691
3179088.0, 3394542.0, 2, 0.448460356293
2593710.0, 4469690.0, 2, 0.424629846625
3477228.0, 4190922.0, 2, 0.377247168845
3695910.0, 3857220.0, 2, 0.310467403752
2927632.0, 4334534.0, 2, 0.308172460868
4090144.0, 3079678.0, 2, 0.246910890474
3887322.0, 3691222.0, 2, 0.241689906602
3879660.0, 3782502.0, 2, 0.134814176866
2782120.0, 5417452.0, 3, inf
2585446.0, 5197092.0, 3, inf
6109416.0, 2759194.0, 3, inf
5939414.0, 3190584.0, 3, 0.414240521017
5339454.0, 3901070.0, 3, 0.267700542123
4295354.0, 3422504.0, 3, 0.170908132704
3343136.0, 4978266.0, 3, 0.163635609067
4558104.0, 3513028.0, 3, 0.151333362924
2951928.0, 4766238.0, 3, 0.147233453536
4643386.0, 3651734.0, 3, 0.143252878931
3981738.0, 3820654.0, 3, 0.142691619031
2927224.0, 5151006.0, 3, 0.130505885721
3709152.0, 4359036.0, 3, 0.130301654521
5119946.0, 3279542.0, 3, 0.126175630009
3298322.0, 4666188.0, 3, 0.120189596162
5145830.0, 3562254.0, 3, 0.11446925842
3110106.0, 4387720.0, 3, 0.109770202903
4895112.0, 4060490.0, 3, 0.105061259542
3482678.0, 4389536.0, 3, 0.100430187626
5008640.0, 3933642.0, 3, 0.0977891805294
4126512.0, 4287750.0, 3, 0.0903850792889
3809330.0, 4216928.0, 3, 0.0798846204481
3417108.0, 4579172.0, 3, 0.0779325145808
4245706.0, 4434390.0, 3, 0.0738000379253
2661218.0, 4724836.0, 3, 0.0721195271705
4065026.0, 4480982.0, 3, 0.0619923828126
4720370.0, 4118988.0, 3, 0.0599300878957
3870454.0, 4128792.0, 3, 0.0566675081634
4803582.0, 4125588.0, 3, 0.053274817336
3892722.0, 4087120.0, 3, 0.0432383658275
3364894.0, 4722884.0, 3, 0.0430536669032
4112210.0, 4500762.0, 3, 0.0426110306723
4986678.0, 4074806.0, 3, 0.0422337770242
4265354.0, 4219470.0, 3, 0.0407309153977
3887938.0, 4547872.0, 3, 0.0358157701867
2790884.0, 6045702.0, 4, inf
3062758.0, 6772760.0, 4, inf
6527700.0, 3835870.0, 4, inf
6168460.0, 3997862.0, 4, 0.232951226614
3287424.0, 6438342.0, 4, 0.14776086209
2972792.0, 5939290.0, 4, 0.13964370283
3652804.0, 6297660.0, 4, 0.124082357452
5289754.0, 5445940.0, 4, 0.123219479267
5656624.0, 4449840.0, 4, 0.114715740233
5225352.0, 5157454.0, 4, 0.106119010955
5788828.0, 5827586.0, 4, 0.0994567054342
3941286.0, 4666324.0, 4, 0.0982311020435
5104016.0, 4141584.0, 4, 0.0923918817906
3151018.0, 5774348.0, 4, 0.0907835502
6032444.0, 4289144.0, 4, 0.0902828606065
5515860.0, 5299910.0, 4, 0.0893814937339
4965278.0, 4775058.0, 4, 0.0891021610767
4099796.0, 5684356.0, 4, 0.0890796562046
3313892.0, 6381658.0, 4, 0.088548060385
5846540.0, 4154352.0, 4, 0.0835480799409
4816550.0, 4731510.0, 4, 0.0798859827657
5922658.0, 4544478.0, 4, 0.0797013974701
3797152.0, 5038506.0, 4, 0.0743531272695
4506858.0, 5321180.0, 4, 0.0705318252687
3439312.0, 5584824.0, 4, 0.0644798309842
4705956.0, 4281774.0, 4, 0.0638724355026
5111416.0, 5611988.0, 4, 0.0633132543597
3259364.0, 5496726.0, 4, 0.0624940280253
4173600.0, 5271500.0, 4, 0.0617595697949
3534636.0, 5593774.0, 4, 0.0600077388645
4515280.0, 4981052.0, 4, 0.0590677544333
3975200.0, 4920928.0, 4, 0.05880873044
4024980.0, 6024746.0, 4, 0.0569853124726
3631878.0, 5100002.0, 4, 0.0552612543599
4022248.0, 4582950.0, 4, 0.0548096062775
4437520.0, 4871968.0, 4, 0.0542708846889
4602186.0, 4786394.0, 4, 0.0532872272668
3724124.0, 5454742.0, 4, 0.0518304015941
6046186.0, 4456972.0, 4, 0.0517702643903
5573696.0, 4750640.0, 4, 0.0513043339959
3668090.0, 4844568.0, 4, 0.0482233923093
4310262.0, 5067174.0, 4, 0.0450684025338
4401216.0, 5082594.0, 4, 0.0411565852184
4235626.0, 5281836.0, 4, 0.0405286432851
Generacion: 4
2063048.0, 4406976.0, 1, inf
4551564.0, 2602900.0, 1, inf
2500050.0, 3830416.0, 1, 0.760182932351
3300914.0, 3565198.0, 1, 0.631647923589
3404150.0, 3346312.0, 1, 0.627386747026
4082906.0, 3000258.0, 1, 0.49997753573
2487488.0, 4346924.0, 1, 0.495194893623
4111316.0, 2956982.0, 1, 0.408583992578
2150494.0, 4677604.0, 2, inf
4915364.0, 2635708.0, 2, inf
2506788.0, 3867626.0, 2, 0.626908168441
3679152.0, 3821378.0, 2, 0.623774713772
4161466.0, 3038464.0, 2, 0.582015110744
2758094.0, 3846244.0, 2, 0.446670920049
4017172.0, 3502408.0, 2, 0.445769960208
4110044.0, 3229382.0, 2, 0.279400704395
2547210.0, 4947302.0, 3, inf
5939414.0, 3190584.0, 3, inf
2800888.0, 4254788.0, 3, 0.335085475459
5542288.0, 3617140.0, 3, 0.319710230264
2951928.0, 4766238.0, 3, 0.319702050981
2951928.0, 4766238.0, 3, 0.309608349481
3652550.0, 4052724.0, 3, 0.306436248974
4400890.0, 3730742.0, 3, 0.236874691371
4643386.0, 3651734.0, 3, 0.235416024549
4258012.0, 3379368.0, 3, 0.210484556503
4350478.0, 3916168.0, 3, 0.196883117694
4252040.0, 4002618.0, 3, 0.185418742857
5762226.0, 3253126.0, 3, 0.178418691691
5143412.0, 3620544.0, 3, 0.175021505345
3892722.0, 4087120.0, 3, 0.145122835746
2750798.0, 4189322.0, 3, 0.136817648042
4986678.0, 4074806.0, 3, 0.129241140744
5015380.0, 3298356.0, 3, 0.118066594923
3852028.0, 4231570.0, 3, 0.108067250125
2855038.0, 4122592.0, 3, 0.102703430617
5846540.0, 4154352.0, 4, inf
3062758.0, 6772760.0, 4, inf
2998564.0, 4341592.0, 4, inf
3179006.0, 6273890.0, 4, 0.422190839122
3352756.0, 5730938.0, 4, 0.347939146558
5284000.0, 4551170.0, 4, 0.308622535694
3261664.0, 5478354.0, 4, 0.254908630067
3479432.0, 5132388.0, 4, 0.199141742755
4516556.0, 4437328.0, 4, 0.156934696612
4830628.0, 4276072.0, 4, 0.156789200149
4065026.0, 4480982.0, 4, 0.138047806537
4982224.0, 4350868.0, 4, 0.130092874193
3468774.0, 4873244.0, 4, 0.129175046195
3918922.0, 4602934.0, 4, 0.108437276298
4304560.0, 4617608.0, 4, 0.106027166206
3676134.0, 4556432.0, 4, 0.102188420081
3218512.0, 5005094.0, 4, 0.0785351437076
3521172.0, 4756498.0, 4, 0.0770816651746
3587746.0, 4685722.0, 4, 0.0660123123677
3343136.0, 4978266.0, 4, 0.064489361769
4938774.0, 4542978.0, 4, 0.0597730519571
3952200.0, 4534036.0, 4, 0.0579708106684
4346906.0, 4310136.0, 4, 0.0556919624903
3667394.0, 4646996.0, 4, 0.0550026089463
4426132.0, 4372624.0, 4, 0.0543305971112
3116328.0, 4622966.0, 4, 0.0505939290367
4501540.0, 4587488.0, 4, 0.0495099138779
3185554.0, 4270362.0, 4, 0.0492475211054
4016590.0, 4338308.0, 4, 0.0451126742415
3302084.0, 4727766.0, 4, 0.0444734298654
4425662.0, 4292716.0, 4, 0.0408277840871
3567244.0, 4327200.0, 4, 0.0272691800024
3293458.0, 4364830.0, 4, 0.02250140087
3186870.0, 4995516.0, 4, 0.021818349403
3540726.0, 4621398.0, 4, 0.0182233841734
3944902.0, 6605796.0, 5, inf
3763366.0, 4649720.0, 5, inf
3587154.0, 4760642.0, 5, inf
5301888.0, 5350214.0, 5, inf
5088106.0, 6328854.0, 5, 0.391016932552
4736006.0, 5925706.0, 5, 0.314794080724
5255778.0, 5485758.0, 5, 0.200434024467
4920364.0, 4722938.0, 5, 0.167915816662
3738700.0, 5263070.0, 5, 0.148392738301
4679730.0, 5520216.0, 5, 0.146384711795
4410842.0, 5712172.0, 5, 0.141868356403
4099796.0, 5684356.0, 5, 0.139032839446
3884406.0, 5148136.0, 5, 0.132274514722
5107224.0, 4817152.0, 5, 0.130039511782
4659090.0, 4875840.0, 5, 0.124200082941
3944890.0, 5829344.0, 5, 0.121176565596
4781638.0, 5015734.0, 5, 0.120282471783
4483328.0, 4867368.0, 5, 0.117501475864
5032914.0, 4736708.0, 5, 0.117099243726
3607884.0, 4694894.0, 5, 0.109442321053
4293388.0, 5152764.0, 5, 0.0971878985187
3997206.0, 4957120.0, 5, 0.0768394968253
4230944.0, 4923802.0, 5, 0.0762625795514
3794414.0, 5046634.0, 5, 0.0757492271826
3811110.0, 4681736.0, 5, 0.0739790549798
4131628.0, 5757686.0, 5, 0.0738500771461
4149334.0, 5202086.0, 5, 0.0677586202348
4472372.0, 4784884.0, 5, 0.0663737587924
4055284.0, 4889784.0, 5, 0.0617162949517
Generacion: 5
1753934.0, 6177692.0, 1, inf
4258146.0, 2503620.0, 1, inf
1869616.0, 4670952.0, 1, 0.474106627118
1841984.0, 6077952.0, 1, 0.403683115972
3758548.0, 3104792.0, 1, 0.36544110536
3914472.0, 2643796.0, 1, 0.363128613133
2500050.0, 3830416.0, 1, 0.338404889373
2295602.0, 4204590.0, 1, 0.331433492449
3263516.0, 3272462.0, 1, 0.277885679505
2908176.0, 3605712.0, 1, 0.244188370572
2836114.0, 3754282.0, 1, 0.212546945385
3370824.0, 3188836.0, 1, 0.198030191571
2026136.0, 4606230.0, 1, 0.149091008575
2063048.0, 4406976.0, 1, 0.147097610942
2063048.0, 4406976.0, 1, 0.069824896395
2890002.0, 3621624.0, 1, 0.0692137396811
3350644.0, 3233910.0, 1, 0.0656121263474
1829298.0, 6094960.0, 1, 0.062307752281
2063048.0, 4406976.0, 1, 0.0
2150494.0, 4677604.0, 2, inf
4915364.0, 2635708.0, 2, inf
2758094.0, 3846244.0, 2, 0.821579543936
3404150.0, 3346312.0, 2, 0.791076720815
4110044.0, 3229382.0, 2, 0.594227369501
4586446.0, 3006104.0, 2, 0.582015110744
2487488.0, 4346924.0, 2, 0.55395757896
2174000.0, 4546006.0, 2, 0.283831734837
2726666.0, 4919858.0, 3, inf
5699586.0, 3373546.0, 3, inf
5495354.0, 2752540.0, 3, inf
2881348.0, 5231608.0, 3, inf
4192038.0, 3306312.0, 3, 0.690038016369
3856778.0, 3661366.0, 3, 0.409299937644
3144660.0, 4595304.0, 3, 0.399977744046
4178666.0, 3400314.0, 3, 0.227729053617
2800888.0, 4254788.0, 3, 0.208281789329
3546294.0, 4098514.0, 3, 0.192967672559
3354406.0, 4021744.0, 3, 0.176449944191
3464584.0, 4855554.0, 3, 0.174614181258
4188642.0, 3887672.0, 3, 0.149866274728
2885748.0, 4173080.0, 3, 0.132712555426
3416388.0, 4207946.0, 3, 0.0700196935373
4336826.0, 3729160.0, 4, inf
5755196.0, 4132946.0, 4, inf
2998564.0, 4341592.0, 4, inf
3225568.0, 6189454.0, 4, inf
5591786.0, 4104514.0, 4, 0.258461267266
3743064.0, 5754040.0, 4, 0.249872024919
5070012.0, 4347246.0, 4, 0.210693822713
3468774.0, 4873244.0, 4, 0.160687401242
4639310.0, 3813178.0, 4, 0.130598228929
4086538.0, 5308762.0, 4, 0.126968210892
3494254.0, 5521572.0, 4, 0.119723306603
3160986.0, 4320646.0, 4, 0.119624347765
4324964.0, 4011300.0, 4, 0.117895042065
5033914.0, 4087796.0, 4, 0.103769911664
4247774.0, 5155094.0, 4, 0.101827516981
4888398.0, 4233876.0, 4, 0.0980346797443
4192794.0, 5024440.0, 4, 0.0882318249011
4610532.0, 4153166.0, 4, 0.0872838822308
3986256.0, 5096646.0, 4, 0.0826435710758
3652866.0, 5400228.0, 4, 0.0793677234363
4758298.0, 4249882.0, 4, 0.0776721206381
3754446.0, 5628954.0, 4, 0.0773062645812
3565476.0, 4811672.0, 4, 0.0760462096117
3693652.0, 4501744.0, 4, 0.0712791694963
4360106.0, 4707446.0, 4, 0.0707388868126
4654420.0, 4463410.0, 4, 0.0673760076682
4489952.0, 4112160.0, 4, 0.0646334611575
3793072.0, 5608476.0, 4, 0.0619952062229
3889830.0, 4362060.0, 4, 0.0591913758341
4410722.0, 4650302.0, 4, 0.0573850922912
3951296.0, 5066262.0, 4, 0.0545016989438
4447364.0, 4558276.0, 4, 0.0497947337232
4775106.0, 4362330.0, 4, 0.0476659485282
4458228.0, 4214388.0, 4, 0.0454814705369
4278128.0, 5362840.0, 4, 0.0437940542511
4355210.0, 4426318.0, 4, 0.0402103974132
4440346.0, 4364024.0, 4, 0.0389396487584
3805028.0, 4617558.0, 4, 0.038885805068
4182310.0, 4824578.0, 4, 0.0365082867957
4137958.0, 4687178.0, 4, 0.0362946132519
4144730.0, 4868904.0, 4, 0.0353045790741
3611262.0, 5371794.0, 4, 0.0279904530375
4139516.0, 4608294.0, 4, 0.0265521152564
4235092.0, 5376982.0, 4, 0.0255263757754
4297874.0, 4442176.0, 4, 0.0246647593437
4209266.0, 4127600.0, 4, 0.0237926703391
3636870.0, 4227054.0, 4, 0.0230133346236
3575556.0, 4821980.0, 4, 0.0218551132521
4103492.0, 4363218.0, 4, 0.0193417326876
4304560.0, 4617608.0, 4, 0.0178594589618
4319528.0, 5072470.0, 4, 0.0176264725612
4310418.0, 4237262.0, 4, 0.0119355409045
4011330.0, 6474508.0, 5, inf
6062868.0, 4635032.0, 5, inf
5273700.0, 4367116.0, 5, inf
5050074.0, 5464756.0, 5, 0.432502364345
5580508.0, 4683300.0, 5, 0.354161914767
4360374.0, 6015200.0, 5, 0.34229656291
Generacion: 6
4254472.0, 2494600.0, 1, inf
1665490.0, 5884156.0, 1, inf
3228518.0, 3166346.0, 1, 0.360849448416
1746720.0, 5673390.0, 1, 0.355882079779
3914472.0, 2643796.0, 1, 0.337959031151
1869616.0, 4670952.0, 1, 0.322647170201
3827002.0, 3085052.0, 1, 0.256499079826
3073894.0, 3704582.0, 1, 0.249583498956
3179110.0, 3459936.0, 1, 0.21851633959
2831752.0, 3851144.0, 1, 0.21234978226
2708600.0, 3946102.0, 1, 0.185574364021
3827858.0, 3081598.0, 1, 0.163966542224
2471790.0, 4008888.0, 1, 0.158834565002
2254880.0, 4368924.0, 1, 0.13000761289
2454872.0, 4152294.0, 1, 0.125789768596
2063048.0, 4406976.0, 1, 0.122923471626
2295602.0, 4204590.0, 1, 0.0964725447596
1738338.0, 5705362.0, 1, 0.0935562718353
2285056.0, 4256966.0, 1, 0.0642114183037
1939270.0, 4663024.0, 1, 0.0625032334274
2046196.0, 4512366.0, 1, 0.0507969834586
1869616.0, 4670952.0, 1, 0.0498078000992
2007808.0, 4640018.0, 1, 0.047414009959
2008988.0, 4593588.0, 1, 0.0392925458277
2013520.0, 4514312.0, 1, 0.0360094909579
2013520.0, 4514312.0, 1, 0.00232461147415
1801458.0, 5726928.0, 2, inf
4258146.0, 2503620.0, 2, inf
3839076.0, 3187964.0, 2, 0.595965970783
2962414.0, 4067362.0, 2, 0.446882543295
3350644.0, 3233910.0, 2, 0.426830906554
3337588.0, 3905792.0, 2, 0.416600223227
2437830.0, 5094418.0, 2, 0.391850106383
2521108.0, 4731872.0, 2, 0.383672513252
2316850.0, 4274966.0, 2, 0.242556293471
2174000.0, 4546006.0, 2, 0.222638036382
2182382.0, 4514034.0, 2, 0.142234919408
5495354.0, 2752540.0, 3, inf
2381486.0, 6345278.0, 3, inf
4738726.0, 2580142.0, 3, inf
1841984.0, 6077952.0, 3, inf
3116212.0, 5258028.0, 3, 0.265072726824
2834842.0, 5813828.0, 3, 0.2640057686
4291694.0, 3755518.0, 3, 0.199451133616
4583818.0, 3294400.0, 3, 0.185379551499
2748488.0, 6066574.0, 3, 0.181795882629
3929564.0, 4204060.0, 3, 0.135522863694
3021468.0, 4926520.0, 3, 0.119692442798
4586446.0, 3006104.0, 3, 0.118251940302
3763806.0, 3911532.0, 3, 0.111525138504
4157542.0, 3553262.0, 3, 0.109677903909
4178666.0, 3400314.0, 3, 0.105472433208
4122632.0, 3886676.0, 3, 0.103838595559
3164830.0, 4435840.0, 3, 0.0787489963203
3034822.0, 6079514.0, 3, 0.0753119925176
3263600.0, 4808594.0, 3, 0.07365589238
4586446.0, 3006104.0, 3, 0.068064579152
2988068.0, 4836448.0, 3, 0.0635555714641
3353518.0, 4643306.0, 3, 0.0608168156572
2789370.0, 4350928.0, 3, 0.0582814925771
3497308.0, 4567984.0, 3, 0.0581354745066
3889830.0, 4362060.0, 3, 0.0568274198437
3576474.0, 4080590.0, 3, 0.0566835646359
3661954.0, 4394062.0, 3, 0.0543623780535
3541442.0, 4071736.0, 3, 0.0512725527014
3037220.0, 4708730.0, 3, 0.0437848539268
3464354.0, 4653514.0, 3, 0.037870556353
3477162.0, 4753584.0, 3, 0.0354805540789
3636790.0, 4631426.0, 3, 0.0318132076533
3464584.0, 4855554.0, 3, 0.0274284460682
3144660.0, 4595304.0, 3, 0.0248972015535
3534822.0, 4672608.0, 3, 0.0219870338699
3558100.0, 4611620.0, 3, 0.0191827650126
2808102.0, 4671430.0, 3, 0.0175178547664
4513190.0, 6727842.0, 4, inf
6337344.0, 3113948.0, 4, inf
3514046.0, 5800176.0, 4, inf
4188642.0, 3887672.0, 4, 0.245567141419
5185406.0, 5157184.0, 4, 0.166905208924
5836434.0, 5985088.0, 4, 0.164463531617
5337512.0, 4672308.0, 4, 0.150703363728
3688024.0, 6296738.0, 4, 0.145971182683
4026556.0, 6378074.0, 4, 0.140946948465
6164656.0, 4489096.0, 4, 0.122970858307
4924558.0, 4466332.0, 4, 0.116538373804
5564464.0, 5826432.0, 4, 0.114925067615
5604134.0, 5333600.0, 4, 0.111188683579
5777552.0, 4695784.0, 4, 0.106714798556
