Final time of Execution: 0:03:28.470578

241850.0, 244388.0, 4, 0.0660854944755
244148.0, 251886.0, 4, 0.057794539907
248216.0, 252016.0, 4, 0.0496556694147
240004.0, 248572.0, 4, 0.0417742368076
241798.0, 251654.0, 4, 0.0347512738602
260966.0, 273066.0, 5, inf
250542.0, 256822.0, 5, inf
254772.0, 253334.0, 5, inf
271484.0, 268520.0, 5, inf
265100.0, 268424.0, 5, 0.583514791066
254988.0, 263824.0, 5, 0.446556234402
256288.0, 259920.0, 5, 0.381941403209
264024.0, 269520.0, 5, 0.339872823192
258926.0, 256232.0, 5, 0.294880565851
251558.0, 261024.0, 5, 0.286188589597
253258.0, 260736.0, 5, 0.172526834271
260224.0, 254674.0, 5, 0.158366026056
264248.0, 269452.0, 5, 0.102059101849
254790.0, 254712.0, 5, 0.0892722388322
260780.0, 260648.0, 5, 0.0767853364586
Generacion: 5
216182.0, 222044.0, 1, inf
216182.0, 222044.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
234728.0, 234548.0, 1, inf
216182.0, 222044.0, 1, inf
216328.0, 217018.0, 1, 1.27883618223
216328.0, 217018.0, 1, 1.27883618223
216328.0, 217018.0, 1, 1.27883618223
253462.0, 261214.0, 2, inf
234488.0, 238988.0, 2, inf
257134.0, 251662.0, 2, inf
234994.0, 235776.0, 2, inf
236190.0, 247538.0, 2, 0.195829447832
248680.0, 251758.0, 2, 0.174678965685
244362.0, 255090.0, 2, 0.170427918986
242084.0, 244464.0, 2, 0.165440245184
246204.0, 260764.0, 2, 0.159190271092
254042.0, 259638.0, 2, 0.145449610313
251358.0, 252320.0, 2, 0.140347811283
246916.0, 249284.0, 2, 0.130054612838
237180.0, 240480.0, 2, 0.129176898457
251488.0, 256392.0, 2, 0.128470344144
255442.0, 257228.0, 2, 0.118362540173
239864.0, 248534.0, 2, 0.114650012345
252364.0, 253276.0, 2, 0.109315539778
247182.0, 258904.0, 2, 0.109003181334
252792.0, 254196.0, 2, 0.107766773779
244512.0, 251402.0, 2, 0.103461879358
247988.0, 245594.0, 2, 0.101763450718
256908.0, 257654.0, 2, 0.0916190261309
237956.0, 246008.0, 2, 0.0898451065271
237796.0, 241466.0, 2, 0.0885947075905
244588.0, 242442.0, 2, 0.086980296671
240480.0, 242638.0, 2, 0.0868251555194
247750.0, 257802.0, 2, 0.0847303576585
255100.0, 257372.0, 2, 0.0785676717295
239262.0, 242326.0, 2, 0.0784168842234
241706.0, 243934.0, 2, 0.0752008455766
238560.0, 239138.0, 2, 0.0738761569214
246790.0, 252880.0, 2, 0.0690220018594
241544.0, 254784.0, 2, 0.063758597174
238100.0, 239984.0, 2, 0.0627591195907
240304.0, 239562.0, 2, 0.060458603299
241058.0, 241912.0, 2, 0.0448234887328
240942.0, 241862.0, 2, 0.0430560961255
241714.0, 244360.0, 2, 0.0375266607844
251358.0, 252320.0, 2, 0.0277548374296
278652.0, 280598.0, 3, inf
257464.0, 260164.0, 3, inf
257248.0, 261038.0, 3, inf
270034.0, 278182.0, 3, 0.938552875595
275388.0, 271818.0, 3, 0.901117942114
264496.0, 267996.0, 3, 0.825291711809
260590.0, 263970.0, 3, 0.561743267708
258288.0, 262444.0, 3, 0.289533814049
Generacion: 6
216328.0, 217018.0, 1, inf
227310.0, 229606.0, 1, inf
216328.0, 217018.0, 1, inf
216182.0, 222044.0, 1, inf
216182.0, 222044.0, 1, inf
216182.0, 222044.0, 1, inf
216328.0, 217018.0, 1, inf
224994.0, 221944.0, 1, 1.38614908771
227310.0, 229606.0, 1, 0.808854506831
229054.0, 229780.0, 2, inf
250876.0, 250172.0, 2, inf
247552.0, 261080.0, 2, inf
244362.0, 255090.0, 2, 0.324213000744
236364.0, 243302.0, 2, 0.238609346666
239232.0, 237984.0, 2, 0.221966681922
231048.0, 239896.0, 2, 0.221217495139
232806.0, 237052.0, 2, 0.178044515266
229728.0, 232608.0, 2, 0.173265517725
232772.0, 231684.0, 2, 0.170912339542
234488.0, 238988.0, 2, 0.164193218263
234114.0, 234316.0, 2, 0.159761052465
248740.0, 249630.0, 2, 0.158056245375
244942.0, 252464.0, 2, 0.151400020438
241076.0, 241546.0, 2, 0.1262803988
241786.0, 242780.0, 2, 0.116213798368
246916.0, 249284.0, 2, 0.112382579587
245076.0, 243272.0, 2, 0.102187352038
243874.0, 244760.0, 2, 0.0937931032463
234100.0, 248248.0, 2, 0.0868404690521
239858.0, 245862.0, 2, 0.0857522920709
243170.0, 243936.0, 2, 0.0836778254966
248046.0, 248852.0, 2, 0.0776412466477
246986.0, 246768.0, 2, 0.0767209806441
240480.0, 242638.0, 2, 0.0763601231339
247550.0, 248010.0, 2, 0.0732214727172
247642.0, 251338.0, 2, 0.0636362869725
229102.0, 244398.0, 2, 0.0572121401651
240942.0, 250782.0, 2, 0.0531931283697
247768.0, 246518.0, 2, 0.0474591137179
243170.0, 243936.0, 2, 0.0470214043746
245050.0, 245624.0, 2, 0.0413482597947
240664.0, 250264.0, 2, 0.0406601129147
268456.0, 273818.0, 3, inf
252364.0, 253276.0, 3, inf
251060.0, 255398.0, 3, inf
263286.0, 267550.0, 3, 0.521648461215
265486.0, 270428.0, 3, 0.401359969387
255936.0, 257238.0, 3, 0.328232839016
258480.0, 261548.0, 3, 0.32127680847
260590.0, 263970.0, 3, 0.303630075181
264824.0, 263766.0, 3, 0.244370634669
254236.0, 264712.0, 3, 0.236751722055
266498.0, 264576.0, 3, 0.206850020906
253598.0, 253778.0, 3, 0.203898393544
252486.0, 258826.0, 3, 0.180954346007
258690.0, 260218.0, 3, 0.154025405644
255198.0, 255822.0, 3, 0.151540851568
255314.0, 259498.0, 3, 0.110187151913
258522.0, 260220.0, 3, 0.076817140299
Generacion: 7
216328.0, 217018.0, 1, inf
215340.0, 218402.0, 1, inf
215340.0, 218402.0, 1, inf
216328.0, 217018.0, 1, inf
257588.0, 263806.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, 1.00619451185
216328.0, 217018.0, 1, 1.00619451185
216328.0, 217018.0, 1, 1.00619451185
215340.0, 218402.0, 1, 0.993805488153
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
272200.0, 279886.0, 2, inf
258424.0, 266712.0, 2, inf
262742.0, 274786.0, 2, 1.41205747092
269398.0, 271778.0, 2, 1.29943017227
Generacion: 8
214574.0, 221416.0, 1, inf
216328.0, 217018.0, 1, inf
214574.0, 221416.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
215340.0, 218402.0, 1, 1.24859542769
215340.0, 218402.0, 1, 1.24859542769
215340.0, 218402.0, 1, 1.24859542769
215340.0, 218402.0, 1, 0.751404572307
215340.0, 218402.0, 1, 0.751404572307
215340.0, 218402.0, 1, 0.751404572307
214574.0, 221416.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
216328.0, 217018.0, 1, 0.0
Generacion: 9
214574.0, 221416.0, 1, inf
214574.0, 221416.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
214574.0, 221416.0, 1, inf
214574.0, 221416.0, 1, inf
215340.0, 218402.0, 1, 1.24859542769
215340.0, 218402.0, 1, 0.751404572307
215340.0, 218402.0, 1, 0.751404572307
215340.0, 218402.0, 1, 0.751404572307
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
Generacion: 10
214574.0, 221416.0, 1, inf
214574.0, 221416.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
214574.0, 221416.0, 1, inf
214574.0, 221416.0, 1, inf
215340.0, 218402.0, 1, 1.24859542769
215340.0, 218402.0, 1, 1.24859542769
215340.0, 218402.0, 1, 1.24859542769
215340.0, 218402.0, 1, 0.751404572307
215340.0, 218402.0, 1, 0.751404572307
215340.0, 218402.0, 1, 0.751404572307
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
215340.0, 218402.0, 1, 0.0
Generacion: 11
213490.0, 225576.0, 1, inf
216328.0, 217018.0, 1, inf
213490.0, 225576.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
216328.0, 217018.0, 1, inf
213490.0, 225576.0, 1, inf
214574.0, 221416.0, 1, 0.756003268169
214574.0, 221416.0, 1, 0.756003268169
214574.0, 221416.0, 1, 0.756003268169
214574.0, 221416.0, 1, 0.734144216119
214574.0, 221416.0, 1, 0.734144216119
214574.0, 221416.0, 1, 0.734144216119
215340.0, 218402.0, 1, 0.700317577642
215340.0, 218402.0, 1, 0.700317577642
215340.0, 218402.0, 1, 0.700317577642
215340.0, 218402.0, 1, 0.431628414231
215340.0, 218402.0, 1, 0.431628414231
215340.0, 218402.0, 1, 0.431628414231
213490.0, 225576.0, 1, 0.0
213490.0, 225576.0, 1, 0.0
213490.0, 225576.0, 1, 0.0
213490.0, 225576.0, 1, 0.0
213490.0, 225576.0, 1, 0.0
213490.0, 225576.0, 1, 0.0
213490.0, 225576.0, 1, 0.0
213490.0, 225576.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
214574.0, 221416.0, 1, 0.0
