Final time of Execution: 0:25:31.678333
 inf
23356442.0, 13216364.0, 4, 0.00636886085076
25936276.0, 13581320.0, 4, 0.00592589894385
23088482.0, 14070788.0, 4, 0.00549693737076
26742116.0, 12321494.0, 4, 0.00522928908336
24973070.0, 12453858.0, 4, 0.00437238834887
23081548.0, 13012110.0, 4, 0.00170668140333
29680394.0, 14406300.0, 5, inf
25419632.0, 13350680.0, 5, inf
31077854.0, 14272464.0, 5, inf
29715020.0, 11870752.0, 5, inf
25937854.0, 13244730.0, 5, 0.363853112634
28079278.0, 13443766.0, 5, 0.287464713946
26727036.0, 12779142.0, 5, 0.277407682046
26534522.0, 12370150.0, 5, 0.250999083216
Generacion: 3
18685556.0, 11627254.0, 1, inf
21018220.0, 7714170.0, 1, inf
20128360.0, 8292658.0, 1, 1.06766869033
19718260.0, 9711342.0, 1, 0.760091777869
19337984.0, 11434900.0, 1, 0.710595929697
19673362.0, 10503694.0, 1, 0.603482453663
19232126.0, 12512198.0, 2, inf
23610800.0, 8024444.0, 2, inf
20457974.0, 10766986.0, 2, 0.886406928714
23214508.0, 9518580.0, 2, 0.531788300167
20987218.0, 10333036.0, 2, 0.442800342826
22502694.0, 9783752.0, 2, 0.380900336721
20987218.0, 10333036.0, 2, 0.243264747132
22846456.0, 9627594.0, 2, 0.221651735408
22502694.0, 9783752.0, 2, 0.200904434398
22502694.0, 9783752.0, 2, 0.0
19451694.0, 13556652.0, 3, inf
25286872.0, 8736376.0, 3, inf
21566992.0, 12022274.0, 3, 0.634030446857
22680356.0, 11303424.0, 3, 0.58284921225
24126450.0, 9254336.0, 3, 0.550226391516
20494786.0, 12554188.0, 3, 0.434017593085
23337798.0, 9778544.0, 3, 0.430004425138
23323866.0, 10664084.0, 3, 0.429015744542
19964794.0, 12790828.0, 3, 0.248980296655
19864260.0, 13233482.0, 3, 0.246807743193
19640492.0, 13609968.0, 4, inf
24172230.0, 9569616.0, 4, inf
22338486.0, 12797426.0, 4, 0.644944460996
20359462.0, 13055538.0, 4, 0.559193912227
23546276.0, 10251728.0, 4, 0.475466996868
23169696.0, 11656898.0, 4, 0.447392842702
23537234.0, 10924528.0, 4, 0.430882415397
23094234.0, 12337188.0, 4, 0.321346184974
20207238.0, 13156614.0, 4, 0.295875347524
22785582.0, 12612786.0, 4, 0.280678177365
20403650.0, 13146552.0, 5, inf
24195186.0, 9579918.0, 5, inf
23020250.0, 12720682.0, 5, 0.942529992703
23935934.0, 10821514.0, 5, 0.798500758894
23368650.0, 12574018.0, 5, 0.773989285922
24083692.0, 10398686.0, 5, 0.416490726579
25869664.0, 9947678.0, 6, inf
21068566.0, 14797622.0, 6, inf
24077746.0, 11020168.0, 6, 0.896020298408
23151360.0, 12721060.0, 6, 0.556081459697
21796206.0, 13225044.0, 6, 0.500986196964
23975776.0, 12380170.0, 6, 0.373749526317
21666578.0, 14272626.0, 6, 0.36099204138
21779716.0, 13765216.0, 6, 0.242998439828
23883104.0, 12636210.0, 6, 0.242001463248
21619034.0, 15218142.0, 7, inf
27476224.0, 10298552.0, 7, inf
22011834.0, 13335134.0, 7, 0.68447140852
26245502.0, 11213994.0, 7, 0.46757008017
25339582.0, 11608324.0, 7, 0.45707599839
26543710.0, 10319446.0, 7, 0.396202530971
24438722.0, 11945064.0, 7, 0.36016128645
24169614.0, 13079532.0, 7, 0.299709047549
24227852.0, 12446402.0, 7, 0.276547042167
23217038.0, 13193024.0, 7, 0.259284083518
23347622.0, 13181522.0, 7, 0.185703019952
21834228.0, 15485076.0, 8, inf
26750092.0, 10619408.0, 8, inf
26188536.0, 11822824.0, 8, 0.420941965776
22690048.0, 14706842.0, 8, 0.349050654353
22255796.0, 14907440.0, 8, 0.334037423507
24691068.0, 12755632.0, 8, 0.301228923224
24170112.0, 13107336.0, 8, 0.258476198839
22845688.0, 13792944.0, 8, 0.25627119518
24811974.0, 12276964.0, 8, 0.24683788037
22976642.0, 13463182.0, 8, 0.242983404791
23691404.0, 13268766.0, 8, 0.235694376879
25389022.0, 12245428.0, 8, 0.221967181065
25635534.0, 12012096.0, 8, 0.190113306188
25976208.0, 11901590.0, 8, 0.151392837304
23909302.0, 13239508.0, 8, 0.13055759284
22880768.0, 13648684.0, 8, 0.0944122833091
22281068.0, 15749368.0, 9, inf
29081388.0, 11259684.0, 9, inf
26895070.0, 11551932.0, 9, 0.583373737475
28665622.0, 11427572.0, 9, 0.386595446021
25904792.0, 12223990.0, 9, 0.386038584554
22853582.0, 14184706.0, 9, 0.340404620358
24757618.0, 12858750.0, 9, 0.303017232207
24055946.0, 13514702.0, 9, 0.253291690503
24578908.0, 13208334.0, 9, 0.249284245116
22813440.0, 15011098.0, 9, 0.248759681125
23916744.0, 13908362.0, 9, 0.244020999595
22662426.0, 15175354.0, 9, 0.242723278539
25539574.0, 12482130.0, 9, 0.219349065261
25610838.0, 12437252.0, 9, 0.111202253477
23916744.0, 13908362.0, 9, 0.0820207988127
22853582.0, 14184706.0, 9, 0.067453837258
27322738.0, 11988140.0, 10, inf
22728860.0, 15913386.0, 10, inf
24317392.0, 13516090.0, 10, 0.681074574028
23667648.0, 14561212.0, 10, 0.51440438725
26229576.0, 12836308.0, 10, 0.476849834566
26547328.0, 12274236.0, 10, 0.454040822674
22875972.0, 15582602.0, 10, 0.38136135935
23309236.0, 14912352.0, 10, 0.325832249504
24964252.0, 12995712.0, 10, 0.324940979407
25113544.0, 12920890.0, 10, 0.316046944352
23365364.0, 14721792.0, 10, 0.167476299595
23406942.0, 15126528.0, 11, inf
26965412.0, 12312746.0, 11, inf
24648372.0, 14331764.0, 11, 0.644796162812
24111024.0, 14679402.0, 11, 0.631320232958
25001770.0, 13569424.0, 11, 0.532443663169
26934848.0, 12819312.0, 11, 0.472939021477
26361754.0, 13166164.0, 11, 0.414738483044
25454890.0, 13471320.0, 11, 0.395079396767
25906854.0, 13173432.0, 11, 0.363297082397
23422946.0, 16248962.0, 12, inf
27714986.0, 12788564.0, 12, inf
26211322.0, 13451928.0, 12, 0.713296776268
23887988.0, 15269834.0, 12, 0.568106690856
24411420.0, 14692822.0, 12, 0.460431337583
23593348.0, 15999138.0, 12, 0.391302298975
24858336.0, 14458888.0, 12, 0.327367200582
25716598.0, 13645682.0, 12, 0.313422014005
25029426.0, 14058260.0, 12, 0.292804866555
25616262.0, 14056734.0, 12, 0.279332301905
28705670.0, 12864118.0, 13, inf
24560684.0, 14974396.0, 13, inf
26941894.0, 13848900.0, 13, 0.690298007227
27719612.0, 13552448.0, 13, 0.581089082288
27720156.0, 13018866.0, 13, 0.56407152992
25237892.0, 14258480.0, 13, 0.545830495314
24998856.0, 14818682.0, 13, 0.502632030002
25918932.0, 14092414.0, 13, 0.382489569552
25890830.0, 14120946.0, 13, 0.242998432851
24664352.0, 15978036.0, 14, inf
28082318.0, 13069028.0, 14, inf
27009846.0, 13859186.0, 14, 0.913943233969
25317650.0, 14719242.0, 14, 0.678896841668
26280654.0, 14194312.0, 14, 0.459619364314
26218024.0, 14522308.0, 14, 0.407159924363
25367394.0, 14601474.0, 14, 0.331121911265
26687560.0, 14202462.0, 15, inf
24896022.0, 18192810.0, 15, inf
26020790.0, 14859868.0, 15, 1.41969426135
25382220.0, 16960112.0, 15, 1.23683396777
25018894.0, 17563712.0, 15, 0.580305738646
26197910.0, 15815412.0, 16, inf
27203980.0, 14845402.0, 16, inf
26276152.0, 14957492.0, 16, 2.0
30124948.0, 14858586.0, 17, inf
26386382.0, 16085548.0, 17, inf
Generacion: 4
17250668.0, 11256504.0, 1, inf
21673788.0, 7606470.0, 1, inf
20603284.0, 7633834.0, 1, 0.663651007532
17372942.0, 10562530.0, 1, 0.566024929609
17594556.0, 9474276.0, 1, 0.530044505073
19245718.0, 8025134.0, 1, 0.522526577269
18138782.0, 8316478.0, 1, 0.480134987747
18002154.0, 9147086.0, 1, 0.440243178434
19079736.0, 8283816.0, 1, 0.330080884425
23147758.0, 7948444.0, 2, inf
18271904.0, 13014450.0, 2, inf
20128360.0, 8292658.0, 2, 1.05134932461
18527022.0, 10502402.0, 2, 0.948650675386
19718260.0, 9711342.0, 2, 0.524353650856
19718260.0, 9711342.0, 2, 0.240258967244
19718260.0, 9711342.0, 2, 0.0
23610800.0, 8024444.0, 3, inf
19337984.0, 11434900.0, 3, inf
20495796.0, 8307820.0, 3, 1.53192142882
19892488.0, 10281130.0, 3, 1.18788129454
19451694.0, 13556652.0, 4, inf
19451694.0, 13556652.0, 4, inf
20884236.0, 8663946.0, 4, inf
20793882.0, 10449144.0, 4, 1.1252333747
20050464.0, 11321716.0, 4, 0.902181001699
19709134.0, 12966746.0, 4, 0.669877245598
19798598.0, 11463956.0, 4, 0.574489652804
25286872.0, 8736376.0, 5, inf
19864260.0, 13233482.0, 5, inf
23073262.0, 8954868.0, 5, 0.949620206329
20959408.0, 9418046.0, 5, 0.915620272914
20837118.0, 11218020.0, 5, 0.704471318078
20647214.0, 12327218.0, 5, 0.475281262611
20265824.0, 12881622.0, 5, 0.345908475593
20865028.0, 11634382.0, 6, inf
24126450.0, 9254336.0, 6, inf
21161912.0, 10829208.0, 6, 0.826156498071
21548604.0, 10166936.0, 6, 0.690584207479
22012450.0, 9806272.0, 6, 0.453536609091
23214508.0, 9518580.0, 6, 0.373986968432
22536750.0, 9743190.0, 6, 0.329667305088
23214508.0, 9518580.0, 6, 0.318835325683
22502694.0, 9783752.0, 6, 0.187262628512
21031630.0, 12711472.0, 7, inf
25861446.0, 9267662.0, 7, inf
24195186.0, 9579918.0, 7, 0.751808847388
22870814.0, 10005470.0, 7, 0.484490311071
21088212.0, 11656044.0, 7, 0.436609912748
25684226.0, 9422434.0, 7, 0.435666177986
22472046.0, 10567284.0, 7, 0.311469349996
21227988.0, 11004672.0, 7, 0.264623483808
22721306.0, 10197488.0, 7, 0.245701146982
22005100.0, 10990672.0, 7, 0.232104912421
22185008.0, 10887732.0, 7, 0.219621615369
21167256.0, 11304576.0, 7, 0.21808307181
27767438.0, 9504336.0, 8, inf
21037896.0, 14183066.0, 8, inf
25576410.0, 9875778.0, 8, 0.738551513671
21326274.0, 12631366.0, 8, 0.540455902783
24083692.0, 10398686.0, 8, 0.481960589755
21566992.0, 12022274.0, 8, 0.301270789447
22680356.0, 11303424.0, 8, 0.264445066123
22697284.0, 10586634.0, 8, 0.253524124387
23114988.0, 10419432.0, 8, 0.246188910823
21587524.0, 11403436.0, 8, 0.210358606599
22047458.0, 11372108.0, 8, 0.183769107008
21666578.0, 14272626.0, 9, inf
25869664.0, 9947678.0, 9, inf
23927808.0, 10513698.0, 9, 0.780796720025
22129146.0, 12285022.0, 9, 0.738997854697
21779716.0, 13765216.0, 9, 0.569621518262
22649612.0, 11464206.0, 9, 0.445052866118
23537234.0, 10924528.0, 9, 0.322811416807
23142576.0, 11101842.0, 9, 0.204528895594
22976182.0, 11231786.0, 9, 0.201070794685
27549434.0, 10531030.0, 10, inf
21694052.0, 14501574.0, 10, inf
26551244.0, 10760542.0, 10, 0.71909122713
23924580.0, 10928194.0, 10, 0.598437750811
22255834.0, 13986528.0, 10, 0.539256015597
22338486.0, 12797426.0, 10, 0.436455300631
23371902.0, 11668408.0, 10, 0.325517178096
23612818.0, 11144114.0, 10, 0.280814378397
22785582.0, 12612786.0, 10, 0.244982032825
23344610.0, 12254722.0, 10, 0.215856346052
23094234.0, 12337188.0, 10, 0.185652593328
21834228.0, 15485076.0, 11, inf
27147516.0, 10929714.0, 11, inf
26360114.0, 10936264.0, 11, 0.597609960768
24077746.0, 11020168.0, 11, 0.566886237498
22431068.0, 13081820.0, 11, 0.503073035571
23665916.0, 11208758.0, 11, 0.474560615635
22321766.0, 14523944.0, 11, 0.43375036465
23368650.0, 12574018.0, 11, 0.428826072229
22255796.0, 14907440.0, 11, 0.302747407965
22944254.0, 12765956.0, 11, 0.214758852619
23151360.0, 12721060.0, 11, 0.122008980062
22619032.0, 15343242.0, 12, inf
25958182.0, 11123524.0, 12, inf
23376346.0, 12820630.0, 12, 0.676733778111
24297270.0, 11333336.0, 12, 0.673926468395
23716030.0, 11368112.0, 12, 0.628258825792
25874284.0, 11251740.0, 12, 0.547127433235
22700724.0, 14421184.0, 12, 0.470348498632
22719324.0, 13485244.0, 12, 0.291083993226
22851332.0, 13131010.0, 12, 0.290553080644
22755892.0, 13262608.0, 12, 0.123480730103
22680626.0, 16699790.0, 13, inf
26385664.0, 11246318.0, 13, inf
24057242.0, 11701882.0, 13, 0.805621484763
25154856.0, 11651878.0, 13, 0.711984042142
23217038.0, 13193024.0, 13, 0.614625487888
22837694.0, 15046908.0, 13, 0.577577356483
22845688.0, 13792944.0, 13, 0.327909368116
22976642.0, 13463182.0, 13, 0.210235374427
26513856.0, 11595422.0, 14, inf
23080536.0, 14232670.0, 14, inf
23909302.0, 13239508.0, 14, 0.814975801616
25086678.0, 11764898.0, 14, 0.6831608636
24090916.0, 12016370.0, 14, 0.645031950307
23598164.0, 13787164.0, 14, 0.40757303904
23479672.0, 13984366.0, 14, 0.319694390145
24512026.0, 11859414.0, 14, 0.257041692591
24438722.0, 11945064.0, 14, 0.182168944639
25976208.0, 11901590.0, 15, inf
23422946.0, 16248962.0, 15, inf
25976208.0, 11901590.0, 15, inf
23916744.0, 13908362.0, 15, 0.906255565338
24584576.0, 12389684.0, 15, 0.832458328127
23490134.0, 15521106.0, 15, 0.731793105528
25825904.0, 11939324.0, 15, 0.657314160284
24163764.0, 12728248.0, 15, 0.610892734188
25976208.0, 11901590.0, 15, 0.0
25976208.0, 11901590.0, 15, 0.0
23926784.0, 14320816.0, 16, inf
25829044.0, 12121560.0, 16, inf
24390592.0, 13678558.0, 16, 1.36415434205
25209838.0, 12804066.0, 16, 1.14802380074
25539574.0, 12482130.0, 16, 0.635845657953
24459232.0, 16065216.0, 17, inf
25904792.0, 12223990.0, 17, inf
25592458.0, 13465708.0, 17, 0.837128764998
24999004.0, 14173604.0, 17, 0.812544565066
25868128.0, 13267490.0, 17, 0.539325217337
24733594.0, 14304652.0, 17, 0.511691153975
24560684.0, 14974396.0, 17, 0.403591586591
24560684.0, 14974396.0, 17, 0.244538631006
25034164.0, 14515328.0, 18, inf
27044718.0, 12272158.0, 18, inf
26211322.0, 13451928.0, 18, 1.34307169649
