Final time of Execution: 0:05:02.800796

233472.0, 238810.0, 3, inf
235942.0, 242612.0, 3, inf
239618.0, 238266.0, 3, 0.629947003972
237462.0, 242412.0, 3, 0.603118293485
234854.0, 240602.0, 3, 0.537637154062
236686.0, 241294.0, 3, 0.537093440152
237240.0, 239728.0, 3, 0.456420466976
235570.0, 237654.0, 3, 0.243410303621
235942.0, 242612.0, 3, 0.0931701567293
240434.0, 241086.0, 4, inf
243272.0, 253996.0, 4, inf
247942.0, 247842.0, 4, inf
237980.0, 245520.0, 4, inf
246448.0, 252902.0, 4, 0.384761800496
247834.0, 250802.0, 4, 0.294770787396
239352.0, 249186.0, 4, 0.269991047312
240940.0, 243550.0, 4, 0.245340753422
242382.0, 241998.0, 4, 0.243660441047
242758.0, 249322.0, 4, 0.214513773563
244660.0, 246962.0, 4, 0.205857642465
247482.0, 253758.0, 4, 0.202186807156
240676.0, 244704.0, 4, 0.195558148073
242232.0, 245792.0, 4, 0.19398407986
245046.0, 248372.0, 4, 0.179413949616
240094.0, 246350.0, 4, 0.159116214038
246598.0, 248118.0, 4, 0.138031444353
241090.0, 247010.0, 4, 0.132851232826
244886.0, 248576.0, 4, 0.101799137264
240512.0, 247122.0, 4, 0.0887384765439
241032.0, 246444.0, 4, 0.0624623297423
247768.0, 248284.0, 4, 0.0550089410247
277642.0, 275292.0, 5, inf
249460.0, 249702.0, 5, inf
247822.0, 256492.0, 5, inf
270386.0, 272882.0, 5, 0.35306681826
266846.0, 270704.0, 5, 0.235250581252
264542.0, 268274.0, 5, 0.193414020662
261414.0, 262814.0, 5, 0.187851847309
251394.0, 254676.0, 5, 0.1631397608
254500.0, 259534.0, 5, 0.138061900123
250544.0, 252054.0, 5, 0.135915139135
256828.0, 262466.0, 5, 0.135393918808
267728.0, 274048.0, 5, 0.12789869345
258722.0, 265806.0, 5, 0.125472019298
257498.0, 260634.0, 5, 0.118706769731
251356.0, 267596.0, 5, 0.109247984979
259728.0, 260096.0, 5, 0.107304790053
269492.0, 273054.0, 5, 0.105926846739
259348.0, 261922.0, 5, 0.0975461994318
248936.0, 251430.0, 5, 0.0935069581223
254188.0, 263468.0, 5, 0.0934533343083
252098.0, 258638.0, 5, 0.0904110870774
259496.0, 265010.0, 5, 0.0857403899756
268052.0, 268164.0, 5, 0.0856496540792
254410.0, 269596.0, 5, 0.084632374159
253800.0, 258072.0, 5, 0.0819870375044
250884.0, 257392.0, 5, 0.0779529855963
253004.0, 268452.0, 5, 0.0778651589097
250468.0, 255592.0, 5, 0.0766399884261
248944.0, 250070.0, 5, 0.0762453580412
269852.0, 268806.0, 5, 0.0746848421518
249926.0, 256774.0, 5, 0.0481813900205
258240.0, 258602.0, 5, 0.0474550310853
249196.0, 256330.0, 5, 0.0457669030989
250174.0, 263142.0, 5, 0.0437325791403
249260.0, 265336.0, 5, 0.0399590194548
249786.0, 258474.0, 5, 0.0363383112273
Generacion: 3
214332.0, 222958.0, 1, inf
215074.0, 221696.0, 1, inf
215074.0, 221696.0, 1, inf
215074.0, 221696.0, 1, inf
214332.0, 222958.0, 1, inf
214378.0, 222356.0, 1, 2.0
214378.0, 222356.0, 1, 2.0
234232.0, 241588.0, 2, inf
226890.0, 230016.0, 2, inf
221722.0, 232856.0, 2, inf
239894.0, 236240.0, 2, inf
221894.0, 231232.0, 2, 0.526621828259
226832.0, 234042.0, 2, 0.424427251552
236642.0, 235062.0, 2, 0.378114409918
233910.0, 240370.0, 2, 0.356492962473
235570.0, 237654.0, 2, 0.345108297644
232022.0, 241008.0, 2, 0.332619272202
229414.0, 234618.0, 2, 0.181885975081
229396.0, 236696.0, 2, 0.169612883733
228100.0, 240372.0, 2, 0.157952861085
234854.0, 240602.0, 2, 0.0992041405781
235036.0, 234586.0, 2, 0.0626522732922
235088.0, 237366.0, 2, 0.0607599206233
235088.0, 237366.0, 2, 0.0514119830031
229414.0, 234618.0, 2, 0.0037558304298
249348.0, 257884.0, 3, inf
236644.0, 242952.0, 3, inf
239618.0, 238266.0, 3, inf
253950.0, 252816.0, 3, inf
237980.0, 245520.0, 3, 0.224015834061
239048.0, 240768.0, 3, 0.219689788116
236722.0, 244640.0, 3, 0.195457401396
240788.0, 250662.0, 3, 0.188652376301
241488.0, 255436.0, 3, 0.185006111824
252204.0, 255336.0, 3, 0.183204110094
251030.0, 252136.0, 3, 0.17453339131
242400.0, 240018.0, 3, 0.170262424889
247404.0, 253658.0, 3, 0.167504643204
239774.0, 242674.0, 3, 0.159370699416
243392.0, 240128.0, 3, 0.154490453316
245136.0, 245350.0, 3, 0.137800356154
246166.0, 255152.0, 3, 0.133031671127
245626.0, 247108.0, 3, 0.126273113121
249674.0, 251432.0, 3, 0.124411625505
247286.0, 248108.0, 3, 0.12246461441
248200.0, 247308.0, 3, 0.112917430186
246472.0, 249570.0, 3, 0.110406404767
239536.0, 248654.0, 3, 0.101139224813
249034.0, 249446.0, 3, 0.095114326064
243124.0, 251876.0, 3, 0.0932065716481
248476.0, 252622.0, 3, 0.0677652394527
246448.0, 252902.0, 3, 0.0606014964406
241742.0, 245272.0, 3, 0.0553753509317
245558.0, 252432.0, 3, 0.0530870470786
249314.0, 251328.0, 3, 0.0528060413625
241820.0, 251342.0, 3, 0.0433227493856
239766.0, 242736.0, 3, 0.0231848743215
277100.0, 280932.0, 4, inf
252212.0, 256666.0, 4, inf
256936.0, 256242.0, 4, inf
272096.0, 271638.0, 4, 1.03505368205
262956.0, 265838.0, 4, 0.445164455839
261754.0, 269408.0, 4, 0.276086305287
262934.0, 266496.0, 4, 0.19288932034
253896.0, 258360.0, 4, 0.163906793321
260444.0, 260860.0, 4, 0.143818274277
256204.0, 259426.0, 4, 0.136485008122
261246.0, 263764.0, 4, 0.121813613201
259560.0, 264594.0, 4, 0.110543038401
258192.0, 262548.0, 4, 0.104509339142
258252.0, 264442.0, 4, 0.0885830977213
253798.0, 262734.0, 4, 0.0867788347935
257540.0, 257302.0, 4, 0.074624495138
257498.0, 260634.0, 4, 0.069550214365
252962.0, 257206.0, 4, 0.0641715029139
Generacion: 4
209034.0, 216104.0, 1, inf
209034.0, 216104.0, 1, inf
243308.0, 245356.0, 1, inf
239536.0, 248654.0, 1, inf
241194.0, 246378.0, 1, 0.153234831937
241886.0, 245898.0, 1, 0.0930772565931
240448.0, 248388.0, 2, inf
245538.0, 245160.0, 2, inf
247480.0, 246850.0, 2, inf
241488.0, 255436.0, 2, inf
243340.0, 252818.0, 2, 0.559965321185
244834.0, 251098.0, 2, 0.530772189282
247118.0, 249652.0, 2, 0.371083244655
243370.0, 247570.0, 2, 0.362126469842
245200.0, 246240.0, 2, 0.264574645363
245558.0, 252432.0, 2, 0.247869495884
246168.0, 249042.0, 2, 0.223411654048
246104.0, 249202.0, 2, 0.146107921924
245936.0, 253838.0, 3, inf
256052.0, 258450.0, 3, inf
252292.0, 260216.0, 3, inf
247500.0, 250592.0, 3, inf
250366.0, 256648.0, 3, 0.352249565884
253606.0, 254456.0, 3, 0.298562115865
249384.0, 255328.0, 3, 0.274950474742
253950.0, 252816.0, 3, 0.236834022102
249674.0, 251432.0, 3, 0.233191980507
251156.0, 257600.0, 3, 0.230945717951
246762.0, 253424.0, 3, 0.228588276245
255340.0, 258918.0, 3, 0.167948061834
248484.0, 252254.0, 3, 0.166742100857
254772.0, 257428.0, 3, 0.162304795544
248412.0, 251902.0, 3, 0.150058325913
254842.0, 255134.0, 3, 0.142603652987
254814.0, 259486.0, 3, 0.141790886564
251030.0, 252136.0, 3, 0.114669336938
247706.0, 253528.0, 3, 0.110519963437
255452.0, 253620.0, 3, 0.10259468963
254772.0, 257428.0, 3, 0.0220238253713
273764.0, 274062.0, 4, inf
259256.0, 258938.0, 4, inf
256724.0, 260418.0, 4, inf
268448.0, 269540.0, 4, 0.832573169778
258308.0, 266012.0, 4, 0.443363158764
263670.0, 273746.0, 4, 0.372938636846
263360.0, 262122.0, 4, 0.305278772166
264620.0, 263408.0, 4, 0.290317072141
258700.0, 269270.0, 4, 0.288905424081
261776.0, 263690.0, 4, 0.287542760752
260092.0, 259038.0, 4, 0.158911092403
260898.0, 263354.0, 4, 0.155100837769
261286.0, 259884.0, 4, 0.142771523791
257432.0, 263504.0, 4, 0.111603607362
Generacion: 5
220800.0, 226892.0, 1, inf
223256.0, 225712.0, 1, inf
209034.0, 216104.0, 1, inf
209034.0, 216104.0, 1, inf
209034.0, 216104.0, 1, inf
251678.0, 248380.0, 2, inf
241458.0, 253400.0, 2, inf
223462.0, 230878.0, 2, inf
229618.0, 232900.0, 2, 0.580832314493
246246.0, 250168.0, 2, 0.32202659696
239696.0, 243612.0, 2, 0.26881156583
237700.0, 240300.0, 2, 0.259395759008
238028.0, 236292.0, 2, 0.237835634713
233068.0, 238336.0, 2, 0.227745982147
244834.0, 251098.0, 2, 0.22421068703
239304.0, 245978.0, 2, 0.199492065812
238292.0, 240556.0, 2, 0.191124353677
241878.0, 249040.0, 2, 0.186871586002
233202.0, 237966.0, 2, 0.186828620106
245170.0, 247112.0, 2, 0.156693803371
240328.0, 252590.0, 2, 0.129217125368
233120.0, 237784.0, 2, 0.0790764029309
240458.0, 240326.0, 2, 0.0514148633097
239536.0, 248654.0, 2, 0.0431975066335
272212.0, 280398.0, 3, inf
273356.0, 273668.0, 3, inf
248164.0, 250762.0, 3, inf
245136.0, 252862.0, 3, inf
269704.0, 269184.0, 3, 0.426416489838
266336.0, 265858.0, 3, 0.292288125452
259626.0, 265586.0, 3, 0.268044859724
266686.0, 266834.0, 3, 0.231576351056
255340.0, 264878.0, 3, 0.199562257828
252322.0, 260758.0, 3, 0.160771875223
252894.0, 263062.0, 3, 0.153099009298
259126.0, 262558.0, 3, 0.144150088879
250038.0, 254838.0, 3, 0.124670523973
248820.0, 255880.0, 3, 0.111949351159
257752.0, 264474.0, 3, 0.111454004788
251030.0, 252136.0, 3, 0.102933146128
246862.0, 251568.0, 3, 0.101811748674
257562.0, 258534.0, 3, 0.0961303790982
247648.0, 259188.0, 3, 0.0905052554027
247522.0, 253582.0, 3, 0.0756091270993
248170.0, 257082.0, 3, 0.0708906812534
250384.0, 258390.0, 3, 0.052963282632
247354.0, 252682.0, 3, 0.0478849014152
252502.0, 251448.0, 3, 0.0398826909904
252716.0, 252906.0, 3, 0.0351316167945
250366.0, 256648.0, 3, 0.0347463038182
252844.0, 256194.0, 3, 0.0322220116722
257710.0, 265486.0, 3, 0.0306226772867
252358.0, 258750.0, 3, 0.028446210429
250150.0, 256978.0, 3, 0.0262673139024
250478.0, 252900.0, 3, 0.0243762470587
Generacion: 6
209034.0, 216104.0, 1, inf
209034.0, 216104.0, 1, inf
209034.0, 216104.0, 1, inf
225550.0, 238190.0, 1, inf
229318.0, 235528.0, 1, inf
209034.0, 216104.0, 1, 1.69370898111
209034.0, 216104.0, 1, 1.69370898111
209034.0, 216104.0, 1, 1.69370898111
231922.0, 235808.0, 2, inf
249436.0, 259510.0, 2, inf
252502.0, 251448.0, 2, inf
233202.0, 237966.0, 2, 0.286881901524
234408.0, 241474.0, 2, 0.284159492841
238172.0, 245598.0, 2, 0.274556296234
251002.0, 257512.0, 2, 0.266850295936
241966.0, 244604.0, 2, 0.209816215745
244906.0, 255126.0, 2, 0.188690928232
247976.0, 249476.0, 2, 0.176893135112
247424.0, 255624.0, 2, 0.176829303994
233616.0, 241134.0, 2, 0.15377622486
232102.0, 236078.0, 2, 0.15324347611
245172.0, 247698.0, 2, 0.149460506505
249024.0, 256426.0, 2, 0.145544938083
245384.0, 255220.0, 2, 0.130437512951
240896.0, 250048.0, 2, 0.128194870894
240048.0, 246484.0, 2, 0.127375628338
252250.0, 254440.0, 2, 0.120139693714
241458.0, 253400.0, 2, 0.111734019403
238426.0, 242720.0, 2, 0.0899161757353
239050.0, 244506.0, 2, 0.0896750295764
240470.0, 243742.0, 2, 0.0852648273891
240532.0, 242622.0, 2, 0.0732691118807
249332.0, 254006.0, 2, 0.0638975900883
240328.0, 252590.0, 2, 0.0617870302285
233616.0, 241134.0, 2, 0.0528287460457
239530.0, 244596.0, 2, 0.0526283553671
240328.0, 252590.0, 2, 0.0410742340983
275960.0, 282362.0, 3, inf
253108.0, 260816.0, 3, inf
258262.0, 257248.0, 3, inf
264604.0, 271684.0, 3, 0.627390065767
272212.0, 280398.0, 3, 0.600090187729
274390.0, 276476.0, 3, 0.415848906651
261882.0, 266178.0, 3, 0.330196638354
263420.0, 268088.0, 3, 0.286510971897
255422.0, 262222.0, 3, 0.227519465552
275926.0, 278046.0, 3, 0.224870832658
261212.0, 270382.0, 3, 0.18467140095
257148.0, 260138.0, 3, 0.141936930036
253240.0, 259592.0, 3, 0.140107909961
255508.0, 260628.0, 3, 0.102526388299
259418.0, 262062.0, 3, 0.101713243447
260934.0, 260066.0, 3, 0.0916452448914
254024.0, 261804.0, 3, 0.0852342758645
258990.0, 259760.0, 3, 0.069460316793
254054.0, 260090.0, 3, 0.0640431914733
Generacion: 7
209034.0, 216104.0, 1, inf
244650.0, 250970.0, 1, inf
209034.0, 216104.0, 1, inf
209034.0, 216104.0, 1, inf
209034.0, 216104.0, 1, 2.0
209034.0, 216104.0, 1, 2.0
209034.0, 216104.0, 1, 2.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
266964.0, 273964.0, 2, inf
248226.0, 247868.0, 2, inf
244288.0, 257524.0, 2, inf
262984.0, 261912.0, 2, 0.444782384301
265554.0, 269802.0, 2, 0.361595053351
256202.0, 255014.0, 2, 0.327104372971
265398.0, 266330.0, 2, 0.320257123
255650.0, 262188.0, 2, 0.200366133907
244688.0, 256964.0, 2, 0.141424382653
252386.0, 254168.0, 2, 0.136789015393
252872.0, 260454.0, 2, 0.129760027402
252502.0, 251448.0, 2, 0.126429285781
245764.0, 249964.0, 2, 0.115944936584
264908.0, 259514.0, 2, 0.115806257077
247052.0, 251100.0, 2, 0.114929269396
249942.0, 255470.0, 2, 0.110515318881
254718.0, 262160.0, 2, 0.108653595841
251240.0, 260572.0, 2, 0.0986368337097
251072.0, 255532.0, 2, 0.0955285092513
247976.0, 249476.0, 2, 0.0954890468335
247882.0, 259296.0, 2, 0.0854295912056
246434.0, 255044.0, 2, 0.0680119561257
247768.0, 254532.0, 2, 0.0664922136689
255282.0, 259662.0, 2, 0.0582293998609
252080.0, 260498.0, 2, 0.0550597795469
255096.0, 254948.0, 2, 0.0433423751254
245906.0, 251428.0, 2, 0.0428820343281
250372.0, 259572.0, 2, 0.0383670551568
250308.0, 259540.0, 2, 0.0211853428766
Generacion: 8
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
Generacion: 9
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
Generacion: 10
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
Generacion: 11
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
Generacion: 12
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
209034.0, 216104.0, 1, 0.0
