Final time of Execution: 0:00:51.940379

225220.0, 234624.0, 6, 0.0645126861413
226114.0, 220374.0, 6, 0.0623031933661
225046.0, 236650.0, 6, 0.0586654233538
226332.0, 229960.0, 6, 0.0563125078732
228902.0, 226422.0, 6, 0.052565239818
222024.0, 235364.0, 6, 0.0510099209907
227934.0, 229382.0, 6, 0.0491811859022
222554.0, 222788.0, 6, 0.0463647200396
228084.0, 226068.0, 6, 0.0334287017084
226296.0, 234520.0, 6, 0.026453145636
217292.0, 234030.0, 6, 0.021836057187
226074.0, 235468.0, 6, 0.0198253402974
223016.0, 235364.0, 6, 0.0139652142812
217768.0, 234564.0, 7, inf
237926.0, 220094.0, 7, inf
226972.0, 249816.0, 7, inf
241620.0, 227510.0, 7, inf
226040.0, 239830.0, 7, 0.200279857588
222744.0, 227644.0, 7, 0.172970217176
219940.0, 230018.0, 7, 0.148354109702
227976.0, 223032.0, 7, 0.146892936877
236102.0, 228550.0, 7, 0.143329026405
225760.0, 248158.0, 7, 0.142105299031
219546.0, 233056.0, 7, 0.114905373392
227784.0, 244246.0, 7, 0.114554319973
225310.0, 241898.0, 7, 0.110952487517
223910.0, 227324.0, 7, 0.104063020436
228782.0, 237154.0, 7, 0.103823334988
229374.0, 220186.0, 7, 0.101700251161
225306.0, 245692.0, 7, 0.0916672484832
227664.0, 242676.0, 7, 0.0882791863329
229458.0, 231588.0, 7, 0.0853893178357
229406.0, 246502.0, 7, 0.0844781520225
224934.0, 242562.0, 7, 0.08329038875
Generacion: 2
192786.0, 236450.0, 1, inf
232154.0, 200024.0, 1, inf
196066.0, 209850.0, 1, 1.30538883156
194594.0, 234086.0, 1, 0.813564024428
219268.0, 209366.0, 1, 0.657599792306
225692.0, 205970.0, 1, 0.423288451689
220504.0, 208508.0, 1, 0.120247092889
222850.0, 206834.0, 1, 0.0836110256543
222130.0, 207634.0, 1, 0.0796485531074
222280.0, 207250.0, 1, 0.0402513002536
222850.0, 206834.0, 1, 0.0381980858426
201074.0, 239058.0, 2, inf
218510.0, 212976.0, 2, inf
236644.0, 213236.0, 2, inf
201074.0, 239058.0, 2, inf
210116.0, 223536.0, 2, 0.584611716466
218510.0, 212976.0, 2, 0.519780199715
212074.0, 220792.0, 2, 0.447288777202
206302.0, 232742.0, 2, 0.424967380294
212972.0, 213964.0, 2, 0.417482739769
206420.0, 231894.0, 2, 0.323768287974
206420.0, 231894.0, 2, 0.136420631568
212972.0, 213964.0, 2, 0.053157963756
218510.0, 212976.0, 2, 0.0
246424.0, 217014.0, 3, inf
236644.0, 213236.0, 3, inf
206912.0, 232032.0, 3, inf
213526.0, 247830.0, 3, inf
234230.0, 214492.0, 3, 0.281551731728
220762.0, 220544.0, 3, 0.270827609585
227650.0, 217652.0, 3, 0.267520751492
208742.0, 237820.0, 3, 0.215758705885
241900.0, 215862.0, 3, 0.212818013575
206912.0, 232032.0, 3, 0.191254344221
216768.0, 217846.0, 3, 0.186529680135
211836.0, 226600.0, 3, 0.177237934412
238472.0, 215562.0, 3, 0.172625122289
224610.0, 218748.0, 3, 0.168714900967
207858.0, 243904.0, 3, 0.167352944871
213346.0, 230498.0, 3, 0.132970230686
208722.0, 240224.0, 3, 0.123281922907
210522.0, 227798.0, 3, 0.111303936235
222432.0, 215962.0, 3, 0.110974306262
214068.0, 244518.0, 3, 0.110741957823
213932.0, 245252.0, 3, 0.105204624358
213678.0, 223922.0, 3, 0.101493923385
213098.0, 237920.0, 3, 0.0938906325085
208620.0, 239746.0, 3, 0.0884679193579
236118.0, 218244.0, 3, 0.0871692490788
236644.0, 213236.0, 3, 0.0825713000216
210522.0, 227798.0, 3, 0.0796798878912
213678.0, 223922.0, 3, 0.0778172082947
213516.0, 219512.0, 3, 0.0564720953674
213694.0, 216332.0, 3, 0.025737887877
213694.0, 216332.0, 3, 0.0111004366002
213678.0, 223922.0, 3, 0.0
213694.0, 216332.0, 3, 0.0
213694.0, 216332.0, 3, 0.0
213694.0, 216332.0, 3, 0.0
210522.0, 227798.0, 3, 0.0
222882.0, 255256.0, 4, inf
246424.0, 217014.0, 4, inf
246424.0, 217014.0, 4, inf
210616.0, 230832.0, 4, inf
241620.0, 227510.0, 4, 0.216918971973
213526.0, 247830.0, 4, 0.137695489087
238812.0, 222746.0, 4, 0.133703640388
226972.0, 249816.0, 4, 0.115987721228
237926.0, 220094.0, 4, 0.104155665984
224818.0, 252078.0, 4, 0.101512040648
233856.0, 220470.0, 4, 0.0971499164415
219414.0, 241050.0, 4, 0.086471665162
231086.0, 225538.0, 4, 0.0815393924464
226040.0, 239830.0, 4, 0.0809383508879
234458.0, 221360.0, 4, 0.0765825215495
215234.0, 232166.0, 4, 0.0735912530188
223698.0, 238100.0, 4, 0.07127146138
236118.0, 218244.0, 4, 0.0685629390254
220178.0, 251720.0, 4, 0.0627242462622
215942.0, 243462.0, 4, 0.0620552318173
225306.0, 245692.0, 4, 0.0585251196942
225760.0, 248158.0, 4, 0.0582997225374
229406.0, 246502.0, 4, 0.0582529623326
213996.0, 232540.0, 4, 0.0580539451989
230612.0, 228578.0, 4, 0.055543549057
218276.0, 224320.0, 4, 0.0539463644093
236102.0, 228550.0, 4, 0.0492347742721
218342.0, 229604.0, 4, 0.0468948799515
222268.0, 244360.0, 4, 0.0463574063327
216872.0, 221620.0, 4, 0.0434489934498
223122.0, 233166.0, 4, 0.0426742894914
225310.0, 241898.0, 4, 0.0417201336075
229526.0, 225530.0, 4, 0.0416934673213
216768.0, 217846.0, 4, 0.039391584654
225046.0, 236650.0, 4, 0.0377448998544
220636.0, 219080.0, 4, 0.0372183597343
227632.0, 230778.0, 4, 0.0368975931417
228572.0, 228468.0, 4, 0.0350853314149
226352.0, 223690.0, 4, 0.0343876760524
215986.0, 230160.0, 4, 0.0329167538893
221606.0, 242214.0, 4, 0.0326110979002
222744.0, 227644.0, 4, 0.0317006263531
222024.0, 235364.0, 4, 0.0311913817834
227784.0, 244246.0, 4, 0.0310222499356
224566.0, 225628.0, 4, 0.0306151399588
225938.0, 220862.0, 4, 0.0291572778204
216454.0, 226432.0, 4, 0.0291081895369
220094.0, 237946.0, 4, 0.0290826244874
220364.0, 229070.0, 4, 0.0289419991887
225220.0, 234624.0, 4, 0.0281803552551
227664.0, 242676.0, 4, 0.0277791954618
217188.0, 237242.0, 4, 0.0273009198884
217768.0, 234564.0, 4, 0.0268482093646
220222.0, 236016.0, 4, 0.0267855235827
217056.0, 225140.0, 4, 0.0265809097129
224610.0, 218748.0, 4, 0.0261264932945
228902.0, 226422.0, 4, 0.0260509490405
217330.0, 233966.0, 4, 0.0259441670535
229458.0, 231588.0, 4, 0.0255257788939
228084.0, 226068.0, 4, 0.0250632273449
231028.0, 223398.0, 4, 0.023644670886
226730.0, 227146.0, 4, 0.0232049532026
221406.0, 235788.0, 4, 0.0224285433497
229374.0, 220186.0, 4, 0.0213968598174
224010.0, 220430.0, 4, 0.0208302574653
227976.0, 223032.0, 4, 0.0201400566282
226296.0, 234520.0, 4, 0.0200517298495
228358.0, 223430.0, 4, 0.0199791942794
222030.0, 231804.0, 4, 0.0195226600981
220762.0, 220544.0, 4, 0.0192987672832
228782.0, 237154.0, 4, 0.0192783958646
228766.0, 226700.0, 4, 0.0188869427281
222554.0, 222788.0, 4, 0.0188727902298
217292.0, 234030.0, 4, 0.0184522843073
224934.0, 242562.0, 4, 0.0184482503341
222336.0, 218074.0, 4, 0.0183944474722
225710.0, 227440.0, 4, 0.0174307864842
219764.0, 232562.0, 4, 0.0168605620273
223910.0, 227324.0, 4, 0.0164010191621
228130.0, 218974.0, 4, 0.0163334756704
217412.0, 221392.0, 4, 0.0159039436963
221188.0, 227606.0, 4, 0.0150656630352
221478.0, 225176.0, 4, 0.0149467791286
223022.0, 226930.0, 4, 0.0146228022996
220992.0, 229358.0, 4, 0.0141907406943
220972.0, 232952.0, 4, 0.0140587295787
220648.0, 232764.0, 4, 0.0137169781466
226074.0, 235468.0, 4, 0.013153863531
219546.0, 233056.0, 4, 0.0129127423498
226114.0, 220374.0, 4, 0.0125801513376
Generacion: 3
220406.0, 193816.0, 1, inf
194778.0, 233850.0, 1, inf
205094.0, 202724.0, 1, 0.832095789439
215288.0, 202010.0, 1, 0.819982381294
203454.0, 216836.0, 1, 0.607734693655
196064.0, 223500.0, 1, 0.572282925051
200956.0, 220590.0, 1, 0.454814995361
225692.0, 205970.0, 2, inf
200612.0, 229184.0, 2, inf
211644.0, 218228.0, 2, 0.696659312583
212818.0, 208398.0, 2, 0.69538545664
205588.0, 220046.0, 2, 0.68543124653
217710.0, 207700.0, 2, 0.426725643616
206800.0, 219000.0, 2, 0.319782114654
222280.0, 207250.0, 2, 0.200137126458
222850.0, 206834.0, 2, 0.191183797271
222280.0, 207250.0, 2, 0.0421121266947
202834.0, 229866.0, 3, inf
223596.0, 207262.0, 3, inf
207682.0, 225916.0, 3, 0.630775854388
212972.0, 213964.0, 3, 0.57358565397
210728.0, 220900.0, 3, 0.561023875497
220176.0, 208498.0, 3, 0.497753883532
218510.0, 212976.0, 3, 0.464843838362
210116.0, 223536.0, 3, 0.36861796316
212972.0, 213964.0, 3, 0.151791151057
218510.0, 212976.0, 3, 0.123951829219
212972.0, 213964.0, 3, 0.0
203892.0, 255574.0, 4, inf
225430.0, 208088.0, 4, inf
203892.0, 255574.0, 4, inf
221166.0, 212410.0, 4, 0.718506454382
213694.0, 216332.0, 4, 0.59009394041
206302.0, 232742.0, 4, 0.509137433695
210522.0, 227798.0, 4, 0.334631606451
206912.0, 232032.0, 4, 0.30004766701
213678.0, 223922.0, 4, 0.252138561314
211690.0, 226676.0, 4, 0.228155769011
206302.0, 232742.0, 4, 0.126847030158
213678.0, 223922.0, 4, 0.0587389139999
226730.0, 212390.0, 5, inf
207858.0, 243904.0, 5, inf
216914.0, 216738.0, 5, 0.701001382457
212220.0, 228910.0, 5, 0.407092255545
211166.0, 234066.0, 5, 0.360983032552
216048.0, 221008.0, 5, 0.32886810798
215332.0, 225812.0, 5, 0.265953391917
214828.0, 227352.0, 5, 0.263205896527
209518.0, 235774.0, 5, 0.247565916255
208620.0, 239746.0, 5, 0.239898936161
216768.0, 217846.0, 5, 0.181383423579
208742.0, 237820.0, 5, 0.102234812882
208742.0, 237820.0, 5, 0.0713881296975
229420.0, 212398.0, 6, inf
208500.0, 244586.0, 6, inf
213098.0, 237920.0, 6, 0.523194801288
213346.0, 230498.0, 6, 0.517323843832
222090.0, 217116.0, 6, 0.51612220366
227590.0, 214644.0, 6, 0.49695877304
216454.0, 226432.0, 6, 0.444363919811
208722.0, 240224.0, 6, 0.426885487056
218918.0, 217914.0, 6, 0.389354309683
216872.0, 221620.0, 6, 0.382414809172
236644.0, 213236.0, 7, inf
211940.0, 247592.0, 7, inf
236644.0, 213236.0, 7, inf
219340.0, 219268.0, 7, 0.693853601305
214330.0, 245972.0, 7, 0.621527604971
215598.0, 231326.0, 7, 0.60102865335
229102.0, 216072.0, 7, 0.580450025095
230192.0, 214418.0, 7, 0.387842133525
217098.0, 223216.0, 7, 0.276747746998
216682.0, 228594.0, 7, 0.225697872309
216924.0, 225416.0, 7, 0.173376809837
213526.0, 247830.0, 8, inf
232496.0, 214634.0, 8, inf
220762.0, 220544.0, 8, 0.712301848614
215666.0, 241426.0, 8, 0.572668878118
219886.0, 223656.0, 8, 0.525492537954
217604.0, 232462.0, 8, 0.490817599189
215852.0, 232890.0, 8, 0.372193841368
220762.0, 220544.0, 8, 0.224211674079
238472.0, 215562.0, 9, inf
238472.0, 215562.0, 9, inf
216626.0, 237110.0, 9, inf
230654.0, 220612.0, 9, 0.685558558559
225938.0, 220862.0, 9, 0.621860635363
238370.0, 218352.0, 9, 0.592229214879
220254.0, 224504.0, 9, 0.590787137619
220380.0, 223878.0, 9, 0.429202937191
220254.0, 224504.0, 9, 0.195123012139
218006.0, 245780.0, 10, inf
246424.0, 217014.0, 10, inf
246424.0, 217014.0, 10, inf
226628.0, 221076.0, 10, 1.10264899679
243006.0, 218640.0, 10, 0.837809117
222852.0, 229958.0, 10, 0.730295387126
222408.0, 237812.0, 10, 0.346026759261
218010.0, 241026.0, 10, 0.252677313103
219518.0, 240042.0, 10, 0.180404650048
220094.0, 237946.0, 10, 0.121845985053
220908.0, 237944.0, 10, 0.0860855415426
219414.0, 241050.0, 11, inf
239072.0, 221176.0, 11, inf
219414.0, 241050.0, 11, inf
220864.0, 239436.0, 11, 0.510947323003
231086.0, 225538.0, 11, 0.468496353561
236096.0, 222574.0, 11, 0.432548875189
223288.0, 234812.0, 11, 0.412045187766
232658.0, 223288.0, 11, 0.403997652399
225116.0, 232356.0, 11, 0.384056743362
228572.0, 228468.0, 11, 0.377191444978
226690.0, 228590.0, 11, 0.37143877217
223528.0, 233026.0, 11, 0.160497859477
223502.0, 233914.0, 11, 0.102074926754
244870.0, 221834.0, 12, inf
220178.0, 251720.0, 12, inf
223166.0, 243980.0, 12, 0.548106981702
225906.0, 239994.0, 12, 0.466829809424
233318.0, 224232.0, 12, 0.389184245996
221624.0, 251192.0, 12, 0.379994993449
238812.0, 222746.0, 12, 0.379853486989
231552.0, 228698.0, 12, 0.365379700489
236958.0, 223610.0, 12, 0.272223492958
226226.0, 233732.0, 12, 0.260626565408
228204.0, 228962.0, 12, 0.22835367734
227632.0, 230778.0, 12, 0.120975252154
226320.0, 232706.0, 12, 0.118738169784
227560.0, 231798.0, 12, 0.11764643005
239650.0, 224038.0, 13, inf
222882.0, 255256.0, 13, inf
231322.0, 230160.0, 13, 0.879354015764
224818.0, 252078.0, 13, 0.450922783098
225306.0, 245692.0, 13, 0.399896165429
226688.0, 237966.0, 13, 0.353607888371
226294.0, 242342.0, 13, 0.329904318205
227300.0, 233176.0, 13, 0.317354283764
229202.0, 232038.0, 13, 0.209053498263
229168.0, 232676.0, 13, 0.14988367172
225472.0, 250102.0, 14, inf
241620.0, 227510.0, 14, inf
227408.0, 242058.0, 14, 0.953478109884
231962.0, 231476.0, 14, 0.825842674454
229108.0, 233648.0, 14, 0.750412241125
240754.0, 231284.0, 14, 0.708975747354
241332.0, 228568.0, 14, 0.220679215662
229134.0, 238174.0, 15, 2.0
240232.0, 232740.0, 15, 2.0
229618.0, 239366.0, 16, 2.0
233606.0, 238412.0, 16, 2.0
Generacion: 4
225014.0, 196044.0, 1, inf
194778.0, 233850.0, 1, inf
195552.0, 201754.0, 1, 1.16263098907
202824.0, 199956.0, 1, 0.662517578393
212428.0, 197808.0, 1, 0.490391078028
215812.0, 197656.0, 1, 0.462918024822
196064.0, 223500.0, 2, inf
218330.0, 197906.0, 2, inf
203454.0, 216836.0, 2, 1.21730381895
205094.0, 202724.0, 2, 1.1458281651
205094.0, 202724.0, 2, 0.261902145295
233436.0, 204820.0, 3, inf
200056.0, 240778.0, 3, inf
212752.0, 205120.0, 3, 0.897901236284
208644.0, 210400.0, 3, 0.594299540796
204856.0, 217984.0, 3, 0.546941480326
203168.0, 224168.0, 3, 0.438616499224
200612.0, 229184.0, 3, 0.399004523985
200612.0, 229184.0, 3, 0.156152759406
200612.0, 229184.0, 3, 0.0
203892.0, 255574.0, 4, inf
237720.0, 206226.0, 4, inf
203892.0, 255574.0, 4, inf
209686.0, 213116.0, 4, 0.551499870958
204108.0, 233588.0, 4, 0.53391601678
224752.0, 207136.0, 4, 0.477177216491
217710.0, 207700.0, 4, 0.463265343326
206800.0, 219000.0, 4, 0.366136304606
206752.0, 226904.0, 4, 0.293192797758
206302.0, 232742.0, 4, 0.213606322748
221620.0, 207664.0, 4, 0.144214098013
222280.0, 207250.0, 4, 0.0814649564554
222280.0, 207250.0, 4, 0.021820588721
203892.0, 255574.0, 4, 0.0
222280.0, 207250.0, 4, 0.0
203892.0, 255574.0, 4, 0.0
223596.0, 207262.0, 5, inf
204614.0, 244734.0, 5, inf
207550.0, 223690.0, 5, 0.711813102682
212972.0, 213964.0, 5, 0.545799265446
211666.0, 217006.0, 5, 0.545192826617
217986.0, 209030.0, 5, 0.525386353029
207000.0, 234468.0, 5, 0.467067518727
205542.0, 237228.0, 5, 0.399662589917
220176.0, 208498.0, 5, 0.194367955313
220176.0, 208498.0, 5, 0.148357086641
225946.0, 208756.0, 6, inf
207858.0, 243904.0, 6, inf
218510.0, 212976.0, 6, 0.506583244608
213694.0, 216332.0, 6, 0.495049781786
213126.0, 219914.0, 6, 0.400392990389
218510.0, 212976.0, 6, 0.38631760048
210522.0, 227798.0, 6, 0.383624999478
211530.0, 226200.0, 6, 0.368271486058
209518.0, 235774.0, 6, 0.363691811921
208620.0, 239746.0, 6, 0.241821907106
208640.0, 236924.0, 6, 0.162654026769
218510.0, 212976.0, 6, 0.0
229474.0, 211106.0, 7, inf
208722.0, 240224.0, 7, inf
225950.0, 214050.0, 7, 0.667425622211
216768.0, 217846.0, 7, 0.551056000144
209632.0, 236384.0, 7, 0.372712760293
226730.0, 212390.0, 7, 0.270920802776
212220.0, 228910.0, 7, 0.235007677267
214450.0, 221486.0, 7, 0.214281414316
213678.0, 223922.0, 7, 0.208504207721
216048.0, 221008.0, 7, 0.18559724918
210898.0, 229418.0, 7, 0.184406212395
210584.0, 231984.0, 7, 0.166240351187
216768.0, 217846.0, 7, 0.165061547613
213678.0, 223922.0, 7, 0.153917880363
210584.0, 231984.0, 7, 0.13399928073
212220.0, 228910.0, 7, 0.0877045415345
216048.0, 221008.0, 7, 0.0511114136757
213678.0, 223922.0, 7, 0.0
208844.0, 242600.0, 8, inf
226978.0, 212848.0, 8, inf
208844.0, 242600.0, 8, inf
211166.0, 234066.0, 8, 0.964685345772
214590.0, 223326.0, 8, 0.66575913623
222242.0, 217870.0, 8, 0.614743220623
216970.0, 218708.0, 8, 0.214293340073
218918.0, 217914.0, 8, 0.207877425481
216360.0, 222780.0, 8, 0.183181644709
216872.0, 221620.0, 8, 0.170503217762
218732.0, 218296.0, 8, 0.134109802758
236644.0, 213236.0, 9, inf
212572.0, 247020.0, 9, inf
212646.0, 235598.0, 9, 0.650753477983
227412.0, 216526.0, 9, 0.48229097143
230310.0, 214794.0, 9, 0.480899495058
221596.0, 218858.0, 9, 0.416490031838
215192.0, 228712.0, 9, 0.401245667056
217000.0, 221204.0, 9, 0.304669876234
219340.0, 219268.0, 9, 0.260368373922
215704.0, 224458.0, 9, 0.205688050695
215332.0, 225812.0, 9, 0.147187118886
229548.0, 216986.0, 10, inf
212710.0, 245072.0, 10, inf
220762.0, 220544.0, 10, 0.616932304633
215174.0, 239180.0, 10, 0.606403793443
217098.0, 223216.0, 10, 0.571909972913
215812.0, 228350.0, 10, 0.432378528348
215278.0, 232324.0, 10, 0.423491853035
220762.0, 220544.0, 10, 0.344285373576
232212.0, 221754.0, 11, inf
215606.0, 243918.0, 11, inf
221404.0, 222730.0, 11, 0.77023613381
230052.0, 222594.0, 11, 0.694884463367
216122.0, 229552.0, 11, 0.681890951499
218198.0, 223844.0, 11, 0.548928234127
216682.0, 228594.0, 11, 0.382549795821
216122.0, 229552.0, 11, 0.0742963510079
216610.0, 229640.0, 12, inf
238812.0, 222746.0, 12, inf
219002.0, 224674.0, 12, 1.39542134779
227472.0, 222850.0, 12, 1.17192543387
216986.0, 229214.0, 12, 0.828074566132
236958.0, 223610.0, 13, inf
216626.0, 237110.0, 13, inf
216626.0, 237110.0, 13, inf
228972.0, 223962.0, 13, 0.926270662557
223068.0, 226892.0, 13, 0.77910673924
216664.0, 234164.0, 13, 0.61098482232
217756.0, 229612.0, 13, 0.581948135033
219032.0, 227880.0, 13, 0.462744515123
231844.0, 227880.0, 14, inf
216794.0, 245160.0, 14, inf
218900.0, 235178.0, 14, 0.956100190722
223410.0, 229778.0, 14, 0.578907192076
219962.0, 232276.0, 14, 0.428213901194
228558.0, 228864.0, 14, 0.418800218408
221124.0, 230332.0, 14, 0.373663175218
230506.0, 228004.0, 14, 0.251436415652
228572.0, 228468.0, 14, 0.179203734465
217936.0, 250776.0, 15, inf
241332.0, 228568.0, 15, inf
225700.0, 229846.0, 15, 0.782229424917
235306.0, 228848.0, 15, 0.725695231407
219414.0, 241050.0, 15, 0.546941446184
218006.0, 245780.0, 15, 0.501123480183
223288.0, 234812.0, 15, 0.427899030623
222408.0, 237812.0, 15, 0.345282257786
223234.0, 237008.0, 15, 0.172699722557
223324.0, 236326.0, 16, 2.0
231560.0, 231056.0, 16, 2.0
236182.0, 232868.0, 17, inf
236182.0, 232868.0, 17, inf
224204.0, 245236.0, 17, inf
Generacion: 5
220406.0, 193816.0, 1, inf
194778.0, 233850.0, 1, inf
195552.0, 201754.0, 1, 1.54232563941
210642.0, 196886.0, 1, 1.16808011848
225014.0, 196044.0, 2, inf
196064.0, 223500.0, 2, inf
201424.0, 210214.0, 2, 1.06861873015
205094.0, 202724.0, 2, 1.03225325193
218330.0, 197906.0, 2, 0.525019671606
218330.0, 197906.0, 2, 0.406361598246
196572.0, 232428.0, 3, inf
223082.0, 202100.0, 3, inf
212752.0, 205120.0, 3, 0.818299162154
199856.0, 228880.0, 3, 0.542952550667
208644.0, 210400.0, 3, 0.523703243631
202298.0, 222512.0, 3, 0.454058934276
207830.0, 215372.0, 3, 0.407988315553
203454.0, 216836.0, 3, 0.292130212506
202666.0, 218324.0, 3, 0.230759971626
224370.0, 206596.0, 4, inf
197396.0, 238674.0, 4, inf
214674.0, 207154.0, 4, 0.501797263809
200484.0, 234380.0, 4, 0.415067307878
202336.0, 222566.0, 4, 0.358338554852
208412.0, 216008.0, 4, 0.343131493458
204322.0, 217744.0, 4, 0.341577591282
209686.0, 213116.0, 4, 0.258829943934
213448.0, 209704.0, 4, 0.249334247475
211682.0, 211594.0, 4, 0.245833369025
200612.0, 229184.0, 4, 0.225893571415
203322.0, 220912.0, 4, 0.223947547442
200612.0, 229184.0, 4, 0.211054930599
203766.0, 229186.0, 5, inf
224752.0, 207136.0, 5, inf
224752.0, 207136.0, 5, inf
204856.0, 217984.0, 5, 0.894761224036
212972.0, 213964.0, 5, 0.678905755765
217710.0, 207700.0, 5, 0.587939714912
214952.0, 213622.0, 5, 0.509851193313
204856.0, 217984.0, 5, 0.234252313334
221620.0, 207664.0, 5, 0.205090196185
222280.0, 207250.0, 5, 0.173187930276
221620.0, 207664.0, 5, 0.0330821908483
221620.0, 207664.0, 5, 0.0
221620.0, 207664.0, 5, 0.0
203892.0, 255574.0, 6, inf
223596.0, 207262.0, 6, inf
203892.0, 255574.0, 6, inf
204608.0, 229352.0, 6, 0.904621835858
213142.0, 216710.0, 6, 0.551319892078
206800.0, 219000.0, 6, 0.422657970855
210906.0, 218306.0, 6, 0.369263812825
217986.0, 209030.0, 6, 0.270111661533
217986.0, 209030.0, 6, 0.256850165358
220176.0, 208498.0, 6, 0.184580575427
220176.0, 208498.0, 6, 0.1367286511
206800.0, 219000.0, 6, 0.125611408508
203892.0, 255574.0, 6, 0.0
203892.0, 255574.0, 6, 0.0
206800.0, 219000.0, 6, 0.0
