Final time of Execution: 0:21:28.167813
 inf
27864616.0, 19529040.0, 3, 0.0415959546872
28291188.0, 18288806.0, 3, 0.0398121305321
27521870.0, 18439692.0, 3, 0.0386678156974
26513202.0, 16291416.0, 3, 0.0328982671454
27415182.0, 16966528.0, 3, 0.0311476874679
27805946.0, 16310898.0, 3, 0.0281483916946
26550144.0, 18840182.0, 3, 0.0275917049307
26283656.0, 18559146.0, 3, 0.0260460402222
25815978.0, 17183556.0, 3, 0.0242997946032
25408358.0, 19085396.0, 3, 0.0231657587337
25775240.0, 19028558.0, 3, 0.0227678350294
27797150.0, 18379644.0, 3, 0.0218227598187
27745164.0, 18831108.0, 3, 0.0187023264118
26640830.0, 18159610.0, 3, 0.0178634220853
26645814.0, 18320580.0, 3, 0.0153400415134
31371570.0, 23468246.0, 4, inf
30321878.0, 19151464.0, 4, inf
32514976.0, 19311878.0, 4, inf
27389154.0, 22080138.0, 4, inf
27900394.0, 21494508.0, 4, 0.33965804019
28023300.0, 22660644.0, 4, 0.266435813184
29278082.0, 20646630.0, 4, 0.246257588866
29995810.0, 20938482.0, 4, 0.223464425266
28278702.0, 21983650.0, 4, 0.220225603617
29421636.0, 19942102.0, 4, 0.192663263126
29633300.0, 23187220.0, 4, 0.174465224756
27523324.0, 22911686.0, 4, 0.160422705543
28692008.0, 22922606.0, 4, 0.153270506325
28546884.0, 19650294.0, 4, 0.119679220282
29578544.0, 20270968.0, 4, 0.107441713026
29539332.0, 20261964.0, 4, 0.106794423643
30031224.0, 19477312.0, 4, 0.101794122903
28456750.0, 20736734.0, 4, 0.0860106408309
28654160.0, 23066524.0, 4, 0.0815282435244
30266844.0, 20719542.0, 4, 0.0775768366873
28572610.0, 19523046.0, 4, 0.0610005252485
28676302.0, 20864978.0, 4, 0.0541195310463
Generacion: 2
20056794.0, 18528928.0, 1, inf
25606184.0, 11877752.0, 1, inf
22047512.0, 13969284.0, 1, 0.566866850204
25588934.0, 13437928.0, 1, 0.538128497621
21627068.0, 15788492.0, 1, 0.529350038109
20086284.0, 16995698.0, 1, 0.514916837138
23961768.0, 13486038.0, 1, 0.500467120965
20905998.0, 16121932.0, 1, 0.459151894677
22955308.0, 13610112.0, 1, 0.417604627132
25397372.0, 24330022.0, 2, inf
20813316.0, 19695582.0, 2, inf
32514976.0, 19311878.0, 2, inf
26110568.0, 13109964.0, 2, inf
25270358.0, 14286062.0, 2, 0.145894908955
31707126.0, 16106170.0, 2, 0.100825435466
27072682.0, 14821904.0, 2, 0.0989274339436
30893654.0, 16879762.0, 2, 0.0964515946334
24298368.0, 15274518.0, 2, 0.0956938860871
22215072.0, 17373674.0, 2, 0.0954060970406
28023300.0, 22660644.0, 2, 0.0914872582631
31371570.0, 23468246.0, 2, 0.0869994132718
25761484.0, 23482760.0, 2, 0.0822121200126
29633300.0, 23187220.0, 2, 0.070489591814
22965138.0, 16920316.0, 2, 0.0695378505016
21312466.0, 17173338.0, 2, 0.0688179616207
27389154.0, 22080138.0, 2, 0.065677418559
22701894.0, 18034430.0, 2, 0.06564012521
21768686.0, 19413176.0, 2, 0.0643644438633
29278082.0, 20646630.0, 2, 0.0621657337293
23894090.0, 15953866.0, 2, 0.0612747149791
22478948.0, 16727792.0, 2, 0.0589824046304
26074480.0, 21555694.0, 2, 0.0577133152467
26403548.0, 14499014.0, 2, 0.0552890881252
29995810.0, 20938482.0, 2, 0.0551489797514
28278702.0, 21983650.0, 2, 0.0532261979149
24840556.0, 17781594.0, 2, 0.0512406075693
24575038.0, 16995586.0, 2, 0.051041030065
29127882.0, 16455912.0, 2, 0.0509432966706
26369130.0, 15344914.0, 2, 0.0503308042512
24000720.0, 18808378.0, 2, 0.0501101903058
23459274.0, 17087270.0, 2, 0.0491999597087
30443714.0, 17714356.0, 2, 0.049094322149
27753964.0, 15802016.0, 2, 0.0485589670308
21571940.0, 19371802.0, 2, 0.0480159263904
23425112.0, 18117572.0, 2, 0.0470101830711
29421636.0, 19942102.0, 2, 0.0431111680219
27900394.0, 21494508.0, 2, 0.0406151485049
28795490.0, 18644254.0, 2, 0.0401736652116
26364734.0, 21241304.0, 2, 0.0394584564631
26691314.0, 17835646.0, 2, 0.0390659579395
29578544.0, 20270968.0, 2, 0.0386077818885
27352700.0, 17714100.0, 2, 0.038164773054
27523324.0, 22911686.0, 2, 0.0363728116768
26869844.0, 16633160.0, 2, 0.0357259006437
30266844.0, 20719542.0, 2, 0.0328693161228
31603466.0, 18169480.0, 2, 0.0326306347135
26676396.0, 20164040.0, 2, 0.0323963894859
28654160.0, 23066524.0, 2, 0.032175786008
25710358.0, 18952268.0, 2, 0.0318281099415
27297868.0, 20896510.0, 2, 0.0304808920099
25585504.0, 19891576.0, 2, 0.0301891798887
26534332.0, 21133738.0, 2, 0.0301463315317
27674286.0, 19616378.0, 2, 0.0297648900011
25924198.0, 19206312.0, 2, 0.0291328413666
30031224.0, 19477312.0, 2, 0.0290199148933
25441832.0, 20812198.0, 2, 0.0265684233391
25048142.0, 16983656.0, 2, 0.0263973586055
28215308.0, 19478902.0, 2, 0.0259022270812
30389560.0, 18656508.0, 2, 0.0250395879665
28692008.0, 22922606.0, 2, 0.0239856703315
26513202.0, 16291416.0, 2, 0.023911445291
28291188.0, 18288806.0, 2, 0.023117298897
29539332.0, 20261964.0, 2, 0.0229391132051
25120610.0, 17324668.0, 2, 0.0228916278966
26949044.0, 19174922.0, 2, 0.0222225101029
28427610.0, 18105952.0, 2, 0.021558713006
28011996.0, 18504118.0, 2, 0.0210904071606
25138832.0, 17036466.0, 2, 0.0205739510913
27805946.0, 16310898.0, 2, 0.020426393554
29162022.0, 18623692.0, 2, 0.0204211297249
26089402.0, 19849578.0, 2, 0.0202110393513
26550144.0, 18840182.0, 2, 0.0198996200488
26269440.0, 19930828.0, 2, 0.0192949327733
26457262.0, 15839902.0, 2, 0.019045494763
26283656.0, 18559146.0, 2, 0.0188007950645
30321878.0, 19151464.0, 2, 0.0184661622393
25876412.0, 16034144.0, 2, 0.0179758446209
26106576.0, 16531038.0, 2, 0.0176062259895
26468044.0, 17190742.0, 2, 0.0173572804005
27864616.0, 19529040.0, 2, 0.01638965054
28456750.0, 20736734.0, 2, 0.0157094892504
27415182.0, 16966528.0, 2, 0.0155856452895
27797150.0, 18379644.0, 2, 0.0150582636144
25408358.0, 19085396.0, 2, 0.0147535932539
27521870.0, 18439692.0, 2, 0.0146527967565
28572610.0, 19523046.0, 2, 0.0136361925396
26640830.0, 18159610.0, 2, 0.0128021206433
28673148.0, 18203982.0, 2, 0.0125272710533
25775240.0, 19028558.0, 2, 0.0120241311134
28546884.0, 19650294.0, 2, 0.0119991264188
Generacion: 3
18842894.0, 16522426.0, 1, inf
24343660.0, 10820844.0, 1, inf
19187258.0, 12957234.0, 1, 0.843911655515
18921970.0, 15481352.0, 1, 0.609195042357
22277798.0, 11762134.0, 1, 0.524220236864
20821980.0, 12639094.0, 1, 0.505586377288
23578668.0, 11387212.0, 1, 0.36624341822
21261938.0, 11974790.0, 1, 0.265860228739
18897190.0, 16129952.0, 1, 0.196969336029
21179598.0, 12139666.0, 1, 0.196493448584
24123176.0, 11164032.0, 1, 0.17440832539
23846566.0, 11300006.0, 1, 0.138131190184
21768686.0, 19413176.0, 2, inf
25606184.0, 11877752.0, 2, inf
20056794.0, 18528928.0, 2, inf
27753964.0, 15802016.0, 2, inf
27072682.0, 14821904.0, 2, 0.351019862553
22047512.0, 13969284.0, 2, 0.282053119987
25588934.0, 13437928.0, 2, 0.274147441015
20905998.0, 16121932.0, 2, 0.266116469559
24000720.0, 18808378.0, 2, 0.197020224727
23425112.0, 18117572.0, 2, 0.196380263974
26106576.0, 16531038.0, 2, 0.178369282621
26369130.0, 15344914.0, 2, 0.173832924407
21627068.0, 15788492.0, 2, 0.172739017148
22701894.0, 18034430.0, 2, 0.162525406626
22955308.0, 13610112.0, 2, 0.158088850197
24840556.0, 17781594.0, 2, 0.155654723049
26457262.0, 15839902.0, 2, 0.122208885828
20086284.0, 16995698.0, 2, 0.115751825544
24575038.0, 16995586.0, 2, 0.110707763832
25120610.0, 17324668.0, 2, 0.11066560658
25138832.0, 17036466.0, 2, 0.104500129157
25876412.0, 16034144.0, 2, 0.102437091
25048142.0, 16983656.0, 2, 0.0980325765388
23961768.0, 13486038.0, 2, 0.0976317122644
20813316.0, 19695582.0, 3, inf
26403548.0, 14499014.0, 3, inf
26110568.0, 13109964.0, 3, inf
25270358.0, 14286062.0, 3, 0.535094331335
21571940.0, 19371802.0, 3, 0.514033807476
22215072.0, 17373674.0, 3, 0.496076770139
24298368.0, 15274518.0, 3, 0.467105083135
23894090.0, 15953866.0, 3, 0.370773930416
22478948.0, 16727792.0, 3, 0.280925998891
22965138.0, 16920316.0, 3, 0.229949409368
23459274.0, 17087270.0, 3, 0.20459452908
21312466.0, 17173338.0, 3, 0.179194592831
Generacion: 4
17910150.0, 12674952.0, 1, inf
23429302.0, 10331808.0, 1, inf
26369130.0, 15344914.0, 1, inf
27072682.0, 14821904.0, 1, inf
20860998.0, 11004896.0, 1, 0.495092964804
19016014.0, 11319474.0, 1, 0.423815568404
22957628.0, 10994100.0, 1, 0.414570713894
18947412.0, 12082546.0, 1, 0.391081010693
24343660.0, 10820844.0, 2, inf
18842894.0, 16522426.0, 2, inf
26403548.0, 14499014.0, 2, inf
21768686.0, 19413176.0, 2, inf
23459274.0, 17087270.0, 2, 0.508491561553
19187258.0, 12957234.0, 2, 0.467765106118
20821980.0, 12639094.0, 2, 0.35866512666
22277798.0, 11762134.0, 2, 0.291987404189
18921970.0, 15481352.0, 2, 0.228178660383
21179598.0, 12139666.0, 2, 0.135504054822
18897190.0, 16129952.0, 2, 0.131622032307
21261938.0, 11974790.0, 2, 0.121853199194
24123176.0, 11164032.0, 2, 0.121513721282
23578668.0, 11387212.0, 2, 0.105008438252
23846566.0, 11300006.0, 2, 0.0979929597624
20813316.0, 19695582.0, 3, inf
25606184.0, 11877752.0, 3, inf
20056794.0, 18528928.0, 3, inf
26110568.0, 13109964.0, 3, inf
24298368.0, 15274518.0, 3, 0.40834095333
25270358.0, 14286062.0, 3, 0.38013975777
22215072.0, 17373674.0, 3, 0.24466450037
22478948.0, 16727792.0, 3, 0.22440026067
23894090.0, 15953866.0, 3, 0.207280756859
21571940.0, 19371802.0, 3, 0.201197814301
22965138.0, 16920316.0, 3, 0.189342431791
22047512.0, 13969284.0, 3, 0.183592765599
20905998.0, 16121932.0, 3, 0.18144768776
21627068.0, 15788492.0, 3, 0.165455196791
21312466.0, 17173338.0, 3, 0.158352380001
20086284.0, 16995698.0, 3, 0.157331739537
22955308.0, 13610112.0, 3, 0.142125201268
25588934.0, 13437928.0, 3, 0.10357847817
23961768.0, 13486038.0, 3, 0.0888056777119
Generacion: 5
21768686.0, 19413176.0, 1, inf
16123356.0, 16269692.0, 1, inf
22812128.0, 10077304.0, 1, inf
16456234.0, 12888498.0, 1, 0.5734939207
17064524.0, 12229264.0, 1, 0.221119122497
20738896.0, 10415372.0, 1, 0.220879174813
22447110.0, 10271726.0, 1, 0.161420749132
19797248.0, 10510094.0, 1, 0.146468201983
19112958.0, 10794748.0, 1, 0.138853098569
19543146.0, 10774912.0, 1, 0.132794628952
18803172.0, 11038406.0, 1, 0.121188134256
20301666.0, 10466210.0, 1, 0.0993917153148
17726920.0, 11739188.0, 1, 0.0942026167102
17459092.0, 12223900.0, 1, 0.0866653538513
22697042.0, 10204124.0, 1, 0.0753970150877
18408584.0, 11279474.0, 1, 0.0746004250349
20408014.0, 10434664.0, 1, 0.0708132010123
17922714.0, 11527436.0, 1, 0.0697633113429
17575564.0, 11922364.0, 1, 0.0614710426122
18604512.0, 11216480.0, 1, 0.0606399903434
18153622.0, 11394382.0, 1, 0.0594815375808
18036546.0, 11520048.0, 1, 0.0397182366827
18531934.0, 11225952.0, 1, 0.0360395951601
18132174.0, 11448986.0, 1, 0.0309639153664
17516712.0, 12051310.0, 1, 0.0304896945322
17536534.0, 12047342.0, 1, 0.0226105115417
17910150.0, 12674952.0, 2, inf
26403548.0, 14499014.0, 2, inf
20813316.0, 19695582.0, 2, inf
23429302.0, 10331808.0, 2, inf
25270358.0, 14286062.0, 2, 0.442660624692
21571940.0, 19371802.0, 2, 0.354238595268
22215072.0, 17373674.0, 2, 0.34157373415
19016014.0, 11319474.0, 2, 0.334775894475
24298368.0, 15274518.0, 2, 0.317409999469
18947412.0, 12082546.0, 2, 0.274960434932
23894090.0, 15953866.0, 2, 0.253995412907
22478948.0, 16727792.0, 2, 0.190639024501
22957628.0, 10994100.0, 2, 0.129125412594
21312466.0, 17173338.0, 2, 0.114291635015
22965138.0, 16920316.0, 2, 0.0939244826265
20860998.0, 11004896.0, 2, 0.0935173446236
23459274.0, 17087270.0, 2, 0.0817448150006
20056794.0, 18528928.0, 3, inf
24343660.0, 10820844.0, 3, inf
18842894.0, 16522426.0, 3, inf
26110568.0, 13109964.0, 3, inf
20086284.0, 16995698.0, 3, 0.365597612685
22047512.0, 13969284.0, 3, 0.332300899823
18921970.0, 15481352.0, 3, 0.275925078138
22955308.0, 13610112.0, 3, 0.241687395353
25588934.0, 13437928.0, 3, 0.222507309961
20821980.0, 12639094.0, 3, 0.218855350138
19187258.0, 12957234.0, 3, 0.217234608478
21627068.0, 15788492.0, 3, 0.191196488076
22277798.0, 11762134.0, 3, 0.188548419822
23578668.0, 11387212.0, 3, 0.182586863401
21179598.0, 12139666.0, 3, 0.135158545638
24123176.0, 11164032.0, 3, 0.11471022823
25606184.0, 11877752.0, 3, 0.0993632435367
21261938.0, 11974790.0, 3, 0.095549036829
20905998.0, 16121932.0, 3, 0.0935056114259
23846566.0, 11300006.0, 3, 0.0816668938504
18897190.0, 16129952.0, 3, 0.0628381690484
23961768.0, 13486038.0, 3, 0.060398426593
Generacion: 6
22659140.0, 9994900.0, 1, inf
15968984.0, 15585696.0, 1, inf
16264772.0, 13827816.0, 1, 0.588748874134
20770466.0, 10039046.0, 1, 0.39700228705
16301734.0, 12572192.0, 1, 0.291411379506
22393492.0, 10013854.0, 1, 0.253498722428
19969788.0, 10207984.0, 1, 0.2193574496
18141768.0, 11061678.0, 1, 0.212913922052
18565716.0, 10680548.0, 1, 0.189640818904
19580670.0, 10271146.0, 1, 0.174243548675
16592004.0, 12147966.0, 1, 0.139227305552
16450784.0, 12354040.0, 1, 0.11926698403
19010008.0, 10380080.0, 1, 0.118240748779
16998032.0, 12032970.0, 1, 0.107571126986
18767594.0, 10524422.0, 1, 0.106695676456
17587696.0, 11448622.0, 1, 0.104836668573
17391718.0, 11511566.0, 1, 0.101930138487
17762164.0, 11199398.0, 1, 0.0877452143689
17739234.0, 11215856.0, 1, 0.0706558677679
17351704.0, 11821280.0, 1, 0.067770085133
18960350.0, 10413820.0, 1, 0.0620522221294
17255190.0, 11960604.0, 1, 0.0538064320357
17141998.0, 12006174.0, 1, 0.0513820406286
22421002.0, 10001098.0, 1, 0.0430975102332
17310306.0, 11846004.0, 1, 0.0329545762653
17318100.0, 11828934.0, 1, 0.0106101658756
22812128.0, 10077304.0, 2, inf
21571940.0, 19371802.0, 2, inf
16123356.0, 16269692.0, 2, inf
25270358.0, 14286062.0, 2, inf
21312466.0, 17173338.0, 2, 0.354829587191
24298368.0, 15274518.0, 2, 0.329901024314
16456234.0, 12888498.0, 2, 0.324185598296
23894090.0, 15953866.0, 2, 0.252827255452
17064524.0, 12229264.0, 2, 0.181142343593
22965138.0, 16920316.0, 2, 0.166222501459
22447110.0, 10271726.0, 2, 0.121887331922
20738896.0, 10415372.0, 2, 0.116410197421
19797248.0, 10510094.0, 2, 0.116138944153
19112958.0, 10794748.0, 2, 0.109247441734
19543146.0, 10774912.0, 2, 0.105436379737
18803172.0, 11038406.0, 2, 0.100960452592
22478948.0, 16727792.0, 2, 0.0973249087467
17726920.0, 11739188.0, 2, 0.0804428400809
20301666.0, 10466210.0, 2, 0.0748878144177
17459092.0, 12223900.0, 2, 0.0685818169849
18408584.0, 11279474.0, 2, 0.0594805986849
17922714.0, 11527436.0, 2, 0.057427387613
22697042.0, 10204124.0, 2, 0.0573430161684
17575564.0, 11922364.0, 2, 0.0539684861504
20408014.0, 10434664.0, 2, 0.0532700488056
18604512.0, 11216480.0, 2, 0.0498313873785
18153622.0, 11394382.0, 2, 0.0484565308597
18036546.0, 11520048.0, 2, 0.0313397836089
18531934.0, 11225952.0, 2, 0.0281974724936
17516712.0, 12051310.0, 2, 0.0274623500127
18132174.0, 11448986.0, 2, 0.0263198569828
17536534.0, 12047342.0, 2, 0.0203073896313
20813316.0, 19695582.0, 3, inf
23429302.0, 10331808.0, 3, inf
17910150.0, 12674952.0, 3, inf
26110568.0, 13109964.0, 3, inf
20056794.0, 18528928.0, 3, 0.397964616529
20086284.0, 16995698.0, 3, 0.30653754938
22047512.0, 13969284.0, 3, 0.279191499612
24343660.0, 10820844.0, 3, 0.249471038076
18842894.0, 16522426.0, 3, 0.212821547701
18921970.0, 15481352.0, 3, 0.200405815721
25588934.0, 13437928.0, 3, 0.194121145702
19187258.0, 12957234.0, 3, 0.173374829887
21627068.0, 15788492.0, 3, 0.164207274759
22277798.0, 11762134.0, 3, 0.16308818316
22955308.0, 13610112.0, 3, 0.134509909116
21179598.0, 12139666.0, 3, 0.102841395864
23578668.0, 11387212.0, 3, 0.0981569339083
25606184.0, 11877752.0, 3, 0.086321160976
24123176.0, 11164032.0, 3, 0.078085959882
22957628.0, 10994100.0, 3, 0.0774569498046
21261938.0, 11974790.0, 3, 0.0764376130255
20905998.0, 16121932.0, 3, 0.0753177439746
23846566.0, 11300006.0, 3, 0.0633174886935
20821980.0, 12639094.0, 3, 0.0629802073872
18897190.0, 16129952.0, 3, 0.0524134982778
23961768.0, 13486038.0, 3, 0.0521195195943
19016014.0, 11319474.0, 3, 0.0385611465014
18947412.0, 12082546.0, 3, 0.029076053576
20860998.0, 11004896.0, 3, 0.0283933862012
Generacion: 7
15077888.0, 14946726.0, 1, inf
23130396.0, 9619428.0, 1, inf
15729270.0, 13278616.0, 1, 0.397285987911
20843920.0, 9661548.0, 1, 0.362681901007
15701926.0, 14432112.0, 1, 0.299848743378
15969518.0, 12492682.0, 1, 0.205166807409
15267974.0, 14570820.0, 1, 0.17409554366
17214706.0, 11458672.0, 1, 0.126754924829
16279890.0, 12078896.0, 1, 0.123338964487
20564814.0, 10074370.0, 1, 0.121372495854
20737554.0, 9968510.0, 1, 0.112152570817
17524598.0, 10928132.0, 1, 0.111371549112
19921614.0, 10075296.0, 1, 0.104319910625
16984308.0, 11632760.0, 1, 0.102229470054
18597238.0, 10370530.0, 1, 0.0949953478958
18561536.0, 10509666.0, 1, 0.090527512833
16788186.0, 11721106.0, 1, 0.0903876673579
16118866.0, 12349194.0, 1, 0.0884142336199
17702862.0, 10755696.0, 1, 0.0857710904089
17393482.0, 11228196.0, 1, 0.08120738716
16538996.0, 11970076.0, 1, 0.0808356884535
16657564.0, 11898118.0, 1, 0.0776803995272
19025530.0, 10310562.0, 1, 0.0746886012227
17401244.0, 11149464.0, 1, 0.0726083685799
18096588.0, 10521582.0, 1, 0.071448775876
19349388.0, 10210336.0, 1, 0.0605724595982
19583862.0, 10154416.0, 1, 0.0603551919394
19084664.0, 10295108.0, 1, 0.0590319423504
19745564.0, 10088122.0, 1, 0.0567955091843
17866446.0, 10630186.0, 1, 0.0501034539106
18007102.0, 10523498.0, 1, 0.048966483762
16037698.0, 12389678.0, 1, 0.045481248017
17824896.0, 10669872.0, 1, 0.0438744505409
19415168.0, 10191072.0, 1, 0.0396150116633
22659140.0, 9994900.0, 2, inf
15968984.0, 15585696.0, 2, inf
25606184.0, 11877752.0, 2, inf
20813316.0, 19695582.0, 2, inf
23961768.0, 13486038.0, 2, 0.382061571065
20086284.0, 16995698.0, 2, 0.322180346502
20056794.0, 18528928.0, 2, 0.29040714668
22047512.0, 13969284.0, 2, 0.26073966502
20905998.0, 16121932.0, 2, 0.20888411076
21627068.0, 15788492.0, 2, 0.173726894832
22955308.0, 13610112.0, 2, 0.170399014112
18141768.0, 11061678.0, 2, 0.136866165088
16301734.0, 12572192.0, 2, 0.135994077023
18565716.0, 10680548.0, 2, 0.120321893903
19580670.0, 10271146.0, 2, 0.1173317759
20770466.0, 10039046.0, 2, 0.0954521643767
16592004.0, 12147966.0, 2, 0.0898826312131
19010008.0, 10380080.0, 2, 0.079074869309
16450784.0, 12354040.0, 2, 0.0738513087646
19969788.0, 10207984.0, 2, 0.0733309591963
16998032.0, 12032970.0, 2, 0.0716866000892
16264772.0, 13827816.0, 2, 0.071553101642
18767594.0, 10524422.0, 2, 0.0684448295878
17587696.0, 11448622.0, 2, 0.0665432751519
17391718.0, 11511566.0, 2, 0.0629032600481
17762164.0, 11199398.0, 2, 0.0576622927255
17739234.0, 11215856.0, 2, 0.0437949880888
22393492.0, 10013854.0, 2, 0.0426669224884
17351704.0, 11821280.0, 2, 0.0403549910448
18960350.0, 10413820.0, 2, 0.0400335590198
17141998.0, 12006174.0, 2, 0.0341437794586
17255190.0, 11960604.0, 2, 0.0307028594068
22421002.0, 10001098.0, 2, 0.0295187361043
17310306.0, 11846004.0, 2, 0.0115602593387
17318100.0, 11828934.0, 2, 0.00684433282132
18842894.0, 16522426.0, 3, inf
16123356.0, 16269692.0, 3, inf
24343660.0, 10820844.0, 3, inf
22812128.0, 10077304.0, 3, inf
18921970.0, 15481352.0, 3, 0.49837606087
19187258.0, 12957234.0, 3, 0.454629488269
17064524.0, 12229264.0, 3, 0.186417560144
22277798.0, 11762134.0, 3, 0.17259705041
16456234.0, 12888498.0, 3, 0.15829086381
21261938.0, 11974790.0, 3, 0.152987131649
19797248.0, 10510094.0, 3, 0.140170958389
18897190.0, 16129952.0, 3, 0.131935356241
19543146.0, 10774912.0, 3, 0.11837108964
22957628.0, 10994100.0, 3, 0.103636009183
23429302.0, 10331808.0, 3, 0.0978370706746
24123176.0, 11164032.0, 3, 0.0881007537424
20301666.0, 10466210.0, 3, 0.0860031099657
20821980.0, 12639094.0, 3, 0.0840049209165
17726920.0, 11739188.0, 3, 0.0771172142418
22697042.0, 10204124.0, 3, 0.074570199986
23846566.0, 11300006.0, 3, 0.0724456434589
22447110.0, 10271726.0, 3, 0.0708119851387
21179598.0, 12139666.0, 3, 0.0707062873984
17459092.0, 12223900.0, 3, 0.0689103475497
20738896.0, 10415372.0, 3, 0.0663177007512
17910150.0, 12674952.0, 3, 0.0625148927525
23578668.0, 11387212.0, 3, 0.0623825997478
20408014.0, 10434664.0, 3, 0.0610768563414
18408584.0, 11279474.0, 3, 0.0575115855504
17575564.0, 11922364.0, 3, 0.0561553331408
18803172.0, 11038406.0, 3, 0.0536900921226
Generacion: 8
22004332.0, 9269254.0, 1, inf
14735192.0, 15702522.0, 1, inf
15551310.0, 12614876.0, 1, 0.253083317785
15538320.0, 13927208.0, 1, 0.22432816999
21676722.0, 9456524.0, 1, 0.215915124862
17562182.0, 10412476.0, 1, 0.214750656682
14916848.0, 14909282.0, 1, 0.177310962562
20816688.0, 9607216.0, 1, 0.169075080723
18597238.0, 10370530.0, 1, 0.156434307273
20587908.0, 9795846.0, 1, 0.151502785655
19827610.0, 9988736.0, 1, 0.148726185497
16116554.0, 12340014.0, 1, 0.124038654534
15586074.0, 12341318.0, 1, 0.120484501931
15108212.0, 14314958.0, 1, 0.116236497977
16563802.0, 11111696.0, 1, 0.11062071309
16442730.0, 11283232.0, 1, 0.108936950503
16439952.0, 11702908.0, 1, 0.107528967825
17498356.0, 10779556.0, 1, 0.102318302678
15444790.0, 14214934.0, 1, 0.100892006074
14975846.0, 14547694.0, 1, 0.0896903125382
17430544.0, 10954216.0, 1, 0.0867552065614
18921002.0, 10214746.0, 1, 0.0857236294136
17036728.0, 11097274.0, 1, 0.0817040137093
16136266.0, 12030270.0, 1, 0.0767867996336
18805172.0, 10280182.0, 1, 0.0687548945693
16231568.0, 11788114.0, 1, 0.0667353960986
19349388.0, 10210336.0, 1, 0.0643884681211
14917288.0, 14722990.0, 1, 0.0643221877269
17138648.0, 11019330.0, 1, 0.0620108294396
19556260.0, 10096370.0, 1, 0.0612606756997
15515700.0, 14026524.0, 1, 0.0575914244141
16222320.0, 11939628.0, 1, 0.0507517030287
19398682.0, 10175234.0, 1, 0.0461740395553
20740610.0, 9715760.0, 1, 0.0438667827768
19745564.0, 10088122.0, 1, 0.0399094668647
18597238.0, 10370530.0, 1, 0.0351252042754
20626468.0, 9721076.0, 1, 0.0334556141054
19777374.0, 10035310.0, 1, 0.0267356501848
17054250.0, 11020124.0, 1, 0.0261366865261
19349388.0, 10210336.0, 1, 0.00746676905088
15077888.0, 14946726.0, 2, inf
18842894.0, 16522426.0, 2, inf
23130396.0, 9619428.0, 2, inf
