Final time of Execution: 0:06:17.001190

250338.0, 256248.0, 5, 0.0737807004173
250976.0, 257384.0, 5, 0.0682295907887
249844.0, 253898.0, 5, 0.0428357110851
254420.0, 257848.0, 5, 0.0415492521696
250876.0, 257510.0, 5, 0.038173995277
255012.0, 257862.0, 5, 0.0366712700333
250074.0, 259422.0, 5, 0.0333767567386
Generacion: 3
229228.0, 240350.0, 1, inf
214914.0, 223076.0, 1, inf
235066.0, 236072.0, 1, inf
214914.0, 223076.0, 1, inf
214914.0, 223076.0, 1, inf
234624.0, 237408.0, 1, 0.537353728889
248660.0, 248918.0, 2, inf
232838.0, 240396.0, 2, inf
237294.0, 238356.0, 2, inf
239218.0, 253262.0, 2, inf
244262.0, 247560.0, 2, 0.534602389189
234316.0, 245644.0, 2, 0.406363542295
237136.0, 239654.0, 2, 0.317112981883
240114.0, 252294.0, 2, 0.26988079497
242248.0, 246684.0, 2, 0.239890792988
238034.0, 243540.0, 2, 0.235741943491
241718.0, 241394.0, 2, 0.183649856973
233144.0, 243044.0, 2, 0.168716261309
240956.0, 250690.0, 2, 0.155768463537
240758.0, 250420.0, 2, 0.147809820995
241806.0, 248612.0, 2, 0.119798476554
237360.0, 246298.0, 2, 0.116540881998
238846.0, 240746.0, 2, 0.105487058215
241794.0, 249280.0, 2, 0.0982762190865
233634.0, 243530.0, 2, 0.0854788775089
233062.0, 241096.0, 2, 0.0628125864824
238960.0, 249038.0, 2, 0.047797088782
237168.0, 243370.0, 2, 0.0425904157182
240956.0, 250690.0, 2, 0.0306277320431
265696.0, 265364.0, 3, inf
257634.0, 266210.0, 3, inf
248700.0, 250162.0, 3, inf
243706.0, 252486.0, 3, inf
264250.0, 260956.0, 3, 0.240487416786
252190.0, 256270.0, 3, 0.183367043027
262586.0, 264838.0, 3, 0.180502784507
260046.0, 261802.0, 3, 0.170156413434
265290.0, 262752.0, 3, 0.15062755118
253010.0, 258960.0, 3, 0.14453329416
245654.0, 258132.0, 3, 0.134874219996
249230.0, 251784.0, 3, 0.133668639375
247736.0, 259808.0, 3, 0.132376744256
250644.0, 253484.0, 3, 0.130927590126
254294.0, 254234.0, 3, 0.126369470488
262232.0, 266174.0, 3, 0.118498075578
258674.0, 263940.0, 3, 0.109140371065
249478.0, 250574.0, 3, 0.107893067047
255132.0, 263164.0, 3, 0.107281781305
259814.0, 266162.0, 3, 0.105225739335
258736.0, 261694.0, 3, 0.1045585957
257170.0, 263412.0, 3, 0.101625625624
249584.0, 253410.0, 3, 0.0909287712125
256268.0, 259384.0, 3, 0.0861338222712
246142.0, 257396.0, 3, 0.079875788732
256120.0, 259576.0, 3, 0.0780805831709
246610.0, 255176.0, 3, 0.0716517682061
246132.0, 252290.0, 3, 0.0659356741055
248394.0, 258302.0, 3, 0.0643603296522
246288.0, 256180.0, 3, 0.064024932932
259940.0, 255406.0, 3, 0.0637656040519
246366.0, 254560.0, 3, 0.0615024412891
246892.0, 257438.0, 3, 0.0600535478603
254520.0, 255326.0, 3, 0.0524402350021
250110.0, 257538.0, 3, 0.0513893970657
258290.0, 257884.0, 3, 0.049839533242
249434.0, 258600.0, 3, 0.0496422850593
257948.0, 263306.0, 3, 0.0452853807835
247912.0, 254424.0, 3, 0.0392696512554
250440.0, 254410.0, 3, 0.0361232469032
249288.0, 257638.0, 3, 0.0308372631084
248686.0, 257908.0, 3, 0.029369055181
268136.0, 275380.0, 4, inf
270894.0, 269878.0, 4, inf
262874.0, 266858.0, 4, inf
264818.0, 272966.0, 4, 1.08441294089
Generacion: 4
214914.0, 223076.0, 1, inf
229228.0, 240350.0, 1, inf
214914.0, 223076.0, 1, inf
237294.0, 238356.0, 1, inf
214914.0, 223076.0, 1, inf
234886.0, 239026.0, 1, 0.475844680952
232308.0, 247080.0, 2, inf
242248.0, 246684.0, 2, inf
236888.0, 247446.0, 2, inf
235390.0, 239408.0, 2, inf
239892.0, 241854.0, 2, 0.557880299964
239030.0, 245868.0, 2, 0.436585474529
236038.0, 240716.0, 2, 0.382574171078
234342.0, 243052.0, 2, 0.369279073295
236922.0, 243992.0, 2, 0.317793298732
236848.0, 242598.0, 2, 0.201820026904
238404.0, 247124.0, 2, 0.145734922098
237938.0, 242894.0, 2, 0.109198009655
237360.0, 246298.0, 2, 0.10656369168
237510.0, 246448.0, 2, 0.106170789354
238034.0, 243540.0, 2, 0.105602362621
236168.0, 243520.0, 2, 0.102638473288
237168.0, 243370.0, 2, 0.102287824984
242868.0, 247290.0, 3, inf
256226.0, 264838.0, 3, inf
258942.0, 260520.0, 3, inf
240378.0, 249874.0, 3, inf
252684.0, 262860.0, 3, 0.251684436991
249562.0, 256766.0, 3, 0.195486758467
241546.0, 248470.0, 3, 0.184076972831
254752.0, 259312.0, 3, 0.176957276221
250782.0, 254500.0, 3, 0.173932752775
258498.0, 258402.0, 3, 0.173889702819
242348.0, 251348.0, 3, 0.162109265161
256800.0, 263554.0, 3, 0.128341031491
243158.0, 253616.0, 3, 0.125913485452
247596.0, 253962.0, 3, 0.124067126105
256958.0, 261330.0, 3, 0.12383571724
255000.0, 261116.0, 3, 0.113023056358
247978.0, 255516.0, 3, 0.110271911188
248600.0, 249426.0, 3, 0.109945929942
244838.0, 251798.0, 3, 0.108922947061
251914.0, 258136.0, 3, 0.102172036074
248816.0, 256290.0, 3, 0.100661358334
256668.0, 261684.0, 3, 0.0965624032573
245260.0, 252316.0, 3, 0.0964817060769
256626.0, 259318.0, 3, 0.0926492776276
243706.0, 252486.0, 3, 0.0873827183378
251788.0, 249766.0, 3, 0.0853231229544
245988.0, 255088.0, 3, 0.0806615469389
244262.0, 247560.0, 3, 0.0744962921782
246610.0, 255176.0, 3, 0.0726409200913
243984.0, 254910.0, 3, 0.0634585338054
252058.0, 255304.0, 3, 0.0608535571126
243644.0, 248018.0, 3, 0.0578988025923
242520.0, 248058.0, 3, 0.0537691256124
246476.0, 252404.0, 3, 0.0431934236759
251892.0, 260740.0, 3, 0.0407513148164
248648.0, 256564.0, 3, 0.0380068739459
248802.0, 247518.0, 3, 0.0244361425726
273164.0, 277546.0, 4, inf
274792.0, 276570.0, 4, inf
258736.0, 261694.0, 4, inf
257564.0, 264634.0, 4, inf
272674.0, 272708.0, 4, 0.507855077625
269790.0, 276470.0, 4, 0.493106158832
268376.0, 270088.0, 4, 0.386729705077
267642.0, 271524.0, 4, 0.344405831724
263220.0, 267370.0, 4, 0.34157066166
265290.0, 262752.0, 4, 0.265485400976
261314.0, 262368.0, 4, 0.206322225653
263992.0, 265156.0, 4, 0.202161818272
259156.0, 263258.0, 4, 0.195186424039
262376.0, 265934.0, 4, 0.171243422367
262078.0, 263940.0, 4, 0.148446762692
Generacion: 5
214914.0, 223076.0, 1, inf
217744.0, 224550.0, 1, inf
214914.0, 223076.0, 1, inf
214914.0, 223076.0, 1, inf
243594.0, 240866.0, 2, inf
232308.0, 247080.0, 2, inf
220504.0, 225954.0, 2, inf
224800.0, 232502.0, 2, 0.661054686954
227760.0, 229132.0, 2, 0.385047269642
236118.0, 238460.0, 2, 0.352623584936
227494.0, 236702.0, 2, 0.315481041856
239968.0, 243370.0, 2, 0.288899800479
239612.0, 245034.0, 2, 0.218889103048
237510.0, 246448.0, 2, 0.190394476548
238278.0, 242462.0, 2, 0.171883323991
229228.0, 240350.0, 2, 0.153040526869
231590.0, 237208.0, 2, 0.14705100667
229228.0, 240350.0, 2, 0.126720245255
232128.0, 237660.0, 2, 0.0693818322919
231972.0, 242574.0, 2, 0.0596974075447
227494.0, 236702.0, 2, 0.0354716675098
231976.0, 237298.0, 2, 0.0281516084052
249922.0, 260794.0, 3, inf
254272.0, 253972.0, 3, inf
241222.0, 243736.0, 3, inf
238960.0, 249038.0, 3, inf
251342.0, 256426.0, 3, 0.25999590738
243496.0, 246098.0, 3, 0.212067688296
249742.0, 258906.0, 3, 0.192276507479
246220.0, 254714.0, 3, 0.166959508606
241164.0, 252608.0, 3, 0.151405944535
250650.0, 256424.0, 3, 0.149605890065
247120.0, 260274.0, 3, 0.134584026616
241870.0, 247740.0, 3, 0.132574195507
244580.0, 257784.0, 3, 0.113639901263
239266.0, 250106.0, 3, 0.111840995372
245556.0, 253994.0, 3, 0.110477998538
240378.0, 249874.0, 3, 0.109482593225
242248.0, 246684.0, 3, 0.108345315319
250588.0, 256876.0, 3, 0.103822988579
246990.0, 248796.0, 3, 0.0958110462883
248002.0, 258126.0, 3, 0.0956867699396
247796.0, 250846.0, 3, 0.0948330534474
242888.0, 248384.0, 3, 0.0933200980171
239922.0, 248082.0, 3, 0.0920857880784
244742.0, 251004.0, 3, 0.0910594170507
244124.0, 251496.0, 3, 0.0906088980579
242024.0, 251650.0, 3, 0.089875874345
248906.0, 249174.0, 3, 0.0892379071073
248600.0, 249426.0, 3, 0.0769343648132
246240.0, 256824.0, 3, 0.0766679402121
242534.0, 246460.0, 3, 0.0761506657537
243322.0, 254338.0, 3, 0.0692536729749
248254.0, 251312.0, 3, 0.0678971081881
240988.0, 249288.0, 3, 0.0661054153798
247356.0, 254210.0, 3, 0.0643148711514
239082.0, 248052.0, 3, 0.0400335697754
264996.0, 272040.0, 4, inf
269348.0, 270838.0, 4, inf
256318.0, 259792.0, 4, inf
252182.0, 261640.0, 4, inf
268082.0, 267340.0, 4, 0.470809720398
266306.0, 269212.0, 4, 0.394992783039
258948.0, 263188.0, 4, 0.367621069492
263230.0, 265616.0, 4, 0.311522602553
262578.0, 270550.0, 4, 0.301416935928
256148.0, 260748.0, 4, 0.277823349104
253298.0, 262370.0, 4, 0.268417366579
256800.0, 263554.0, 4, 0.253732732964
264612.0, 269976.0, 4, 0.212120106939
262914.0, 264736.0, 4, 0.206336074538
252608.0, 261040.0, 4, 0.0705567215372
252684.0, 262860.0, 4, 0.0614052180221
256676.0, 262456.0, 4, 0.0609782198995
256762.0, 261254.0, 4, 0.0560946619299
Generacion: 6
214914.0, 223076.0, 1, inf
214914.0, 223076.0, 1, inf
223944.0, 230542.0, 1, inf
227760.0, 229132.0, 1, inf
214914.0, 223076.0, 1, inf
236256.0, 248340.0, 2, inf
224858.0, 236794.0, 2, inf
225494.0, 232414.0, 2, inf
243594.0, 240866.0, 2, inf
228282.0, 239630.0, 2, 0.375505741595
225936.0, 233128.0, 2, 0.328288415583
238090.0, 247614.0, 2, 0.266347275663
235370.0, 245958.0, 2, 0.262247949606
231384.0, 236958.0, 2, 0.236649049248
243594.0, 240866.0, 2, 0.222890751772
231690.0, 237824.0, 2, 0.211712558178
233048.0, 238968.0, 2, 0.202351519458
240872.0, 243096.0, 2, 0.196261949347
236176.0, 245330.0, 2, 0.17545571035
239968.0, 243370.0, 2, 0.173220886673
226492.0, 236880.0, 2, 0.13513437683
240418.0, 241550.0, 2, 0.122216457349
232986.0, 242776.0, 2, 0.12052167942
235898.0, 242302.0, 2, 0.0889813642795
238526.0, 245860.0, 2, 0.0837321185419
239676.0, 239044.0, 2, 0.0786082391307
239274.0, 243202.0, 2, 0.07858373425
238444.0, 242044.0, 2, 0.0704890938267
233014.0, 236952.0, 2, 0.00820678912815
241114.0, 244120.0, 3, inf
257362.0, 260498.0, 3, inf
252858.0, 263950.0, 3, inf
239280.0, 246236.0, 3, inf
254390.0, 262288.0, 3, 0.222143702056
246912.0, 256376.0, 3, 0.171772018802
248002.0, 258126.0, 3, 0.170696166837
240328.0, 247532.0, 3, 0.165067781373
241862.0, 244480.0, 3, 0.152609011572
250960.0, 259764.0, 3, 0.152177102317
248534.0, 252226.0, 3, 0.151482145298
245816.0, 246258.0, 3, 0.133180089605
256004.0, 261168.0, 3, 0.119102304329
243056.0, 250874.0, 3, 0.114667495301
247304.0, 251410.0, 3, 0.109989060314
242406.0, 246756.0, 3, 0.104617732085
243644.0, 248018.0, 3, 0.100378368215
244978.0, 254234.0, 3, 0.0997326071519
243806.0, 249974.0, 3, 0.0957093596644
242150.0, 253258.0, 3, 0.0951381176456
256742.0, 261410.0, 3, 0.0908360484537
251902.0, 255896.0, 3, 0.0883828659076
241320.0, 249474.0, 3, 0.0846348815055
249742.0, 258906.0, 3, 0.0843702161883
255420.0, 262144.0, 3, 0.083661950604
242880.0, 249002.0, 3, 0.0749791210021
250186.0, 258466.0, 3, 0.0724728603706
247246.0, 248700.0, 3, 0.0713008029817
251486.0, 256288.0, 3, 0.0652074543809
244614.0, 254820.0, 3, 0.0604313972159
255228.0, 255088.0, 3, 0.0598593073756
249958.0, 255510.0, 3, 0.0591330367408
244450.0, 253550.0, 3, 0.0496273294801
244764.0, 249860.0, 3, 0.0453448382705
249056.0, 253516.0, 3, 0.0439254735933
249504.0, 253996.0, 3, 0.0415522316864
249098.0, 255868.0, 3, 0.0398171873824
249430.0, 258412.0, 3, 0.0395990072234
249062.0, 261480.0, 3, 0.0393373762146
250100.0, 253614.0, 3, 0.0351003996307
249616.0, 256116.0, 3, 0.0329302890519
255228.0, 255088.0, 3, 0.0318991819806
265634.0, 279708.0, 4, inf
258318.0, 262414.0, 4, inf
259264.0, 266290.0, 4, 1.03161704224
263454.0, 269838.0, 4, 0.929745431705
Generacion: 7
214914.0, 223076.0, 1, inf
214914.0, 223076.0, 1, inf
214914.0, 223076.0, 1, inf
216928.0, 220528.0, 1, inf
216928.0, 220528.0, 1, inf
226492.0, 236880.0, 2, inf
238802.0, 249812.0, 2, inf
243594.0, 240866.0, 2, inf
229370.0, 241410.0, 2, 0.3710214107
241114.0, 244120.0, 2, 0.350631586475
234066.0, 242558.0, 2, 0.317520325184
231282.0, 241382.0, 2, 0.316653959904
239806.0, 245700.0, 2, 0.267025727225
236396.0, 243166.0, 2, 0.202938552163
237510.0, 246448.0, 2, 0.197987779732
238090.0, 247614.0, 2, 0.189057500126
236894.0, 237818.0, 2, 0.167365613998
238384.0, 249204.0, 2, 0.163810101672
234712.0, 239506.0, 2, 0.158586625477
235346.0, 240442.0, 2, 0.142354113886
238848.0, 248232.0, 2, 0.133242013685
238978.0, 244030.0, 2, 0.129787331939
235370.0, 245958.0, 2, 0.119120397066
235348.0, 238698.0, 2, 0.0963615877559
234480.0, 237376.0, 2, 0.0913614580778
234390.0, 239046.0, 2, 0.0866883631165
242406.0, 246756.0, 3, inf
259272.0, 258554.0, 3, inf
254504.0, 264736.0, 3, inf
240652.0, 247706.0, 3, inf
252732.0, 261564.0, 3, 0.30247416571
255698.0, 260520.0, 3, 0.241920787986
258498.0, 258402.0, 3, 0.235214446413
245542.0, 254300.0, 3, 0.143932690458
253066.0, 259014.0, 3, 0.134654808004
251800.0, 260312.0, 3, 0.131724352993
241694.0, 252644.0, 3, 0.130293236667
249426.0, 247242.0, 3, 0.126321524453
241320.0, 249474.0, 3, 0.121698175201
250188.0, 259264.0, 3, 0.121063504144
246498.0, 252382.0, 3, 0.117210075881
247304.0, 251410.0, 3, 0.116125447896
244598.0, 253676.0, 3, 0.112091367781
243152.0, 248934.0, 3, 0.108428627584
243942.0, 250896.0, 3, 0.107469332795
255290.0, 257088.0, 3, 0.105503907552
251058.0, 255478.0, 3, 0.104038978744
250958.0, 256832.0, 3, 0.0978411386802
247918.0, 250688.0, 3, 0.0973412396397
248298.0, 257776.0, 3, 0.0949931239986
242626.0, 247900.0, 3, 0.0932175504708
248326.0, 255970.0, 3, 0.0894157370225
248770.0, 251746.0, 3, 0.0694957638813
245448.0, 255570.0, 3, 0.0606612670242
244922.0, 249058.0, 3, 0.0588123335512
250336.0, 252238.0, 3, 0.0572599463063
251580.0, 257032.0, 3, 0.0540876663293
247780.0, 251916.0, 3, 0.0524413687962
240804.0, 252096.0, 3, 0.0428282290025
244774.0, 253904.0, 3, 0.0382279391471
243056.0, 250874.0, 3, 0.0378153790642
242592.0, 247658.0, 3, 0.0376217040297
248656.0, 253856.0, 3, 0.0365260840007
241116.0, 248994.0, 3, 0.0346086892107
244850.0, 250724.0, 3, 0.0182932701211
271330.0, 275782.0, 4, inf
259182.0, 263382.0, 4, inf
256610.0, 266780.0, 4, inf
266342.0, 269812.0, 4, 0.780067496494
265092.0, 274224.0, 4, 0.56677769986
262832.0, 267444.0, 4, 0.454965813464
260722.0, 269330.0, 4, 0.438445827489
257628.0, 264916.0, 4, 0.358760518934
264392.0, 264498.0, 4, 0.276834677419
265086.0, 269806.0, 4, 0.086425315568
Generacion: 8
214914.0, 223076.0, 1, inf
216928.0, 220528.0, 1, inf
216928.0, 220528.0, 1, inf
233690.0, 240124.0, 1, inf
234390.0, 239046.0, 1, inf
214914.0, 223076.0, 1, inf
214914.0, 223076.0, 1, inf
235404.0, 239056.0, 2, inf
237218.0, 246498.0, 2, inf
248348.0, 242788.0, 2, inf
233112.0, 243958.0, 2, inf
242786.0, 241800.0, 2, 0.512773040894
239710.0, 245506.0, 2, 0.397794753215
242012.0, 243880.0, 2, 0.240972755159
233668.0, 244536.0, 2, 0.195990429603
234066.0, 242558.0, 2, 0.183560745851
238290.0, 244340.0, 2, 0.18043507756
240334.0, 241110.0, 2, 0.176544096434
236396.0, 243166.0, 2, 0.160599455779
240676.0, 244362.0, 2, 0.136470899591
234860.0, 239266.0, 2, 0.135932598284
234626.0, 239882.0, 2, 0.134886863592
235346.0, 240442.0, 2, 0.093567590416
237788.0, 241284.0, 2, 0.0844231356603
235962.0, 240218.0, 2, 0.0796646424129
236368.0, 243100.0, 2, 0.0792779643455
242726.0, 241454.0, 2, 0.0782127211263
237708.0, 239882.0, 2, 0.0710045141957
233852.0, 241488.0, 2, 0.0668394259088
235006.0, 240254.0, 2, 0.0619975716293
233756.0, 240132.0, 2, 0.0572258139942
235346.0, 240442.0, 2, 0.0475775947277
266202.0, 276064.0, 3, inf
239082.0, 248052.0, 3, inf
239806.0, 245700.0, 3, inf
265534.0, 270184.0, 3, 0.448609681392
260320.0, 269028.0, 3, 0.360066784568
259570.0, 265476.0, 3, 0.285879616406
255360.0, 261154.0, 3, 0.166827750531
257984.0, 262074.0, 3, 0.15544942602
250904.0, 256194.0, 3, 0.132892759591
254740.0, 258548.0, 3, 0.132444627604
257562.0, 256740.0, 3, 0.117503416754
253066.0, 259014.0, 3, 0.116962934293
241456.0, 250396.0, 3, 0.113324174063
247772.0, 249496.0, 3, 0.105302516293
258432.0, 261730.0, 3, 0.0887798642936
253140.0, 259596.0, 3, 0.0884019909464
250030.0, 253494.0, 3, 0.0880111966935
259974.0, 257478.0, 3, 0.0844326303972
242122.0, 246856.0, 3, 0.0830771399449
243152.0, 248934.0, 3, 0.0811250533837
248482.0, 259824.0, 3, 0.0799243320669
244258.0, 251660.0, 3, 0.0779155100999
246932.0, 256104.0, 3, 0.0759076693445
246398.0, 255114.0, 3, 0.0743684591558
242514.0, 251580.0, 3, 0.058958627454
240244.0, 248328.0, 3, 0.0589248970894
240910.0, 247038.0, 3, 0.0560588750302
244856.0, 248898.0, 3, 0.0532347536226
245666.0, 252644.0, 3, 0.0522423406231
249162.0, 253134.0, 3, 0.0506779103806
239330.0, 252038.0, 3, 0.0504743235371
248548.0, 254652.0, 3, 0.0478465707527
242592.0, 247658.0, 3, 0.0455248102764
248656.0, 253856.0, 3, 0.0445780867655
245778.0, 252936.0, 3, 0.0431286817295
249154.0, 256824.0, 3, 0.0429629152517
240652.0, 247706.0, 3, 0.0375334146282
246678.0, 248894.0, 3, 0.0347751801252
248656.0, 253856.0, 3, 0.015904313795
246498.0, 252382.0, 3, 0.0152658073196
246498.0, 252382.0, 3, 0.0150165212725
Generacion: 9
231464.0, 238030.0, 1, inf
234272.0, 237440.0, 1, inf
210754.0, 224490.0, 1, inf
210754.0, 224490.0, 1, inf
218260.0, 221448.0, 1, inf
218260.0, 221448.0, 1, inf
214914.0, 223076.0, 1, 0.502611728333
214914.0, 223076.0, 1, 0.502611728333
214914.0, 223076.0, 1, 0.502611728333
233112.0, 243958.0, 2, inf
244210.0, 239544.0, 2, inf
241456.0, 250396.0, 2, inf
248348.0, 242788.0, 2, inf
242438.0, 247258.0, 2, 0.26472657683
239806.0, 245700.0, 2, 0.196987811958
236630.0, 241796.0, 2, 0.191303465118
234626.0, 239882.0, 2, 0.189736570717
241748.0, 249808.0, 2, 0.189218998169
235006.0, 240254.0, 2, 0.180597595254
239082.0, 248052.0, 2, 0.16764754011
235690.0, 241084.0, 2, 0.159897064173
242072.0, 244692.0, 2, 0.153282615707
236246.0, 242978.0, 2, 0.147394471956
241718.0, 245976.0, 2, 0.146712294208
240606.0, 249896.0, 2, 0.13661989563
239080.0, 247326.0, 2, 0.123121108106
239194.0, 248030.0, 2, 0.110743639064
241342.0, 243794.0, 2, 0.103080594518
238062.0, 241106.0, 2, 0.100789863029
239138.0, 242588.0, 2, 0.0987627321057
237754.0, 245824.0, 2, 0.0898857121236
238290.0, 244340.0, 2, 0.0842872967462
241062.0, 244222.0, 2, 0.0835075267929
237080.0, 243816.0, 2, 0.0816974502258
241526.0, 242864.0, 2, 0.0347044078679
242012.0, 243880.0, 2, 0.0343505695911
238290.0, 244340.0, 2, 0.0258381293185
275698.0, 278494.0, 3, inf
244532.0, 250688.0, 3, inf
244618.0, 248288.0, 3, inf
270574.0, 274648.0, 3, 0.433366045316
267546.0, 271000.0, 3, 0.331852754363
260808.0, 266512.0, 3, 0.261635437348
264212.0, 265584.0, 3, 0.232179203838
269538.0, 271374.0, 3, 0.217927866248
258346.0, 263728.0, 3, 0.145235877984
262196.0, 258388.0, 3, 0.139197417376
258354.0, 264684.0, 3, 0.11389007189
248826.0, 254744.0, 3, 0.112440167794
252958.0, 261614.0, 3, 0.103785472337
247772.0, 249496.0, 3, 0.103459375103
256828.0, 251322.0, 3, 0.102664397576
254384.0, 256358.0, 3, 0.0921742021817
246322.0, 248850.0, 3, 0.0894596542022
249886.0, 252528.0, 3, 0.0882570455721
250242.0, 252522.0, 3, 0.0863806108662
256628.0, 258008.0, 3, 0.0842216140775
244890.0, 248486.0, 3, 0.0732805413608
248822.0, 256454.0, 3, 0.0724648627543
252244.0, 255488.0, 3, 0.0716400955583
255764.0, 259406.0, 3, 0.064646755183
