Final time of Execution: 0:18:18.670955

211940.0, 238166.0, 4, 0.0354209687098
226614.0, 224260.0, 4, 0.0341425511313
222608.0, 229546.0, 4, 0.033900355564
226922.0, 231288.0, 4, 0.0331680557208
221698.0, 236452.0, 4, 0.0275347516676
229906.0, 224126.0, 4, 0.0272121789066
219742.0, 224964.0, 4, 0.0253614988384
219904.0, 227428.0, 4, 0.0223956613432
220254.0, 238220.0, 4, 0.0105089961933
224112.0, 225880.0, 4, 0.00994311761894
221274.0, 251738.0, 5, inf
242380.0, 226220.0, 5, inf
221010.0, 238432.0, 5, inf
247022.0, 237632.0, 5, inf
224186.0, 248232.0, 5, 0.325225323305
223756.0, 245204.0, 5, 0.244996723404
232854.0, 231152.0, 5, 0.224574152486
244168.0, 235862.0, 5, 0.222555676974
237976.0, 240408.0, 5, 0.218552351844
228280.0, 229750.0, 5, 0.199690022307
241540.0, 233588.0, 5, 0.197365099219
227620.0, 230528.0, 5, 0.18388000175
242424.0, 242342.0, 5, 0.152093626969
221528.0, 241678.0, 5, 0.14714569148
236644.0, 232988.0, 5, 0.12704835766
229216.0, 230476.0, 5, 0.121446302156
234682.0, 233768.0, 5, 0.114025146165
242742.0, 240024.0, 5, 0.108609708335
236504.0, 229750.0, 5, 0.101955041893
230714.0, 240248.0, 5, 0.0999321010083
234696.0, 236272.0, 5, 0.0896386068723
Generacion: 4
193434.0, 210006.0, 1, inf
211560.0, 202150.0, 1, inf
200250.0, 207148.0, 1, 1.10004291076
200388.0, 204378.0, 1, 0.722672285178
206898.0, 204352.0, 1, 0.648690356686
208736.0, 202900.0, 1, 0.537494918463
220594.0, 206482.0, 2, inf
203614.0, 205506.0, 2, inf
199228.0, 224948.0, 2, inf
203048.0, 207830.0, 2, 1.08934484126
204736.0, 207760.0, 2, 0.86405501472
203840.0, 236596.0, 3, inf
213970.0, 208022.0, 3, inf
241066.0, 213928.0, 3, inf
221848.0, 214222.0, 3, 0.623298088956
204158.0, 228796.0, 3, 0.403255504673
209492.0, 223322.0, 3, 0.29865145909
214314.0, 213850.0, 3, 0.29748291439
213624.0, 210962.0, 3, 0.283798316745
221266.0, 213862.0, 3, 0.205115183861
206354.0, 218080.0, 3, 0.187769802485
210998.0, 216540.0, 3, 0.173327725063
210288.0, 219914.0, 3, 0.168916121355
204148.0, 225428.0, 3, 0.118138021207
204610.0, 217050.0, 3, 0.098467474896
204148.0, 225428.0, 3, 0.081977153835
210856.0, 219286.0, 3, 0.0769709853605
210522.0, 217668.0, 3, 0.0513049086959
229294.0, 214792.0, 4, inf
239480.0, 218628.0, 4, inf
214664.0, 250890.0, 4, inf
207954.0, 229672.0, 4, inf
214594.0, 242370.0, 4, 0.259805169154
234086.0, 226488.0, 4, 0.198303590281
211494.0, 237314.0, 4, 0.172799618028
223360.0, 232668.0, 4, 0.171953324197
221562.0, 227310.0, 4, 0.169495136853
229908.0, 223948.0, 4, 0.165157023347
212070.0, 235412.0, 4, 0.151917696667
236356.0, 217810.0, 4, 0.142991366306
225928.0, 220764.0, 4, 0.136966383816
208942.0, 228816.0, 4, 0.107364623066
218806.0, 230238.0, 4, 0.105366731187
217346.0, 240136.0, 4, 0.105095106353
213930.0, 227804.0, 4, 0.101834961617
235220.0, 222076.0, 4, 0.101184347049
215614.0, 232512.0, 4, 0.0912973212092
216752.0, 230396.0, 4, 0.0906548892345
216406.0, 216578.0, 4, 0.0887474979604
210664.0, 234056.0, 4, 0.0835405498296
217278.0, 240952.0, 4, 0.0802300336407
228198.0, 223222.0, 4, 0.0744520192441
227028.0, 220718.0, 4, 0.0691623102296
216010.0, 219804.0, 4, 0.0591960313355
215116.0, 228178.0, 4, 0.0581686519396
217690.0, 242352.0, 4, 0.0552687592212
210338.0, 224666.0, 4, 0.0540574155898
229412.0, 222312.0, 4, 0.0512228992596
226638.0, 225490.0, 4, 0.0511135133146
210034.0, 229958.0, 4, 0.0503200267346
226492.0, 226234.0, 4, 0.0494067783441
217414.0, 233720.0, 4, 0.0493625122026
235924.0, 224176.0, 4, 0.0446768880447
228280.0, 229750.0, 4, 0.0426878325231
218224.0, 219488.0, 4, 0.0393630354597
218266.0, 217146.0, 4, 0.0389650127609
218614.0, 217538.0, 4, 0.0355230900317
217970.0, 218722.0, 4, 0.0335303087589
211986.0, 227392.0, 4, 0.0319556024589
217918.0, 223566.0, 4, 0.0289934756368
226856.0, 229968.0, 4, 0.0201274040291
226614.0, 224260.0, 4, 0.0182052573744
225248.0, 247882.0, 5, inf
238846.0, 228036.0, 5, inf
250382.0, 242256.0, 5, inf
218108.0, 242828.0, 5, inf
248784.0, 231334.0, 5, 0.291311850084
243374.0, 236376.0, 5, 0.247502772026
228132.0, 238532.0, 5, 0.210522904033
225730.0, 240764.0, 5, 0.199004117039
240000.0, 228252.0, 5, 0.173742096226
222522.0, 245204.0, 5, 0.171044020428
224032.0, 240080.0, 5, 0.16520193655
239618.0, 229734.0, 5, 0.143260033534
236618.0, 245508.0, 5, 0.129589566751
222236.0, 236598.0, 5, 0.11882015158
219754.0, 247138.0, 5, 0.115806102478
230436.0, 233798.0, 5, 0.115460939923
234598.0, 230768.0, 5, 0.114599176377
237006.0, 234500.0, 5, 0.114593368504
242760.0, 228218.0, 5, 0.103372812698
223546.0, 246942.0, 5, 0.101776715349
231978.0, 242432.0, 5, 0.100272632205
239468.0, 232494.0, 5, 0.09919983676
229764.0, 235042.0, 5, 0.0951706150621
235304.0, 231022.0, 5, 0.0911086819211
232742.0, 247168.0, 5, 0.0908443050155
228976.0, 237898.0, 5, 0.0770777647613
242998.0, 233570.0, 5, 0.0679009497254
218866.0, 234914.0, 5, 0.0668226336782
Generacion: 5
215474.0, 200298.0, 1, inf
189492.0, 220966.0, 1, inf
199362.0, 202364.0, 1, 0.8229312169
197732.0, 210652.0, 1, 0.754487821339
193602.0, 216456.0, 1, 0.525429263179
208438.0, 202160.0, 1, 0.479833040686
195596.0, 214962.0, 1, 0.439776792666
211560.0, 202150.0, 1, 0.360893825394
195274.0, 230282.0, 2, inf
208736.0, 202900.0, 2, inf
200250.0, 207148.0, 2, 1.15977969124
203496.0, 221200.0, 2, 1.09308715559
201890.0, 223154.0, 2, 0.572800905995
241066.0, 213928.0, 3, inf
208834.0, 235540.0, 3, inf
224970.0, 207508.0, 3, inf
203066.0, 230724.0, 3, inf
214940.0, 212134.0, 3, 0.501251922615
208568.0, 225700.0, 3, 0.351836097092
211296.0, 209964.0, 3, 0.261394105984
210298.0, 222388.0, 3, 0.257408105023
211028.0, 234328.0, 3, 0.182908916126
210856.0, 219286.0, 3, 0.174604361932
208736.0, 217158.0, 3, 0.153404109589
211278.0, 225044.0, 3, 0.12520331651
208880.0, 218032.0, 3, 0.114439557799
214664.0, 250890.0, 4, inf
212070.0, 235412.0, 4, inf
243476.0, 220314.0, 4, inf
238088.0, 218332.0, 4, inf
229962.0, 223872.0, 4, 0.320334696432
212660.0, 242624.0, 4, 0.286268126
237834.0, 223694.0, 4, 0.278704739358
214240.0, 226870.0, 4, 0.172063762043
228198.0, 223222.0, 4, 0.156615699094
226170.0, 220222.0, 4, 0.14952911256
213170.0, 230436.0, 4, 0.12595323983
216752.0, 230396.0, 4, 0.123028217241
215520.0, 233118.0, 4, 0.119099877883
217160.0, 238420.0, 4, 0.115278580313
223826.0, 221338.0, 4, 0.094587343539
219980.0, 218900.0, 4, 0.0865401231629
221946.0, 224134.0, 4, 0.0792370041917
221268.0, 224964.0, 4, 0.0769761703651
219378.0, 220736.0, 4, 0.0757255852254
217346.0, 240136.0, 4, 0.0741749677776
215038.0, 238678.0, 4, 0.0739120791227
223728.0, 219978.0, 4, 0.0726997994755
217278.0, 240952.0, 4, 0.07256429849
216010.0, 219804.0, 4, 0.0718288580695
218086.0, 233306.0, 4, 0.0650416935844
216736.0, 221480.0, 4, 0.0593162116727
220784.0, 218444.0, 4, 0.0584570607849
217222.0, 222526.0, 4, 0.0572617588581
214594.0, 242370.0, 4, 0.0572132589095
212910.0, 234356.0, 4, 0.0557376759442
212138.0, 235006.0, 4, 0.0512206439127
214854.0, 225906.0, 4, 0.0483972803147
217414.0, 233720.0, 4, 0.0474064777678
217822.0, 224140.0, 4, 0.0414771732379
214480.0, 226152.0, 4, 0.0408804298393
221498.0, 220816.0, 4, 0.0400783107913
217916.0, 221364.0, 4, 0.0127674843263
236536.0, 250738.0, 5, inf
219524.0, 239592.0, 5, inf
250382.0, 242256.0, 5, inf
243968.0, 223778.0, 5, inf
227000.0, 248600.0, 5, 0.277942145442
226558.0, 242750.0, 5, 0.248527907965
248850.0, 231752.0, 5, 0.214012607381
243166.0, 229674.0, 5, 0.190250382099
223904.0, 227444.0, 5, 0.162512594784
230936.0, 241436.0, 5, 0.154078863784
240388.0, 238026.0, 5, 0.139538737123
241926.0, 231184.0, 5, 0.122575002793
228546.0, 235098.0, 5, 0.116558196221
238870.0, 225730.0, 5, 0.112902088306
242378.0, 239966.0, 5, 0.105391784095
233222.0, 226400.0, 5, 0.104828608041
234498.0, 249132.0, 5, 0.100885404436
232026.0, 232446.0, 5, 0.09671457637
237806.0, 238978.0, 5, 0.0952597261352
220360.0, 239074.0, 5, 0.0845388650183
222022.0, 237026.0, 5, 0.0840673166816
234162.0, 235884.0, 5, 0.0837379002083
225290.0, 236412.0, 5, 0.0819636198972
225616.0, 233828.0, 5, 0.0781273818062
222236.0, 236598.0, 5, 0.0731990059568
223654.0, 241984.0, 5, 0.0716356564279
226684.0, 224974.0, 5, 0.0654966138566
235554.0, 239678.0, 5, 0.0646858068922
237130.0, 241782.0, 5, 0.0614826736734
227990.0, 237886.0, 5, 0.0582123762855
234302.0, 224104.0, 5, 0.0552506042323
231222.0, 237346.0, 5, 0.0541947867642
231840.0, 226722.0, 5, 0.0507144432822
225974.0, 231826.0, 5, 0.0483498260338
219688.0, 239218.0, 5, 0.0463054898931
234968.0, 234952.0, 5, 0.0458681559043
231656.0, 234264.0, 5, 0.0424597462138
Generacion: 6
218190.0, 198652.0, 1, inf
188568.0, 213468.0, 1, inf
199362.0, 202364.0, 1, 0.794183092859
208438.0, 202160.0, 1, 0.683363903908
198860.0, 209136.0, 1, 0.614421917747
215474.0, 200298.0, 1, 0.565985831119
197732.0, 210652.0, 1, 0.411686475655
197732.0, 210652.0, 1, 0.228144600366
195192.0, 218744.0, 2, inf
218240.0, 204920.0, 2, inf
212170.0, 213520.0, 2, 0.897443148036
198678.0, 212192.0, 2, 0.877383411592
214744.0, 211332.0, 2, 0.789405082147
195596.0, 214962.0, 2, 0.407303106158
195596.0, 214962.0, 2, 0.121839978483
199716.0, 226162.0, 3, inf
241066.0, 213928.0, 3, inf
199650.0, 223788.0, 3, inf
219606.0, 210288.0, 3, inf
233806.0, 215166.0, 3, 0.352934279462
213446.0, 222234.0, 3, 0.260821729961
232888.0, 216406.0, 3, 0.21380884729
202768.0, 222544.0, 3, 0.210799156259
229308.0, 213938.0, 3, 0.201129979816
224900.0, 217078.0, 3, 0.195375383346
208262.0, 220754.0, 3, 0.187489804355
209878.0, 219904.0, 3, 0.170093536971
216010.0, 219804.0, 3, 0.165279300491
199650.0, 223788.0, 3, 0.15114631475
221100.0, 216836.0, 3, 0.141715256729
207194.0, 217374.0, 3, 0.1344531894
227788.0, 217832.0, 3, 0.12117338275
216482.0, 218294.0, 3, 0.10723708184
220784.0, 218444.0, 3, 0.0933045896567
204572.0, 218120.0, 3, 0.084159989247
204392.0, 217798.0, 3, 0.0724102563628
208880.0, 218032.0, 3, 0.0571616118618
220784.0, 218444.0, 3, 0.0378925279088
220784.0, 218444.0, 3, 0.0
243588.0, 229806.0, 4, inf
208830.0, 229882.0, 4, inf
218960.0, 249530.0, 4, inf
236226.0, 220038.0, 4, inf
220926.0, 244442.0, 4, 0.265820774525
234452.0, 231598.0, 4, 0.188544158928
230540.0, 221332.0, 4, 0.135686976258
218236.0, 241744.0, 4, 0.129588507754
241006.0, 221338.0, 4, 0.126862511737
217554.0, 239042.0, 4, 0.117040598167
216882.0, 242544.0, 4, 0.108808616438
210948.0, 235930.0, 4, 0.105940376321
238696.0, 228356.0, 4, 0.105151203102
243476.0, 220314.0, 4, 0.10351332197
215316.0, 238318.0, 4, 0.102520258907
211692.0, 233784.0, 4, 0.0932916241618
237094.0, 220900.0, 4, 0.0844631716706
214218.0, 234244.0, 4, 0.0798145487811
226592.0, 222214.0, 4, 0.0757559698565
227784.0, 233238.0, 4, 0.075314315836
222550.0, 236572.0, 4, 0.074138309527
236960.0, 225596.0, 4, 0.0731891336449
222446.0, 227798.0, 4, 0.0715268096122
222756.0, 238596.0, 4, 0.0665537485837
213344.0, 232546.0, 4, 0.0638553874045
230252.0, 222498.0, 4, 0.0624723695527
215772.0, 224730.0, 4, 0.0606247805104
222548.0, 235612.0, 4, 0.0601601624944
220040.0, 231752.0, 4, 0.0589788531998
240106.0, 227392.0, 4, 0.0589378262756
239806.0, 230322.0, 4, 0.0583337307646
224948.0, 224346.0, 4, 0.0543139740646
228340.0, 223174.0, 4, 0.0540241360529
229500.0, 232988.0, 4, 0.0531551605108
224010.0, 232746.0, 4, 0.0531366059146
221198.0, 228840.0, 4, 0.0530955321648
214594.0, 242370.0, 4, 0.0511780170731
213170.0, 230436.0, 4, 0.049698706525
215950.0, 223516.0, 4, 0.0481428792411
214480.0, 226152.0, 4, 0.0460814538425
219932.0, 228976.0, 4, 0.045356060829
228758.0, 226726.0, 4, 0.044850743667
225856.0, 227078.0, 4, 0.044735568596
219450.0, 236308.0, 4, 0.0402391831445
225688.0, 234104.0, 4, 0.0378677691695
218564.0, 230896.0, 4, 0.0358846671895
217648.0, 230914.0, 4, 0.0354262886686
226518.0, 223652.0, 4, 0.0342632764302
221046.0, 223902.0, 4, 0.0313573418024
224776.0, 231650.0, 4, 0.0301368825049
217958.0, 226636.0, 4, 0.0290722037734
228462.0, 230470.0, 4, 0.0276234585569
224082.0, 234222.0, 4, 0.0267851419975
217290.0, 230406.0, 4, 0.0231991336162
219602.0, 229816.0, 4, 0.0164442811484
217982.0, 228598.0, 4, 0.0155132852587
225748.0, 233046.0, 4, 0.0133102947292
217982.0, 228598.0, 4, 0.00889610360268
243770.0, 251578.0, 5, inf
226686.0, 240096.0, 5, inf
233380.0, 233342.0, 5, inf
Generacion: 7
188568.0, 213468.0, 1, inf
207094.0, 195000.0, 1, inf
199362.0, 202364.0, 1, 0.936199798673
205332.0, 198298.0, 1, 0.816103159821
197732.0, 210652.0, 1, 0.576744094801
198860.0, 209136.0, 1, 0.427575727242
197732.0, 210652.0, 1, 0.213367366835
198860.0, 209136.0, 1, 0.10918498868
218190.0, 198652.0, 2, inf
190198.0, 219970.0, 2, inf
203204.0, 204774.0, 2, 0.880056934498
212170.0, 213520.0, 2, 0.673903646522
199716.0, 203316.0, 2, 0.450364639854
210952.0, 214850.0, 2, 0.381287131989
198636.0, 214978.0, 2, 0.342630469172
194982.0, 213678.0, 2, 0.294890327047
196848.0, 213628.0, 2, 0.137948873441
225890.0, 210954.0, 3, inf
213796.0, 207074.0, 3, inf
204540.0, 221298.0, 3, inf
208636.0, 236120.0, 3, inf
205916.0, 226926.0, 3, 0.273113157664
209726.0, 231048.0, 3, 0.234136288059
209360.0, 233022.0, 3, 0.225673433128
217330.0, 215634.0, 3, 0.223221349129
222124.0, 215112.0, 3, 0.215948227805
214472.0, 214730.0, 3, 0.183202172569
220128.0, 211438.0, 3, 0.166154391943
204572.0, 218120.0, 3, 0.161330458462
218416.0, 208804.0, 3, 0.146344606254
212244.0, 224566.0, 3, 0.136310073289
210414.0, 223716.0, 3, 0.135322703018
221170.0, 214036.0, 3, 0.133450779278
207574.0, 226266.0, 3, 0.124564440383
206888.0, 216720.0, 3, 0.119040714067
219818.0, 217090.0, 3, 0.110716281257
209878.0, 219904.0, 3, 0.105788956901
211784.0, 208578.0, 3, 0.1056496898
210294.0, 225686.0, 3, 0.083633238789
218708.0, 215332.0, 3, 0.0825372400493
213892.0, 220420.0, 3, 0.0796556024112
211260.0, 224464.0, 3, 0.0727299683406
221722.0, 214468.0, 3, 0.0685769757766
221100.0, 216836.0, 3, 0.0615440355369
210856.0, 215602.0, 3, 0.0500225935732
243476.0, 220314.0, 4, inf
