Final time of Execution: 0:12:40.108989
220788.0, 230062.0, 3, 0.018826158511
225488.0, 229974.0, 3, 0.0178754455979
226848.0, 232416.0, 3, 0.0177028912621
219740.0, 237234.0, 3, 0.0174736136703
224834.0, 230036.0, 3, 0.0173052351155
224762.0, 227758.0, 3, 0.0171250631024
226654.0, 221066.0, 3, 0.0155351857844
221548.0, 221040.0, 3, 0.015493570736
216068.0, 228964.0, 3, 0.0148740851454
219330.0, 229874.0, 3, 0.0146732327552
216852.0, 231754.0, 3, 0.0123471643514
227542.0, 214732.0, 3, 0.0119961310675
217862.0, 242698.0, 3, 0.00995762942964
222182.0, 230740.0, 3, 0.00783959388567
222178.0, 215776.0, 3, 0.00680112265159
221416.0, 230752.0, 3, 0.00546790418198
216178.0, 221568.0, 3, 0.00401188607515
228992.0, 255004.0, 4, inf
211440.0, 234958.0, 4, inf
255104.0, 219558.0, 4, inf
236298.0, 215276.0, 4, inf
241960.0, 224278.0, 4, 0.357508503777
213528.0, 231742.0, 4, 0.191746732305
236240.0, 227120.0, 4, 0.188627629404
226390.0, 244686.0, 4, 0.16324354825
227992.0, 251870.0, 4, 0.152605452511
213648.0, 238976.0, 4, 0.147270715324
230652.0, 249136.0, 4, 0.112687343928
216670.0, 234578.0, 4, 0.105480440318
231074.0, 241512.0, 4, 0.103027132688
229974.0, 247898.0, 4, 0.09948178947
241094.0, 222614.0, 4, 0.0903181022673
237918.0, 225558.0, 4, 0.0901844156239
225874.0, 241924.0, 4, 0.0878786669101
232038.0, 232918.0, 4, 0.0852360175245
218642.0, 223914.0, 4, 0.0818784849472
220200.0, 221532.0, 4, 0.0797618197292
222656.0, 220406.0, 4, 0.0744841396395
234188.0, 224070.0, 4, 0.0726889163645
233198.0, 235904.0, 4, 0.070691327631
239144.0, 218092.0, 4, 0.0619117105146
236440.0, 218798.0, 4, 0.0586983610206
211648.0, 234668.0, 4, 0.0573847564686
224864.0, 237938.0, 4, 0.0520915438614
224694.0, 236496.0, 4, 0.0501230647627
223482.0, 221080.0, 4, 0.0489088720116
223584.0, 248394.0, 4, 0.0479366323466
227420.0, 216568.0, 4, 0.0478221676547
229052.0, 238520.0, 4, 0.0460983533761
228180.0, 216356.0, 4, 0.0458985520742
226700.0, 219866.0, 4, 0.0438808743723
217658.0, 225992.0, 4, 0.0430660259645
225716.0, 226168.0, 4, 0.0403938057649
228708.0, 217244.0, 4, 0.0395389638918
224348.0, 218264.0, 4, 0.0391648552775
224844.0, 222840.0, 4, 0.0366158806229
221318.0, 216448.0, 4, 0.0365748356689
224894.0, 233960.0, 4, 0.0347123724581
Generacion: 3
221398.0, 198518.0, 1, inf
192850.0, 219616.0, 1, inf
194516.0, 215800.0, 1, 0.552823826487
210682.0, 202398.0, 1, 0.549418452793
196546.0, 210684.0, 1, 0.545878668949
206110.0, 203436.0, 1, 0.540487572736
219232.0, 201542.0, 1, 0.492536501032
200440.0, 206232.0, 1, 0.446271463503
200130.0, 208432.0, 1, 0.347417111627
220210.0, 199048.0, 1, 0.175518278007
220638.0, 198878.0, 1, 0.0667349881183
222556.0, 201612.0, 2, inf
198956.0, 219192.0, 2, inf
206082.0, 209488.0, 2, 1.62227174563
200930.0, 214022.0, 2, 0.853940051291
228992.0, 211650.0, 3, inf
201138.0, 226888.0, 3, inf
214286.0, 217480.0, 3, 0.665320435538
224086.0, 214720.0, 3, 0.590746333706
219648.0, 215540.0, 3, 0.532960697989
202876.0, 222490.0, 3, 0.430171788164
210870.0, 220876.0, 3, 0.417636708115
208348.0, 222260.0, 3, 0.24162810465
204664.0, 222262.0, 3, 0.211546777488
210484.0, 221764.0, 3, 0.181369116163
233230.0, 214234.0, 4, inf
201532.0, 232284.0, 4, inf
218788.0, 220368.0, 4, 0.944617843362
203908.0, 223280.0, 4, 0.915491229643
222664.0, 216910.0, 4, 0.664844015255
230618.0, 215104.0, 4, 0.481588180979
201886.0, 227268.0, 4, 0.327256642458
201676.0, 227916.0, 4, 0.28906263387
233202.0, 216452.0, 5, inf
202526.0, 235546.0, 5, inf
207508.0, 227752.0, 5, 0.512642861132
219248.0, 223444.0, 5, 0.488529834274
232092.0, 219876.0, 5, 0.426580328276
223482.0, 221080.0, 5, 0.394491299525
212394.0, 225482.0, 5, 0.381632126216
225826.0, 220006.0, 5, 0.343731904129
214392.0, 224750.0, 5, 0.330167098988
204052.0, 230078.0, 5, 0.299491007034
203168.0, 233036.0, 5, 0.271107141241
203886.0, 231216.0, 5, 0.183735091686
205068.0, 233090.0, 6, inf
235134.0, 220474.0, 6, inf
209188.0, 228330.0, 6, 0.639445703072
206792.0, 232614.0, 6, 0.514330531592
213444.0, 227338.0, 6, 0.46173572442
227570.0, 220962.0, 6, 0.431957313863
217146.0, 225844.0, 6, 0.370923705746
218848.0, 224926.0, 6, 0.370451008627
226914.0, 223768.0, 6, 0.363221837765
224714.0, 224346.0, 6, 0.360064663911
232318.0, 220586.0, 6, 0.290260897596
205286.0, 243132.0, 7, inf
229676.0, 221260.0, 7, inf
206514.0, 237276.0, 7, 0.485109502887
217316.0, 226270.0, 7, 0.465144597679
225644.0, 224886.0, 7, 0.413300823937
223784.0, 225016.0, 7, 0.404728663965
209758.0, 236532.0, 7, 0.389148898073
217252.0, 229332.0, 7, 0.357346661616
211866.0, 233564.0, 7, 0.304982742037
214564.0, 231618.0, 7, 0.252508500762
212542.0, 232358.0, 7, 0.161809100351
214432.0, 232326.0, 7, 0.11673604044
206598.0, 246888.0, 8, inf
238424.0, 221538.0, 8, inf
231772.0, 222202.0, 8, 0.650503067034
223790.0, 226372.0, 8, 0.546534146284
209076.0, 240572.0, 8, 0.261280322206
218736.0, 231090.0, 8, 0.260450732416
216722.0, 232162.0, 8, 0.246097439839
215338.0, 234622.0, 8, 0.22662271466
211650.0, 237038.0, 8, 0.226581420101
209462.0, 237868.0, 8, 0.22028555418
219472.0, 227750.0, 8, 0.213679505586
213070.0, 234998.0, 8, 0.211185817954
219892.0, 226594.0, 8, 0.190034208444
209076.0, 240572.0, 8, 0.184527535139
209172.0, 243788.0, 9, inf
235684.0, 223758.0, 9, inf
233296.0, 224086.0, 9, 0.719767489683
213366.0, 237134.0, 9, 0.693109792161
222166.0, 227962.0, 9, 0.688247125389
216252.0, 235254.0, 9, 0.343808796461
218950.0, 231930.0, 9, 0.293593586687
216996.0, 232990.0, 9, 0.267716311773
220388.0, 229672.0, 9, 0.244478913796
221204.0, 228736.0, 9, 0.152435913119
211426.0, 244112.0, 10, inf
230800.0, 228236.0, 10, inf
216118.0, 238032.0, 10, 0.708608626112
217678.0, 233138.0, 10, 0.677262761315
215484.0, 242590.0, 10, 0.625148243576
224048.0, 229168.0, 10, 0.547295582261
222896.0, 232834.0, 10, 0.438771842885
223516.0, 230956.0, 10, 0.290375721535
231934.0, 228300.0, 11, inf
213132.0, 244856.0, 11, inf
218940.0, 234462.0, 11, 0.765642937288
217836.0, 239266.0, 11, 0.656680948671
224418.0, 229184.0, 11, 0.646528969804
223830.0, 231868.0, 11, 0.610148794655
216278.0, 242990.0, 11, 0.587828092908
216630.0, 253652.0, 12, inf
233638.0, 228650.0, 12, inf
218210.0, 244946.0, 12, 0.64963964689
219570.0, 235092.0, 12, 0.634644948065
218788.0, 240582.0, 12, 0.474090840372
225378.0, 234402.0, 12, 0.46409480092
229092.0, 231720.0, 12, 0.451112180075
226530.0, 233720.0, 12, 0.325639245192
232676.0, 231476.0, 12, 0.27098152938
233582.0, 230196.0, 12, 0.119094630473
233358.0, 231216.0, 12, 0.104464954187
218260.0, 244952.0, 13, inf
240450.0, 229866.0, 13, inf
219638.0, 240978.0, 13, 0.984593686299
225608.0, 235094.0, 13, 0.835526487555
237266.0, 230942.0, 13, 0.470209500979
228288.0, 234254.0, 13, 0.461877890779
232474.0, 232794.0, 13, 0.36874092517
233658.0, 232342.0, 13, 0.338715958503
245558.0, 230554.0, 14, inf
221650.0, 248374.0, 14, inf
229852.0, 235364.0, 14, 0.990623390411
245054.0, 230736.0, 14, 0.926856353771
223008.0, 241136.0, 14, 0.841160832199
226930.0, 237320.0, 14, 0.515108645994
228988.0, 236414.0, 14, 0.231982814031
224974.0, 247690.0, 15, inf
259896.0, 233150.0, 15, inf
249978.0, 233966.0, 15, 1.04449322983
230126.0, 235942.0, 15, 0.996627051822
228350.0, 239452.0, 15, 0.542477789173
227312.0, 242658.0, 15, 0.416097568431
226390.0, 244686.0, 15, 0.413028980994
225158.0, 250646.0, 16, inf
231060.0, 236296.0, 16, inf
229666.0, 240554.0, 16, 1.6908409008
230804.0, 240110.0, 16, 0.53291586033
232006.0, 259136.0, 17, inf
235236.0, 236414.0, 17, inf
232740.0, 236428.0, 17, 1.35357655855
232180.0, 245672.0, 17, 1.2266284391
233496.0, 240090.0, 18, 2.0
234186.0, 236954.0, 18, 2.0
Generacion: 4
193158.0, 221140.0, 1, inf
229994.0, 200690.0, 1, inf
196760.0, 206032.0, 1, 0.999828853511
211844.0, 201800.0, 1, 0.829615282806
219232.0, 201542.0, 1, 0.547003237239
196118.0, 213516.0, 1, 0.510863392116
195742.0, 215914.0, 1, 0.45316790925
195794.0, 238708.0, 2, inf
235312.0, 205132.0, 2, inf
200130.0, 208432.0, 2, 1.17094808562
197322.0, 212170.0, 2, 1.01143766301
230992.0, 208798.0, 3, inf
197824.0, 220330.0, 3, inf
219094.0, 211636.0, 3, 0.775677809385
208400.0, 217370.0, 3, 0.723791357893
214174.0, 214654.0, 3, 0.500530832722
215538.0, 212370.0, 3, 0.410042300968
209026.0, 215878.0, 3, 0.40960201099
201886.0, 227268.0, 4, inf
232638.0, 211016.0, 4, inf
209544.0, 220710.0, 4, 0.940594296183
217652.0, 214598.0, 4, 0.716296904017
210962.0, 216778.0, 4, 0.639734438832
223328.0, 211672.0, 4, 0.550149562958
228992.0, 211650.0, 4, 0.343108799801
205002.0, 228630.0, 5, inf
231052.0, 215020.0, 5, inf
211524.0, 224130.0, 5, 0.652046352955
220862.0, 217176.0, 5, 0.596126084326
209580.0, 227738.0, 5, 0.581003919157
211952.0, 218046.0, 5, 0.557090882424
222696.0, 215546.0, 5, 0.549583757004
211644.0, 219942.0, 5, 0.463454189296
227254.0, 215760.0, 6, inf
205286.0, 243132.0, 6, inf
222430.0, 218038.0, 6, 0.818029937185
208550.0, 228946.0, 6, 0.793803913793
213428.0, 220924.0, 6, 0.673516479645
205578.0, 237204.0, 6, 0.666846594395
212318.0, 223874.0, 6, 0.515123468419
237536.0, 215996.0, 7, inf
205868.0, 237682.0, 7, inf
208838.0, 231826.0, 7, 0.549201638725
227596.0, 217550.0, 7, 0.518571797962
213918.0, 225710.0, 7, 0.47234656886
211274.0, 229474.0, 7, 0.442439568105
218408.0, 224116.0, 7, 0.383906814674
221940.0, 222878.0, 7, 0.365796021391
222968.0, 219306.0, 7, 0.291260326533
225302.0, 218864.0, 7, 0.227115115319
206598.0, 246888.0, 8, inf
224354.0, 220734.0, 8, inf
217146.0, 225844.0, 8, 0.737083381375
206866.0, 238690.0, 8, 0.630749750344
224156.0, 221356.0, 8, 0.601328489065
209830.0, 235152.0, 8, 0.493773670062
215784.0, 228302.0, 8, 0.278673308733
215386.0, 230540.0, 8, 0.261436467519
212224.0, 233668.0, 8, 0.259565886311
213772.0, 232176.0, 8, 0.229682565547
212542.0, 232358.0, 8, 0.119360299299
212542.0, 232358.0, 8, 0.0248682216582
212542.0, 232358.0, 8, 0.0
229676.0, 221260.0, 9, inf
210114.0, 236856.0, 9, inf
220548.0, 227118.0, 9, 0.686763262407
224910.0, 223384.0, 9, 0.651433500614
218472.0, 228962.0, 9, 0.505924173878
215338.0, 234622.0, 9, 0.498525334998
216604.0, 231864.0, 9, 0.434887016164
227790.0, 222732.0, 9, 0.37982438643
215880.0, 233678.0, 9, 0.241557524508
242586.0, 222378.0, 10, inf
210772.0, 242942.0, 10, inf
238990.0, 223532.0, 10, 0.559562672486
212552.0, 239972.0, 10, 0.494361464732
216784.0, 236662.0, 10, 0.491916072618
227148.0, 223906.0, 10, 0.485344069846
216902.0, 232668.0, 10, 0.308117095273
224848.0, 227234.0, 10, 0.293731782285
219736.0, 232234.0, 10, 0.265046698993
221844.0, 230412.0, 10, 0.249296102503
223654.0, 229640.0, 10, 0.248965756476
225644.0, 224886.0, 10, 0.234131434577
240662.0, 224016.0, 11, inf
213926.0, 242778.0, 11, inf
231764.0, 224376.0, 11, 0.592121963547
214048.0, 240938.0, 11, 0.542081888656
219262.0, 236352.0, 11, 0.499883665119
223430.0, 230910.0, 11, 0.483124983135
228898.0, 226870.0, 11, 0.452539674429
228708.0, 230722.0, 11, 0.419847108742
221058.0, 234418.0, 11, 0.385513558576
220342.0, 235976.0, 11, 0.170256039127
215572.0, 252252.0, 12, inf
235734.0, 225872.0, 12, inf
215960.0, 243108.0, 12, 0.690138423124
219482.0, 239162.0, 12, 0.589303081732
221770.0, 235164.0, 12, 0.445151618366
228940.0, 228766.0, 12, 0.367809364316
226066.0, 231024.0, 12, 0.336784163514
231894.0, 227082.0, 12, 0.307006026019
223850.0, 233134.0, 12, 0.26136754006
231328.0, 228206.0, 12, 0.210349482309
224088.0, 231302.0, 12, 0.189894568175
216630.0, 253652.0, 13, inf
241894.0, 226472.0, 13, inf
224684.0, 231352.0, 13, 0.510569661781
217500.0, 244966.0, 13, 0.451479790629
222854.0, 237276.0, 13, 0.425954360511
237104.0, 228282.0, 13, 0.408337667258
230780.0, 230412.0, 13, 0.384379114025
220018.0, 242454.0, 13, 0.35928582979
217312.0, 251814.0, 13, 0.354009567721
221896.0, 239930.0, 13, 0.302762317783
230044.0, 231134.0, 13, 0.275876210062
238726.0, 227862.0, 13, 0.256190929888
238292.0, 229746.0, 14, inf
218922.0, 247146.0, 14, inf
223512.0, 238080.0, 14, 0.790922981978
227708.0, 231376.0, 14, 0.566034156386
232204.0, 230740.0, 14, 0.552874512666
237442.0, 230500.0, 14, 0.371426901418
225744.0, 234786.0, 14, 0.34723046066
225366.0, 235314.0, 14, 0.271615960218
223700.0, 237676.0, 14, 0.254680540473
219908.0, 250332.0, 15, inf
240552.0, 231526.0, 15, inf
225680.0, 240418.0, 15, 1.17048962367
222506.0, 248928.0, 15, 0.806769156422
230478.0, 234178.0, 15, 0.690260396061
232882.0, 231552.0, 15, 0.502970447517
232048.0, 233238.0, 15, 0.256086586621
220064.0, 250686.0, 16, inf
246080.0, 232760.0, 16, inf
229194.0, 241282.0, 16, 1.0738945448
232102.0, 239730.0, 16, 0.592785339044
234898.0, 234586.0, 16, 0.562702691974
237392.0, 233288.0, 16, 0.531675638565
250536.0, 233976.0, 17, inf
225808.0, 256238.0, 17, inf
232336.0, 243244.0, 17, 1.03395465711
227502.0, 253380.0, 17, 0.847677439008
238482.0, 237546.0, 17, 0.738709821196
236588.0, 238542.0, 17, 0.413612739796
236870.0, 238118.0, 17, 0.121333251041
234162.0, 254866.0, 18, inf
249214.0, 238138.0, 18, inf
239480.0, 238640.0, 18, 1.02459117336
237484.0, 244960.0, 18, 0.975408826637
Generacion: 5
221944.0, 198316.0, 1, inf
193032.0, 210974.0, 1, inf
196760.0, 206032.0, 1, 0.991901447059
210262.0, 205962.0, 1, 0.962821950469
217722.0, 203022.0, 1, 0.659438083914
219232.0, 201542.0, 1, 0.517810022434
196118.0, 213516.0, 2, inf
230752.0, 198570.0, 2, inf
200440.0, 206232.0, 2, 2.0
221302.0, 207572.0, 3, inf
198148.0, 219088.0, 3, inf
200664.0, 213756.0, 3, 1.0322177649
215538.0, 212370.0, 3, 0.967782235099
211046.0, 213616.0, 3, 0.762748692379
200360.0, 228832.0, 4, inf
226350.0, 208028.0, 4, inf
207380.0, 215278.0, 4, 1.00148288143
220274.0, 215036.0, 4, 0.805714479539
204572.0, 223302.0, 4, 0.697153446458
223156.0, 211144.0, 4, 0.570640520414
200492.0, 224268.0, 4, 0.427876598153
228992.0, 211650.0, 5, inf
202552.0, 224724.0, 5, inf
209898.0, 218806.0, 5, 1.19742381144
218648.0, 217028.0, 5, 0.956979831088
223742.0, 213140.0, 5, 0.802576188562
206598.0, 246888.0, 6, inf
226650.0, 213220.0, 6, inf
219676.0, 217844.0, 6, 0.700390343074
208046.0, 234504.0, 6, 0.606637522055
216564.0, 219866.0, 6, 0.482826272222
213332.0, 223448.0, 6, 0.413189672635
209962.0, 232112.0, 6, 0.368304805036
211934.0, 228632.0, 6, 0.279782462236
212742.0, 227360.0, 6, 0.223692831334
208746.0, 239748.0, 7, inf
241434.0, 213488.0, 7, inf
231052.0, 215020.0, 7, 0.578019710646
216662.0, 221784.0, 7, 0.491798905407
224354.0, 220734.0, 7, 0.375512915575
211012.0, 233060.0, 7, 0.357210119521
214426.0, 231110.0, 7, 0.345863720564
209434.0, 236480.0, 7, 0.324006005311
227596.0, 217550.0, 7, 0.322287861622
214858.0, 226020.0, 7, 0.256380908338
225302.0, 218864.0, 7, 0.220429175246
214824.0, 227040.0, 7, 0.207046780585
208810.0, 241948.0, 8, inf
231364.0, 215512.0, 8, inf
211062.0, 233826.0, 8, 0.511484194628
215304.0, 227584.0, 8, 0.489783555126
226978.0, 221824.0, 8, 0.441157452507
212770.0, 233068.0, 8, 0.424199352331
217278.0, 225404.0, 8, 0.375161286388
219482.0, 221830.0, 8, 0.360325615456
