Final time of Execution: 0:10:44.596523
nf
3234082.0, 3293736.0, 2, 0.902078996805
4230780.0, 2927184.0, 2, 0.877095585264
4657066.0, 2869828.0, 2, 0.569743379676
2911600.0, 3774434.0, 2, 0.528177623519
3212014.0, 3679960.0, 2, 0.433455685144
3138296.0, 6132192.0, 3, inf
3074452.0, 5208580.0, 3, inf
6120402.0, 2669060.0, 3, inf
6411570.0, 2891498.0, 3, inf
3138296.0, 6132192.0, 3, 0.285829946443
3074452.0, 5208580.0, 3, 0.285829946443
5478586.0, 3404788.0, 3, 0.274257522625
3929868.0, 3918144.0, 3, 0.22220757987
3280732.0, 4696692.0, 3, 0.174821483798
5002464.0, 3537556.0, 3, 0.144608018385
3237734.0, 4376772.0, 3, 0.140584734167
4231996.0, 3750012.0, 3, 0.124879430297
3632436.0, 3764342.0, 3, 0.111890935007
4711430.0, 3482978.0, 3, 0.0963930423935
3619526.0, 4052220.0, 3, 0.0959212203968
6242396.0, 3182442.0, 3, 0.0944065628804
4446480.0, 3514776.0, 3, 0.0777698517738
3299782.0, 4656462.0, 3, 0.0769259318761
4284942.0, 3860178.0, 3, 0.0769176580151
4605890.0, 3823080.0, 3, 0.0733683338001
6132276.0, 3082188.0, 3, 0.0712328854948
5292306.0, 3301350.0, 3, 0.0709710688961
3149606.0, 4504672.0, 3, 0.0702386828222
3619526.0, 4052220.0, 3, 0.064293602221
5160796.0, 3353818.0, 3, 0.0625961777475
4501864.0, 3651002.0, 3, 0.062520150241
3534168.0, 3904886.0, 3, 0.0599741376102
3365540.0, 3683418.0, 3, 0.0554741022098
6180328.0, 2977748.0, 3, 0.0514608542598
3475242.0, 3392554.0, 3, 0.0495916954863
5292306.0, 3301350.0, 3, 0.049163579723
5209206.0, 3211908.0, 3, 0.0446776508605
5176828.0, 3217328.0, 3, 0.0339642370566
4654354.0, 3680362.0, 3, 0.0326648531753
4711430.0, 3482978.0, 3, 0.0308993801037
6221524.0, 2997942.0, 3, 0.0305810331203
3293862.0, 4478684.0, 3, 0.0305437794211
3626884.0, 3629276.0, 3, 0.0296683749612
4683660.0, 3561654.0, 3, 0.0278478071345
3289106.0, 4409974.0, 3, 0.0257870061573
3417790.0, 4403006.0, 3, 0.023232446604
4268626.0, 3527192.0, 3, 0.0224436467207
3417790.0, 4403006.0, 3, 0.0192281044122
6203188.0, 2996124.0, 3, 0.0181759215581
5160796.0, 3353818.0, 3, 0.015989396181
4683660.0, 3561654.0, 3, 0.0157402701987
3149606.0, 4504672.0, 3, 0.0108933418058
5176828.0, 3217328.0, 3, 0.0063692026683
6221524.0, 2997942.0, 3, 0.00601951980742
3149606.0, 4504672.0, 3, 0.0
3619526.0, 4052220.0, 3, 0.0
3619526.0, 4052220.0, 3, 0.0
3074452.0, 5208580.0, 3, 0.0
3149606.0, 4504672.0, 3, 0.0
3362324.0, 6168924.0, 4, inf
7296756.0, 3060766.0, 4, inf
4105808.0, 5528648.0, 4, 0.152761501153
3715674.0, 5998300.0, 4, 0.143250892496
3578144.0, 5167360.0, 4, 0.127301429131
6815120.0, 3773004.0, 4, 0.125989815703
3764384.0, 4570310.0, 4, 0.110854479626
6517590.0, 3341334.0, 4, 0.105658110233
3613802.0, 5737862.0, 4, 0.10096959703
7117428.0, 3984298.0, 4, 0.0975858741193
3723470.0, 4353066.0, 4, 0.0951233380589
6965432.0, 3661238.0, 4, 0.091463816999
5319248.0, 4120048.0, 4, 0.0820268047248
5133308.0, 3805226.0, 4, 0.0799884358478
3438600.0, 6143432.0, 4, 0.0707107796696
4739160.0, 4240532.0, 4, 0.069034897885
3499822.0, 4635692.0, 4, 0.0621511032261
6022006.0, 3473716.0, 4, 0.0608142571237
4509590.0, 3767420.0, 4, 0.0607246456318
6489728.0, 3132824.0, 4, 0.0580064410421
4803036.0, 3617470.0, 4, 0.0576087409076
4020718.0, 5715790.0, 4, 0.0547888647322
4193400.0, 4880694.0, 4, 0.0545292909056
6242396.0, 3182442.0, 4, 0.054451548308
3822260.0, 5057458.0, 4, 0.0538196683867
6099892.0, 3714408.0, 4, 0.0537920349662
4150510.0, 5125900.0, 4, 0.0529622895541
4403452.0, 4061192.0, 4, 0.0519769544867
5430634.0, 4041526.0, 4, 0.0518960964119
5590990.0, 4047014.0, 4, 0.0506467051716
3608548.0, 5597678.0, 4, 0.0502662437851
4264316.0, 4686550.0, 4, 0.0489814705181
4898326.0, 3744186.0, 4, 0.0482973117906
5789002.0, 3530496.0, 4, 0.0467034480191
6203472.0, 3707220.0, 4, 0.0441926058529
6347786.0, 3940178.0, 4, 0.0439377801013
5002464.0, 3537556.0, 4, 0.0418269279788
4223984.0, 4756376.0, 4, 0.0406680934179
6240106.0, 3319860.0, 4, 0.0404435652847
5066236.0, 3951514.0, 4, 0.0399824724697
5670564.0, 3674030.0, 4, 0.0383445960005
3659386.0, 4852734.0, 4, 0.0378024881931
4375676.0, 3886492.0, 4, 0.0377692861776
3986572.0, 4129646.0, 4, 0.0372765318623
3535988.0, 4964176.0, 4, 0.0360511731265
4654354.0, 3680362.0, 4, 0.0354712556321
3571764.0, 4810158.0, 4, 0.0353107768333
4722142.0, 4313132.0, 4, 0.0346699901057
6405780.0, 3217002.0, 4, 0.0339982526039
4306090.0, 4312302.0, 4, 0.0336208332708
3673246.0, 4102776.0, 4, 0.0332424866478
3952098.0, 4739778.0, 4, 0.032901972263
3437598.0, 5162034.0, 4, 0.0327258784591
5478586.0, 3404788.0, 4, 0.0326030891971
3992870.0, 4280312.0, 4, 0.0317696090042
4605890.0, 3823080.0, 4, 0.0315908891689
3561190.0, 5587724.0, 4, 0.0313023489966
3970930.0, 5029512.0, 4, 0.0304592240083
5862852.0, 3870998.0, 4, 0.0304343243644
4953250.0, 4122844.0, 4, 0.0295563721178
5914774.0, 3731058.0, 4, 0.0293486317103
5496192.0, 3993916.0, 4, 0.0289722296661
5970786.0, 4011588.0, 4, 0.0288703867998
6409342.0, 3491816.0, 4, 0.0278272488973
4048484.0, 3994616.0, 4, 0.0273126925925
4809256.0, 3664924.0, 4, 0.0269992876101
3929868.0, 3918144.0, 4, 0.0262600192529
3812936.0, 4990020.0, 4, 0.0262058027917
6405780.0, 3217002.0, 4, 0.0258592459095
3902674.0, 3829080.0, 4, 0.0258231089989
5730730.0, 3855092.0, 4, 0.0255764697879
6443390.0, 3943212.0, 4, 0.0240785879381
5028008.0, 3833166.0, 4, 0.0232417387744
5478586.0, 3404788.0, 4, 0.02226645367
5737000.0, 3821744.0, 4, 0.0205550165048
5967798.0, 3877666.0, 4, 0.0192213085211
4117400.0, 3935718.0, 4, 0.0184508278742
Generacion: 3
2181794.0, 4770864.0, 1, inf
6020496.0, 2230736.0, 1, inf
4754786.0, 2349970.0, 1, 0.610237775229
2370410.0, 3813494.0, 1, 0.403720630237
5787222.0, 2292560.0, 1, 0.376663586753
2640708.0, 3183608.0, 1, 0.3625815218
3552412.0, 2363834.0, 1, 0.353382797237
3110508.0, 2767638.0, 1, 0.27316660948
3430910.0, 2411174.0, 1, 0.239387321519
2273522.0, 4617012.0, 1, 0.234509867885
2296708.0, 3981480.0, 1, 0.191523820423
3079520.0, 2872532.0, 1, 0.161093187097
2282020.0, 4241500.0, 1, 0.151658213648
3001308.0, 3104576.0, 1, 0.144646624366
2282020.0, 4241500.0, 1, 0.104578689326
2770678.0, 3157354.0, 1, 0.0921306687001
2881110.0, 3108662.0, 1, 0.0808578972867
3456724.0, 2388660.0, 1, 0.0502887009117
2282020.0, 4241500.0, 1, 0.0
6088640.0, 2470392.0, 2, inf
2411644.0, 4213542.0, 2, inf
3567526.0, 2582082.0, 2, 0.670528775444
2564828.0, 3849442.0, 2, 0.645706020247
3014076.0, 3225478.0, 2, 0.604575298901
4929838.0, 2491354.0, 2, 0.598806413246
3958074.0, 2504166.0, 2, 0.422544219047
2870692.0, 3305600.0, 2, 0.350982942743
2870692.0, 3305600.0, 2, 0.129147036033
6207626.0, 2483514.0, 3, inf
2592222.0, 4256194.0, 3, inf
6120402.0, 2669060.0, 3, 0.797066318599
4230780.0, 2927184.0, 3, 0.565434511837
3234082.0, 3293736.0, 3, 0.510118449463
3212014.0, 3679960.0, 3, 0.502864193604
3675654.0, 3003012.0, 3, 0.482459384581
3120454.0, 4129440.0, 3, 0.415308319701
4230780.0, 2927184.0, 3, 0.299156959352
2628932.0, 4130276.0, 3, 0.217610103216
2615862.0, 4892546.0, 4, inf
6146202.0, 2755220.0, 4, inf
4959270.0, 2944934.0, 4, 0.576850271365
3289144.0, 3704462.0, 4, 0.444847376945
3041972.0, 4288352.0, 4, 0.438025632662
2702740.0, 4811856.0, 4, 0.403386294071
3475242.0, 3392554.0, 4, 0.367030343704
4005384.0, 3353622.0, 4, 0.343267997111
3273586.0, 4221252.0, 4, 0.343200803749
4598706.0, 3339042.0, 4, 0.309532287111
4780760.0, 3161476.0, 4, 0.286525960972
2635670.0, 4939300.0, 5, inf
6032420.0, 2956788.0, 5, inf
3481836.0, 3496220.0, 5, 0.635206848273
3235498.0, 4367410.0, 5, 0.606482043107
3732442.0, 3398146.0, 5, 0.433956498065
4779940.0, 3393534.0, 5, 0.37859003784
5578246.0, 3035882.0, 5, 0.33433867521
3149606.0, 4504672.0, 5, 0.244517479358
3149606.0, 4504672.0, 5, 0.220538677342
5254432.0, 3165546.0, 5, 0.20970036059
4847178.0, 3298202.0, 5, 0.205723621492
5176828.0, 3217328.0, 5, 0.186808281977
2666292.0, 5383376.0, 6, inf
6203188.0, 2996124.0, 6, inf
3268970.0, 4651994.0, 6, 0.367781981588
3074452.0, 5208580.0, 6, 0.34854986687
6122672.0, 3142730.0, 6, 0.335938142886
3491074.0, 3857320.0, 6, 0.325550634072
3417790.0, 4403006.0, 6, 0.316042705212
4268626.0, 3527192.0, 6, 0.249033287727
5378070.0, 3241174.0, 6, 0.235731368917
3845820.0, 3546666.0, 6, 0.224204284106
5000618.0, 3367528.0, 6, 0.168573062402
4612822.0, 3469854.0, 6, 0.156298466334
4655732.0, 3415348.0, 6, 0.152506541641
3293862.0, 4478684.0, 6, 0.146375443698
3597128.0, 3746880.0, 6, 0.133923809792
3074452.0, 5208580.0, 6, 0.128217400797
3626884.0, 3629276.0, 6, 0.111163941464
5160796.0, 3353818.0, 6, 0.110191466412
5292306.0, 3301350.0, 6, 0.108616335179
5378070.0, 3241174.0, 6, 0.0654857530112
3626884.0, 3629276.0, 6, 0.0430176682183
3626884.0, 3629276.0, 6, 0.0
6241588.0, 3034558.0, 7, inf
3280732.0, 4696692.0, 7, inf
3599492.0, 4126400.0, 7, 0.502162033575
4711430.0, 3482978.0, 7, 0.440128786907
5478586.0, 3404788.0, 7, 0.424102117282
3631810.0, 3712736.0, 7, 0.410699036318
6240106.0, 3319860.0, 7, 0.362479410439
5717282.0, 3342718.0, 7, 0.308291652028
4099404.0, 3638972.0, 7, 0.264264587543
4441310.0, 3554046.0, 7, 0.238597183889
3619526.0, 4052220.0, 7, 0.211012153566
4156732.0, 3568168.0, 7, 0.166569946306
3619526.0, 4052220.0, 7, 0.0487781742575
3619526.0, 4052220.0, 7, 0.0
3619526.0, 4052220.0, 7, 0.0
3359018.0, 5256456.0, 8, inf
6584886.0, 3173744.0, 8, inf
5768906.0, 3396934.0, 8, 0.571219325972
3605214.0, 4523846.0, 8, 0.56014413715
3418346.0, 4906850.0, 8, 0.428077012047
6405780.0, 3217002.0, 8, 0.360112134075
3788390.0, 3979142.0, 8, 0.346526841474
4165842.0, 3631088.0, 8, 0.297944237391
3871224.0, 3973874.0, 8, 0.284123648094
4683660.0, 3561654.0, 8, 0.279940748017
4991342.0, 3493486.0, 8, 0.273770642467
4282758.0, 3619040.0, 8, 0.193858780072
4991342.0, 3493486.0, 8, 0.141738386202
6873162.0, 3227014.0, 9, inf
3362324.0, 6168924.0, 9, inf
3535988.0, 4964176.0, 9, 0.804182674755
5717766.0, 3494450.0, 9, 0.49825564172
6517590.0, 3341334.0, 9, 0.419999647684
3891614.0, 4246610.0, 9, 0.412010321885
4305950.0, 3629166.0, 9, 0.406651724813
5002464.0, 3537556.0, 9, 0.302361004501
4803036.0, 3617470.0, 9, 0.229529305985
3986572.0, 4129646.0, 9, 0.197167875733
3986572.0, 4129646.0, 9, 0.13072700902
3542058.0, 5091734.0, 10, inf
7399708.0, 3507486.0, 10, inf
4501864.0, 3651002.0, 10, 0.932223657787
6529246.0, 3582378.0, 10, 0.841783472945
4466950.0, 4212314.0, 10, 0.52917353338
3893492.0, 4742118.0, 10, 0.342940291064
3992870.0, 4280312.0, 10, 0.317495755312
3929530.0, 4494600.0, 10, 0.317259832792
3812936.0, 4990020.0, 10, 0.311783160882
4059298.0, 4888804.0, 11, inf
4654354.0, 3680362.0, 11, inf
4186360.0, 4296854.0, 11, 1.74023433017
4558530.0, 3799674.0, 11, 1.29662491421
4703748.0, 3690618.0, 12, inf
4306090.0, 4312302.0, 12, inf
4605890.0, 3823080.0, 12, 2.0
6597650.0, 3697926.0, 13, inf
4411440.0, 4888876.0, 13, inf
4425886.0, 4459952.0, 13, 1.09059856238
4862476.0, 3835732.0, 13, 0.886173620166
5397134.0, 3762738.0, 13, 0.747065778238
5104092.0, 3774020.0, 13, 0.305849872185
4589806.0, 4615910.0, 14, inf
6073784.0, 3842510.0, 14, inf
5128486.0, 3865794.0, 14, 1.5369351506
5036750.0, 4490708.0, 14, 0.946311433534
4989860.0, 4525424.0, 14, 0.463064849396
4854800.0, 6187314.0, 15, 2.0
Generacion: 4
5592666.0, 2176404.0, 1, inf
2147786.0, 4745632.0, 1, inf
3759996.0, 2223154.0, 1, 0.568581272069
2405166.0, 3646946.0, 1, 0.28576525941
3426534.0, 2449164.0, 1, 0.28157422569
2282020.0, 4241500.0, 1, 0.275362990318
2618988.0, 3264690.0, 1, 0.248715847327
2186980.0, 4607114.0, 1, 0.235185487357
2296708.0, 3981480.0, 1, 0.192247709595
3079520.0, 2872532.0, 1, 0.166413794601
2370410.0, 3813494.0, 1, 0.161691809926
3079520.0, 2872532.0, 1, 0.143391212287
3552412.0, 2363834.0, 1, 0.117445934976
3073906.0, 2982130.0, 1, 0.0980158896246
3724928.0, 2286944.0, 1, 0.0966275175787
2964508.0, 3038580.0, 1, 0.0858109942151
2640708.0, 3183608.0, 1, 0.0858109942151
2876950.0, 3093428.0, 1, 0.070412842237
2770678.0, 3157354.0, 1, 0.0626098590463
2922216.0, 3089466.0, 1, 0.0467648974764
2770678.0, 3157354.0, 1, 0.0410678941202
3456724.0, 2388660.0, 1, 0.036539818243
3751098.0, 2263758.0, 1, 0.0350082148879
3430910.0, 2411174.0, 1, 0.022279982423
3456724.0, 2388660.0, 1, 0.0171562643255
3430910.0, 2411174.0, 1, 0.0100332345594
2770678.0, 3157354.0, 1, 0.0
3079520.0, 2872532.0, 1, 0.0
3430910.0, 2411174.0, 1, 0.0
3430910.0, 2411174.0, 1, 0.0
3430910.0, 2411174.0, 1, 0.0
2770678.0, 3157354.0, 1, 0.0
2181794.0, 4770864.0, 2, inf
6020496.0, 2230736.0, 2, inf
6020496.0, 2230736.0, 2, inf
2342920.0, 4027950.0, 2, 0.462528452752
3958074.0, 2504166.0, 2, 0.415470095005
2564828.0, 3849442.0, 2, 0.372815405344
3273052.0, 2906394.0, 2, 0.371869965315
3902058.0, 2868472.0, 2, 0.336800966644
4754786.0, 2349970.0, 2, 0.335430231584
2698074.0, 3315962.0, 2, 0.29377925082
4735258.0, 2364466.0, 2, 0.268251266137
3014076.0, 3225478.0, 2, 0.162969500885
2870692.0, 3305600.0, 2, 0.117941840311
3014076.0, 3225478.0, 2, 0.099006976008
4754786.0, 2349970.0, 2, 0.0520272904216
6020496.0, 2230736.0, 2, 0.0
6020496.0, 2230736.0, 2, 0.0
3014076.0, 3225478.0, 2, 0.0
6020496.0, 2230736.0, 2, 0.0
6020496.0, 2230736.0, 2, 0.0
5686228.0, 2378992.0, 3, inf
2411644.0, 4213542.0, 3, inf
5476218.0, 2840780.0, 3, 0.898362293861
3695170.0, 2911614.0, 3, 0.638291874674
2767272.0, 3743480.0, 3, 0.541061070043
3234082.0, 3293736.0, 3, 0.504796403169
3093470.0, 3602924.0, 3, 0.38770772956
3675654.0, 3003012.0, 3, 0.349100066568
2418926.0, 4866312.0, 4, inf
6088640.0, 2470392.0, 4, inf
2592222.0, 4256194.0, 4, 0.585636817596
4230780.0, 2927184.0, 4, 0.560328571632
2916852.0, 3788264.0, 4, 0.366248412199
3903020.0, 3254842.0, 4, 0.231678687859
4230780.0, 2927184.0, 4, 0.19849396
3543460.0, 3321372.0, 4, 0.174047559243
4037420.0, 3088790.0, 4, 0.164171431372
3475242.0, 3392554.0, 4, 0.138545885484
3212014.0, 3679960.0, 4, 0.133209229821
4202010.0, 3056708.0, 4, 0.120141253829
3475242.0, 3392554.0, 4, 0.101439513638
3101162.0, 3710974.0, 4, 0.100089191031
3212014.0, 3679960.0, 4, 0.084023239305
3163380.0, 3709414.0, 4, 0.0431517643179
3212014.0, 3679960.0, 4, 0.0
4230780.0, 2927184.0, 4, 0.0
4230780.0, 2927184.0, 4, 0.0
2561990.0, 5104042.0, 5, inf
6120402.0, 2669060.0, 5, inf
4959270.0, 2944934.0, 5, 0.654071762622
2772204.0, 4527130.0, 5, 0.48777018814
2967800.0, 3805522.0, 5, 0.483126498756
4557704.0, 3192376.0, 5, 0.298191103865
4485818.0, 3347046.0, 5, 0.256752609537
3897518.0, 3365806.0, 5, 0.23270269334
3289144.0, 3704462.0, 5, 0.232634179332
3519982.0, 3616914.0, 5, 0.210868477783
2702740.0, 4811856.0, 5, 0.19400517233
2615862.0, 4892546.0, 5, 0.159549298217
3699890.0, 3472070.0, 5, 0.149550193657
3732442.0, 3398146.0, 5, 0.0991788259591
7045990.0, 2938194.0, 6, inf
2635670.0, 4939300.0, 6, inf
3012628.0, 4838026.0, 6, 0.417419400317
3041972.0, 4288352.0, 6, 0.378545750348
6203188.0, 2996124.0, 6, 0.301701304777
3869304.0, 3420176.0, 6, 0.242256861749
4506098.0, 3361474.0, 6, 0.205929857014
3525084.0, 3724650.0, 6, 0.197994312011
3249720.0, 3854352.0, 6, 0.191987871097
4694754.0, 3295608.0, 6, 0.190554065188
5378070.0, 3241174.0, 6, 0.183043955003
5329504.0, 3289310.0, 6, 0.182137653594
5578246.0, 3035882.0, 6, 0.177873147763
3126360.0, 3927924.0, 6, 0.166777871553
5910272.0, 3026618.0, 6, 0.16156793499
3845820.0, 3546666.0, 6, 0.159458748845
3120454.0, 4129440.0, 6, 0.118497392251
3626884.0, 3629276.0, 6, 0.0973023930156
3120454.0, 4129440.0, 6, 0.0807512169713
4598706.0, 3339042.0, 6, 0.0756908325087
3626884.0, 3629276.0, 6, 0.0643643962855
5578246.0, 3035882.0, 6, 0.0500175296728
3120454.0, 4129440.0, 6, 0.0
2666292.0, 5383376.0, 7, inf
6489728.0, 3132824.0, 7, inf
4847178.0, 3298202.0, 7, 0.620690515552
3058952.0, 4720562.0, 7, 0.516847611582
4282758.0, 3619040.0, 7, 0.282232147157
3631810.0, 3712736.0, 7, 0.23482025713
3376194.0, 4168732.0, 7, 0.222520617752
4711430.0, 3482978.0, 7, 0.219833240514
3351418.0, 4326136.0, 7, 0.208532970511
3485532.0, 3904284.0, 7, 0.187265577646
3149606.0, 4504672.0, 7, 0.148710466406
3564378.0, 3858050.0, 7, 0.123369821496
3149606.0, 4504672.0, 7, 0.10303995802
4441310.0, 3554046.0, 7, 0.0995276324351
4441310.0, 3554046.0, 7, 0.0730464898945
3631810.0, 3712736.0, 7, 0.0592689452498
3149606.0, 4504672.0, 7, 0.0
5649328.0, 3430670.0, 8, inf
3074452.0, 5208580.0, 8, inf
3074452.0, 5208580.0, 8, inf
3391380.0, 4227670.0, 8, 0.889813858641
4305950.0, 3629166.0, 8, 0.819313919784
3573686.0, 3971284.0, 8, 0.691823382711
4991342.0, 3493486.0, 8, 0.60700142285
5624272.0, 3460252.0, 8, 0.290872221575
3418346.0, 4906850.0, 9, inf
7399708.0, 3507486.0, 9, inf
