Final time of Execution: 0:02:08.682192
nf
7177392.0, 4936130.0, 5, inf
3314084.0, 6184124.0, 5, inf
6221438.0, 4845702.0, 5, 0.30341019454
3980224.0, 6305074.0, 5, 0.197755104337
4040084.0, 6581924.0, 5, 0.186296299269
5607482.0, 4287498.0, 5, 0.146670071085
5958232.0, 4618950.0, 5, 0.118117297739
Generacion: 2
1695060.0, 6114950.0, 1, inf
1695060.0, 6114950.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
1695060.0, 6114950.0, 1, inf
1695060.0, 6114950.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6124578.0, 2498314.0, 1, 0.341592138822
6124578.0, 2498314.0, 1, 0.341592138822
6124578.0, 2498314.0, 1, 0.341592138822
6124578.0, 2498314.0, 1, 0.341592138822
4649422.0, 2517368.0, 1, 0.321945631775
4649422.0, 2517368.0, 1, 0.321945631775
4649422.0, 2517368.0, 1, 0.321945631775
4649422.0, 2517368.0, 1, 0.321945631775
1869616.0, 4670952.0, 1, 0.316702285596
1869616.0, 4670952.0, 1, 0.316702285596
1869616.0, 4670952.0, 1, 0.316702285596
1869616.0, 4670952.0, 1, 0.316702285596
1851614.0, 5593954.0, 1, 0.256187553042
1851614.0, 5593954.0, 1, 0.256187553042
1851614.0, 5593954.0, 1, 0.256187553042
1851614.0, 5593954.0, 1, 0.256187553042
3484066.0, 3026876.0, 1, 0.168153632832
3484066.0, 3026876.0, 1, 0.168153632832
3484066.0, 3026876.0, 1, 0.168153632832
3484066.0, 3026876.0, 1, 0.168153632832
3654466.0, 2825750.0, 1, 0.150679384682
3654466.0, 2825750.0, 1, 0.150679384682
3654466.0, 2825750.0, 1, 0.150679384682
3654466.0, 2825750.0, 1, 0.150679384682
3323822.0, 3199664.0, 1, 0.141285025059
3323822.0, 3199664.0, 1, 0.141285025059
3323822.0, 3199664.0, 1, 0.141285025059
3323822.0, 3199664.0, 1, 0.141285025059
1738338.0, 5705362.0, 1, 0.126427238973
1738338.0, 5705362.0, 1, 0.126427238973
1738338.0, 5705362.0, 1, 0.126427238973
1738338.0, 5705362.0, 1, 0.126427238973
2713418.0, 3594886.0, 1, 0.118759882401
2713418.0, 3594886.0, 1, 0.118759882401
2713418.0, 3594886.0, 1, 0.118759882401
2713418.0, 3594886.0, 1, 0.118759882401
4404040.0, 2549602.0, 1, 0.0952150722861
4404040.0, 2549602.0, 1, 0.0952150722861
4404040.0, 2549602.0, 1, 0.0952150722861
4404040.0, 2549602.0, 1, 0.0952150722861
3195872.0, 3332586.0, 1, 0.0897431434668
3195872.0, 3332586.0, 1, 0.0897431434668
3195872.0, 3332586.0, 1, 0.0897431434668
3195872.0, 3332586.0, 1, 0.0897431434668
3876464.0, 2770116.0, 1, 0.0827107885359
3876464.0, 2770116.0, 1, 0.0827107885359
3876464.0, 2770116.0, 1, 0.0827107885359
3876464.0, 2770116.0, 1, 0.0827107885359
2471790.0, 4008888.0, 1, 0.0810632787145
2471790.0, 4008888.0, 1, 0.0810632787145
2471790.0, 4008888.0, 1, 0.0810632787145
2471790.0, 4008888.0, 1, 0.0810632787145
2013520.0, 4514312.0, 1, 0.0790578596194
2013520.0, 4514312.0, 1, 0.0790578596194
2013520.0, 4514312.0, 1, 0.0790578596194
2013520.0, 4514312.0, 1, 0.0790578596194
2638066.0, 3668026.0, 1, 0.078140034414
2638066.0, 3668026.0, 1, 0.078140034414
2638066.0, 3668026.0, 1, 0.078140034414
2638066.0, 3668026.0, 1, 0.078140034414
2350502.0, 4190934.0, 1, 0.0779505276739
2350502.0, 4190934.0, 1, 0.0779505276739
2350502.0, 4190934.0, 1, 0.0779505276739
2350502.0, 4190934.0, 1, 0.0779505276739
4265050.0, 2590152.0, 1, 0.0770178834823
4265050.0, 2590152.0, 1, 0.0770178834823
4265050.0, 2590152.0, 1, 0.0770178834823
4265050.0, 2590152.0, 1, 0.0770178834823
4016498.0, 2671472.0, 1, 0.0767419305668
4016498.0, 2671472.0, 1, 0.0767419305668
4016498.0, 2671472.0, 1, 0.0767419305668
4016498.0, 2671472.0, 1, 0.0767419305668
3052966.0, 3551704.0, 1, 0.0761157035989
3052966.0, 3551704.0, 1, 0.0761157035989
3052966.0, 3551704.0, 1, 0.0761157035989
3052966.0, 3551704.0, 1, 0.0761157035989
2399274.0, 4058426.0, 1, 0.0734160448844
2399274.0, 4058426.0, 1, 0.0734160448844
2399274.0, 4058426.0, 1, 0.0734160448844
2399274.0, 4058426.0, 1, 0.0734160448844
2587326.0, 3791090.0, 1, 0.071840070874
2587326.0, 3791090.0, 1, 0.071840070874
2587326.0, 3791090.0, 1, 0.071840070874
2587326.0, 3791090.0, 1, 0.071840070874
6285490.0, 2399340.0, 1, 0.0697840952183
6285490.0, 2399340.0, 1, 0.0697840952183
6285490.0, 2399340.0, 1, 0.0697840952183
6285490.0, 2399340.0, 1, 0.0697840952183
2500050.0, 3830416.0, 1, 0.0652389503431
2500050.0, 3830416.0, 1, 0.0652389503431
2500050.0, 3830416.0, 1, 0.0652389503431
2500050.0, 3830416.0, 1, 0.0652389503431
Generacion: 3
1695060.0, 6114950.0, 1, inf
1695060.0, 6114950.0, 1, inf
1695060.0, 6114950.0, 1, inf
1695060.0, 6114950.0, 1, inf
1695060.0, 6114950.0, 1, inf
1695060.0, 6114950.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
1695060.0, 6114950.0, 1, inf
1695060.0, 6114950.0, 1, inf
6391014.0, 2289478.0, 1, inf
6288648.0, 2406884.0, 1, 0.473188984351
6288648.0, 2406884.0, 1, 0.473188984351
6288648.0, 2406884.0, 1, 0.473188984351
6288648.0, 2406884.0, 1, 0.473188984351
4308066.0, 2412590.0, 1, 0.456105762654
4308066.0, 2412590.0, 1, 0.456105762654
4308066.0, 2412590.0, 1, 0.456105762654
4308066.0, 2412590.0, 1, 0.456105762654
1851614.0, 5593954.0, 1, 0.243020290005
1851614.0, 5593954.0, 1, 0.243020290005
1851614.0, 5593954.0, 1, 0.243020290005
1851614.0, 5593954.0, 1, 0.243020290005
1869616.0, 4670952.0, 1, 0.242308187629
1869616.0, 4670952.0, 1, 0.242308187629
1869616.0, 4670952.0, 1, 0.242308187629
1869616.0, 4670952.0, 1, 0.242308187629
1869616.0, 4670952.0, 1, 0.242308187629
1869616.0, 4670952.0, 1, 0.242308187629
1869616.0, 4670952.0, 1, 0.242308187629
1869616.0, 4670952.0, 1, 0.242308187629
2713418.0, 3594886.0, 1, 0.155319131102
2713418.0, 3594886.0, 1, 0.155319131102
2713418.0, 3594886.0, 1, 0.155319131102
2713418.0, 3594886.0, 1, 0.155319131102
3654466.0, 2825750.0, 1, 0.137015275741
3654466.0, 2825750.0, 1, 0.137015275741
3654466.0, 2825750.0, 1, 0.137015275741
3654466.0, 2825750.0, 1, 0.137015275741
3654466.0, 2825750.0, 1, 0.137015275741
3654466.0, 2825750.0, 1, 0.137015275741
3654466.0, 2825750.0, 1, 0.137015275741
3654466.0, 2825750.0, 1, 0.137015275741
1738338.0, 5705362.0, 1, 0.126427238973
1738338.0, 5705362.0, 1, 0.126427238973
1738338.0, 5705362.0, 1, 0.126427238973
1738338.0, 5705362.0, 1, 0.126427238973
2587326.0, 3791090.0, 1, 0.10700543399
2587326.0, 3791090.0, 1, 0.10700543399
2587326.0, 3791090.0, 1, 0.10700543399
2587326.0, 3791090.0, 1, 0.10700543399
2587326.0, 3791090.0, 1, 0.10700543399
2587326.0, 3791090.0, 1, 0.10700543399
2587326.0, 3791090.0, 1, 0.10700543399
2587326.0, 3791090.0, 1, 0.10700543399
4254472.0, 2494600.0, 1, 0.10411449997
4254472.0, 2494600.0, 1, 0.10411449997
4254472.0, 2494600.0, 1, 0.10411449997
4254472.0, 2494600.0, 1, 0.10411449997
3001846.0, 3483476.0, 1, 0.0941258352171
3001846.0, 3483476.0, 1, 0.0941258352171
3001846.0, 3483476.0, 1, 0.0941258352171
3001846.0, 3483476.0, 1, 0.0941258352171
3195872.0, 3332586.0, 1, 0.0912701090671
3195872.0, 3332586.0, 1, 0.0912701090671
3195872.0, 3332586.0, 1, 0.0912701090671
3195872.0, 3332586.0, 1, 0.0912701090671
3195872.0, 3332586.0, 1, 0.0912701090671
3195872.0, 3332586.0, 1, 0.0912701090671
3195872.0, 3332586.0, 1, 0.0912701090671
3195872.0, 3332586.0, 1, 0.0912701090671
2979534.0, 3516426.0, 1, 0.0905437371264
2979534.0, 3516426.0, 1, 0.0905437371264
2979534.0, 3516426.0, 1, 0.0905437371264
2979534.0, 3516426.0, 1, 0.0905437371264
3484066.0, 3026876.0, 1, 0.0866993166719
3484066.0, 3026876.0, 1, 0.0866993166719
3484066.0, 3026876.0, 1, 0.0866993166719
3484066.0, 3026876.0, 1, 0.0866993166719
3484066.0, 3026876.0, 1, 0.0866993166719
3484066.0, 3026876.0, 1, 0.0866993166719
3484066.0, 3026876.0, 1, 0.0866993166719
3484066.0, 3026876.0, 1, 0.0866993166719
2089978.0, 4434292.0, 1, 0.082252152941
2089978.0, 4434292.0, 1, 0.082252152941
2089978.0, 4434292.0, 1, 0.082252152941
2089978.0, 4434292.0, 1, 0.082252152941
Generacion: 4
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
4254472.0, 2494600.0, 1, 0.504043196522
4254472.0, 2494600.0, 1, 0.504043196522
4254472.0, 2494600.0, 1, 0.504043196522
4254472.0, 2494600.0, 1, 0.504043196522
6189146.0, 2414128.0, 1, 0.456297702428
6189146.0, 2414128.0, 1, 0.456297702428
6189146.0, 2414128.0, 1, 0.456297702428
6189146.0, 2414128.0, 1, 0.456297702428
1746720.0, 5673390.0, 1, 0.315542141403
1746720.0, 5673390.0, 1, 0.315542141403
1746720.0, 5673390.0, 1, 0.315542141403
1746720.0, 5673390.0, 1, 0.315542141403
1869616.0, 4670952.0, 1, 0.279891060569
1869616.0, 4670952.0, 1, 0.279891060569
1869616.0, 4670952.0, 1, 0.279891060569
1869616.0, 4670952.0, 1, 0.279891060569
1869616.0, 4670952.0, 1, 0.279891060569
1869616.0, 4670952.0, 1, 0.279891060569
1869616.0, 4670952.0, 1, 0.279891060569
1869616.0, 4670952.0, 1, 0.279891060569
3654466.0, 2825750.0, 1, 0.143544853117
3654466.0, 2825750.0, 1, 0.143544853117
3654466.0, 2825750.0, 1, 0.143544853117
3654466.0, 2825750.0, 1, 0.143544853117
3654466.0, 2825750.0, 1, 0.143544853117
3654466.0, 2825750.0, 1, 0.143544853117
3654466.0, 2825750.0, 1, 0.143544853117
3654466.0, 2825750.0, 1, 0.143544853117
2063048.0, 4406976.0, 1, 0.118740736184
2063048.0, 4406976.0, 1, 0.118740736184
2063048.0, 4406976.0, 1, 0.118740736184
2063048.0, 4406976.0, 1, 0.118740736184
2713418.0, 3594886.0, 1, 0.114433803693
2713418.0, 3594886.0, 1, 0.114433803693
2713418.0, 3594886.0, 1, 0.114433803693
2713418.0, 3594886.0, 1, 0.114433803693
2285056.0, 4256966.0, 1, 0.113612084588
2285056.0, 4256966.0, 1, 0.113612084588
2285056.0, 4256966.0, 1, 0.113612084588
2285056.0, 4256966.0, 1, 0.113612084588
3461660.0, 3231866.0, 1, 0.111733425973
3461660.0, 3231866.0, 1, 0.111733425973
3461660.0, 3231866.0, 1, 0.111733425973
3461660.0, 3231866.0, 1, 0.111733425973
2471790.0, 4008888.0, 1, 0.0951138916045
2471790.0, 4008888.0, 1, 0.0951138916045
2471790.0, 4008888.0, 1, 0.0951138916045
2471790.0, 4008888.0, 1, 0.0951138916045
3195872.0, 3332586.0, 1, 0.0938126660016
3195872.0, 3332586.0, 1, 0.0938126660016
3195872.0, 3332586.0, 1, 0.0938126660016
3195872.0, 3332586.0, 1, 0.0938126660016
3195872.0, 3332586.0, 1, 0.0938126660016
3195872.0, 3332586.0, 1, 0.0938126660016
3195872.0, 3332586.0, 1, 0.0938126660016
3195872.0, 3332586.0, 1, 0.0938126660016
3489050.0, 2991410.0, 1, 0.0920105407169
3489050.0, 2991410.0, 1, 0.0920105407169
3489050.0, 2991410.0, 1, 0.0920105407169
3489050.0, 2991410.0, 1, 0.0920105407169
2500050.0, 3830416.0, 1, 0.0844199141778
2500050.0, 3830416.0, 1, 0.0844199141778
2500050.0, 3830416.0, 1, 0.0844199141778
2500050.0, 3830416.0, 1, 0.0844199141778
3876464.0, 2770116.0, 1, 0.0821193325758
3876464.0, 2770116.0, 1, 0.0821193325758
3876464.0, 2770116.0, 1, 0.0821193325758
3876464.0, 2770116.0, 1, 0.0821193325758
Generacion: 5
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
6391014.0, 2289478.0, 1, inf
1665490.0, 5884156.0, 1, inf
6285490.0, 2399340.0, 1, 0.475035080888
6285490.0, 2399340.0, 1, 0.475035080888
6285490.0, 2399340.0, 1, 0.475035080888
6285490.0, 2399340.0, 1, 0.475035080888
4308066.0, 2412590.0, 1, 0.470118649299
4308066.0, 2412590.0, 1, 0.470118649299
4308066.0, 2412590.0, 1, 0.470118649299
4308066.0, 2412590.0, 1, 0.470118649299
1902042.0, 5573532.0, 1, 0.242707211704
1902042.0, 5573532.0, 1, 0.242707211704
1902042.0, 5573532.0, 1, 0.242707211704
1902042.0, 5573532.0, 1, 0.242707211704
1967966.0, 4810008.0, 1, 0.235707407594
1967966.0, 4810008.0, 1, 0.235707407594
1967966.0, 4810008.0, 1, 0.235707407594
1967966.0, 4810008.0, 1, 0.235707407594
1967966.0, 4810008.0, 1, 0.235707407594
1967966.0, 4810008.0, 1, 0.235707407594
1967966.0, 4810008.0, 1, 0.235707407594
1967966.0, 4810008.0, 1, 0.235707407594
2013528.0, 4647090.0, 1, 0.120987071683
2013528.0, 4647090.0, 1, 0.120987071683
2013528.0, 4647090.0, 1, 0.120987071683
2013528.0, 4647090.0, 1, 0.120987071683
2713418.0, 3594886.0, 1, 0.114956505561
2713418.0, 3594886.0, 1, 0.114956505561
2713418.0, 3594886.0, 1, 0.114956505561
2713418.0, 3594886.0, 1, 0.114956505561
2713418.0, 3594886.0, 1, 0.114956505561
2713418.0, 3594886.0, 1, 0.114956505561
2713418.0, 3594886.0, 1, 0.114956505561
2713418.0, 3594886.0, 1, 0.114956505561
3461660.0, 3231866.0, 1, 0.10906594297
3461660.0, 3231866.0, 1, 0.10906594297
3461660.0, 3231866.0, 1, 0.10906594297
3461660.0, 3231866.0, 1, 0.10906594297
3461660.0, 3231866.0, 1, 0.10906594297
3461660.0, 3231866.0, 1, 0.10906594297
3461660.0, 3231866.0, 1, 0.10906594297
3461660.0, 3231866.0, 1, 0.10906594297
3914472.0, 2643796.0, 1, 0.108639166441
3914472.0, 2643796.0, 1, 0.108639166441
3914472.0, 2643796.0, 1, 0.108639166441
3914472.0, 2643796.0, 1, 0.108639166441
4278658.0, 2562680.0, 1, 0.106403027477
4278658.0, 2562680.0, 1, 0.106403027477
4278658.0, 2562680.0, 1, 0.106403027477
4278658.0, 2562680.0, 1, 0.106403027477
3195872.0, 3332586.0, 1, 0.106266840281
3195872.0, 3332586.0, 1, 0.106266840281
3195872.0, 3332586.0, 1, 0.106266840281
3195872.0, 3332586.0, 1, 0.106266840281
3654466.0, 2825750.0, 1, 0.101106418355
3654466.0, 2825750.0, 1, 0.101106418355
3654466.0, 2825750.0, 1, 0.101106418355
3654466.0, 2825750.0, 1, 0.101106418355
3654466.0, 2825750.0, 1, 0.101106418355
3654466.0, 2825750.0, 1, 0.101106418355
3654466.0, 2825750.0, 1, 0.101106418355
3654466.0, 2825750.0, 1, 0.101106418355
3058668.0, 3586440.0, 1, 0.0939180529375
3058668.0, 3586440.0, 1, 0.0939180529375
3058668.0, 3586440.0, 1, 0.0939180529375
3058668.0, 3586440.0, 1, 0.0939180529375
2089978.0, 4434292.0, 1, 0.0860442014084
2089978.0, 4434292.0, 1, 0.0860442014084
2089978.0, 4434292.0, 1, 0.0860442014084
2089978.0, 4434292.0, 1, 0.0860442014084
