Final time of Execution: 0:10:36.597583
nf
4491198.0, 4807996.0, 4, 0.127947666044
4676886.0, 3952296.0, 4, 0.126502695856
6097102.0, 3879118.0, 4, 0.116304180362
6432190.0, 3859870.0, 4, 0.114143897847
5426106.0, 3468918.0, 4, 0.112670442532
5231672.0, 3562496.0, 4, 0.112254009761
4275978.0, 4363952.0, 4, 0.102785916598
3738150.0, 5788648.0, 4, 0.101547672234
6205356.0, 3643388.0, 4, 0.101429758798
4589418.0, 5041420.0, 4, 0.0999996887467
4638712.0, 4154070.0, 4, 0.092391191726
4373486.0, 4180502.0, 4, 0.088947825322
4881824.0, 4996572.0, 4, 0.0848014069084
5879382.0, 3844116.0, 4, 0.0784949936204
3879340.0, 4274748.0, 4, 0.0777163736793
5723128.0, 3405874.0, 4, 0.0756989730268
3654962.0, 5230588.0, 4, 0.0752479545889
3989574.0, 5262044.0, 4, 0.073177772084
4819048.0, 4882138.0, 4, 0.0690321529136
3818936.0, 4836524.0, 4, 0.0649953540133
3738150.0, 5788648.0, 4, 0.062087285657
4941396.0, 3878392.0, 4, 0.0598033581221
3620428.0, 4374896.0, 4, 0.0580837430352
5725684.0, 3226972.0, 4, 0.0567176429444
6338228.0, 3140298.0, 4, 0.0562092338059
5072838.0, 3534618.0, 4, 0.0550687399844
5125580.0, 3543626.0, 4, 0.0532458783449
4547586.0, 3661538.0, 4, 0.0514304684673
5789878.0, 3319826.0, 4, 0.0500771259083
3883704.0, 4461642.0, 4, 0.0476961257749
4629420.0, 4446876.0, 4, 0.0416883093426
3695926.0, 4381014.0, 4, 0.0415046696027
4445228.0, 3834826.0, 4, 0.0403434957788
5831476.0, 3798412.0, 4, 0.0390478055169
Generacion: 3
2326958.0, 4609394.0, 1, inf
4917628.0, 2124232.0, 1, inf
3531472.0, 2358148.0, 1, 0.631899535454
4774966.0, 2246122.0, 1, 0.584243014532
2420004.0, 3341402.0, 1, 0.546328044179
2390020.0, 4591030.0, 1, 0.546140893506
2749214.0, 3168520.0, 1, 0.41171643295
3164124.0, 2952712.0, 1, 0.331209148928
3422388.0, 2519002.0, 1, 0.265837865978
2459958.0, 3300406.0, 1, 0.196640921625
3196556.0, 2697522.0, 1, 0.18999478812
3196190.0, 2774184.0, 1, 0.115204228011
4881206.0, 2200974.0, 1, 0.104114712367
2523198.0, 4054506.0, 2, inf
6402440.0, 2307194.0, 2, inf
3761312.0, 2457502.0, 2, 0.772369840166
2568466.0, 3369116.0, 2, 0.54557493561
3471652.0, 2883654.0, 2, 0.333913442833
3173646.0, 2987098.0, 2, 0.278895795182
3056836.0, 3184128.0, 2, 0.232984807516
3648292.0, 2617440.0, 2, 0.181490862729
2780700.0, 3217202.0, 2, 0.158124520739
3648292.0, 2617440.0, 2, 0.137068407566
3761312.0, 2457502.0, 2, 0.115156973876
2780700.0, 3217202.0, 2, 0.0736386755122
2551266.0, 4820722.0, 3, inf
2877606.0, 5019040.0, 3, inf
4992342.0, 2744652.0, 3, inf
6102908.0, 2918708.0, 3, inf
3111588.0, 4460078.0, 3, 0.248629055713
5554158.0, 2842288.0, 3, 0.233456134479
3714292.0, 3943782.0, 3, 0.19978148354
6102908.0, 2918708.0, 3, 0.18810624795
5499008.0, 3024830.0, 3, 0.17628785823
4092620.0, 3173798.0, 3, 0.156834476736
2551266.0, 4820722.0, 3, 0.144184923717
3297710.0, 4115378.0, 3, 0.129682891579
4561880.0, 3643740.0, 3, 0.125845875474
2991932.0, 4220952.0, 3, 0.112898688478
3572660.0, 3772652.0, 3, 0.108025217811
3481132.0, 4103332.0, 3, 0.104612774071
4439292.0, 3840316.0, 3, 0.102969181003
3876020.0, 3353202.0, 3, 0.102261035634
4765920.0, 3246568.0, 3, 0.0930183778408
4462612.0, 3515122.0, 3, 0.0895604431053
3953116.0, 2948340.0, 3, 0.0884757364234
4808106.0, 3383692.0, 3, 0.0862884095482
3405488.0, 4358922.0, 3, 0.0782193000984
4084500.0, 3564738.0, 3, 0.0757203222241
3523952.0, 3711024.0, 3, 0.0745831312943
3400178.0, 4277338.0, 3, 0.0654450493402
3025668.0, 4939674.0, 3, 0.0617993679656
4024536.0, 3843216.0, 3, 0.0611001883627
4681134.0, 3304048.0, 3, 0.058849878153
3509074.0, 3028088.0, 3, 0.0526106015541
5545558.0, 3117066.0, 3, 0.0522283467532
4681134.0, 3304048.0, 3, 0.0454843061875
3025668.0, 4939674.0, 3, 0.0416597363954
3388502.0, 3435744.0, 3, 0.0393182963137
3388502.0, 3435744.0, 3, 0.0381883107778
3066354.0, 4403398.0, 3, 0.0376570706795
4445228.0, 3834826.0, 3, 0.0363163978614
3049692.0, 3404460.0, 3, 0.0343417031044
5545558.0, 3117066.0, 3, 0.0273652682492
3066354.0, 4403398.0, 3, 0.0242465018719
4024536.0, 3843216.0, 3, 0.0213840770167
5499008.0, 3024830.0, 3, 0.0145390870491
6102908.0, 2918708.0, 3, 0.0
3025668.0, 4939674.0, 3, 0.0
2551266.0, 4820722.0, 3, 0.0
4024536.0, 3843216.0, 3, 0.0
5545558.0, 3117066.0, 3, 0.0
3458570.0, 6274054.0, 4, inf
3389702.0, 5002430.0, 4, inf
6299170.0, 3051844.0, 4, inf
6886460.0, 3745480.0, 4, inf
4602932.0, 5405410.0, 4, 0.306933053881
3402024.0, 5830678.0, 4, 0.278506177255
5173146.0, 4365926.0, 4, 0.229824614539
5723020.0, 3950554.0, 4, 0.216431120589
5613970.0, 4802046.0, 4, 0.199479235274
6205356.0, 3643388.0, 4, 0.169725555648
4349520.0, 5109584.0, 4, 0.165750153099
5223446.0, 3452310.0, 4, 0.158831340037
3847764.0, 5277064.0, 4, 0.148837776776
6709322.0, 4108826.0, 4, 0.139150737115
5458086.0, 3894218.0, 4, 0.129368974413
6448950.0, 3184736.0, 4, 0.115751726616
4822006.0, 3645988.0, 4, 0.113393244854
4270942.0, 4139224.0, 4, 0.0979731404512
6299574.0, 3291742.0, 4, 0.0926169804638
3481656.0, 4877558.0, 4, 0.0903324983652
4888650.0, 4236972.0, 4, 0.0898966543594
3654962.0, 5230588.0, 4, 0.0871150164479
6220830.0, 3540962.0, 4, 0.0861291450792
4049374.0, 4147936.0, 4, 0.0857248733628
4993414.0, 4094010.0, 4, 0.0814879228024
3718616.0, 4832268.0, 4, 0.0785722061734
6358362.0, 3879032.0, 4, 0.0776208443041
5033026.0, 4211252.0, 4, 0.075765885251
Generacion: 4
4917628.0, 2124232.0, 1, inf
2269310.0, 4247042.0, 1, inf
4917628.0, 2124232.0, 1, inf
4817046.0, 2199526.0, 1, 0.63360163293
3531472.0, 2358148.0, 1, 0.510409530041
2364740.0, 3535796.0, 1, 0.483524979166
2703918.0, 3105174.0, 1, 0.246974698582
2799480.0, 3048276.0, 1, 0.19807746441
3154368.0, 3045760.0, 1, 0.182706591737
2420004.0, 3341402.0, 1, 0.146840184016
3395488.0, 2471486.0, 1, 0.119854900967
3531472.0, 2358148.0, 1, 0.112694681366
2459958.0, 3300406.0, 1, 0.111430984911
3196556.0, 2697522.0, 1, 0.111229810267
2459958.0, 3300406.0, 1, 0.107055221002
3196556.0, 2697522.0, 1, 0.106617819922
3430910.0, 2411174.0, 1, 0.104737861077
3395488.0, 2471486.0, 1, 0.103527754972
3164124.0, 2952712.0, 1, 0.0877836964199
3196190.0, 2774184.0, 1, 0.0842380497114
3164124.0, 2952712.0, 1, 0.0559405298942
3196190.0, 2774184.0, 1, 0.0482215159457
6203926.0, 2181346.0, 2, inf
2390020.0, 4591030.0, 2, inf
6402440.0, 2307194.0, 2, inf
2511008.0, 3368968.0, 2, 0.580158183479
4907912.0, 2256764.0, 2, 0.390563397199
3554918.0, 2774390.0, 2, 0.389203547509
5554158.0, 2842288.0, 2, 0.267560856703
6102908.0, 2918708.0, 2, 0.204343909096
2749214.0, 3168520.0, 2, 0.180731906598
4992342.0, 2744652.0, 2, 0.172602670236
3064286.0, 3162460.0, 2, 0.171879507838
3422388.0, 2519002.0, 2, 0.153579870606
2608424.0, 3324196.0, 2, 0.142551516096
3328798.0, 3009240.0, 2, 0.101374053875
5179772.0, 2944470.0, 2, 0.0966723689656
3485658.0, 2458520.0, 2, 0.0785676442962
5179772.0, 2944470.0, 2, 0.0574034861857
3231120.0, 2958148.0, 2, 0.0529926358947
4912470.0, 2828366.0, 2, 0.0492193026597
3485658.0, 2458520.0, 2, 0.042360959965
3173646.0, 2987098.0, 2, 0.0392693954852
3173646.0, 2987098.0, 2, 0.0235127806058
3345876.0, 2952580.0, 2, 0.0213794678233
3345876.0, 2952580.0, 2, 0.00762187076248
2429484.0, 4740488.0, 3, inf
7051646.0, 3362936.0, 3, inf
2595602.0, 4920428.0, 3, inf
4157480.0, 2988382.0, 3, inf
5511756.0, 3084448.0, 3, 0.38539389486
2834712.0, 4572766.0, 3, 0.213597516096
4729974.0, 3418664.0, 3, 0.178607884889
3400178.0, 4277338.0, 3, 0.178385822988
5143682.0, 3255710.0, 3, 0.167008811101
2551266.0, 4820722.0, 3, 0.129073887111
3418386.0, 3571940.0, 3, 0.0976122680715
3814696.0, 3933766.0, 3, 0.0968680482
5482040.0, 2993068.0, 3, 0.0950085634815
3345582.0, 4184216.0, 3, 0.0898615579042
3048560.0, 3204172.0, 3, 0.0847149107454
4462612.0, 3515122.0, 3, 0.0823439458712
2936568.0, 4039338.0, 3, 0.0810658455698
3714292.0, 3943782.0, 3, 0.0794075719981
4084500.0, 3564738.0, 3, 0.0790687168754
4284584.0, 3816834.0, 3, 0.0757549468742
3523952.0, 3711024.0, 3, 0.0738238714164
3354550.0, 4624866.0, 3, 0.0718580070111
3192902.0, 3028246.0, 3, 0.0713034510868
3378148.0, 4701022.0, 3, 0.0671898111471
4289914.0, 3260690.0, 3, 0.0653066429278
4329918.0, 3562458.0, 3, 0.0630435828528
3352844.0, 4081626.0, 3, 0.058606570251
3530442.0, 3497886.0, 3, 0.0581171971412
3523952.0, 3711024.0, 3, 0.0549064036305
3515466.0, 3123848.0, 3, 0.0544511794142
3394952.0, 4235122.0, 3, 0.0507247359782
2972816.0, 3884706.0, 3, 0.0504502619258
3284134.0, 3472822.0, 3, 0.0471351793734
4192418.0, 3252382.0, 3, 0.0468947749243
2780700.0, 3217202.0, 3, 0.046789907978
5495630.0, 3145524.0, 3, 0.0452455888547
3692032.0, 3937192.0, 3, 0.0449599001953
4462612.0, 3515122.0, 3, 0.0376293232176
3524602.0, 3854124.0, 3, 0.0365337031959
3235508.0, 4042678.0, 3, 0.0333421804256
2780700.0, 3217202.0, 3, 0.0298941169003
4282110.0, 3423330.0, 3, 0.028780388636
3414256.0, 3904784.0, 3, 0.0268366831947
5499008.0, 3024830.0, 3, 0.0216964845514
3304708.0, 4074734.0, 3, 0.0215776583372
3388502.0, 3435744.0, 3, 0.0205865053307
3411712.0, 4065622.0, 3, 0.0196374983004
3388502.0, 3435744.0, 3, 0.00866539011742
4462612.0, 3515122.0, 3, 0.0
2826244.0, 5152756.0, 4, inf
2796402.0, 3277422.0, 4, inf
6709322.0, 4108826.0, 4, inf
4319274.0, 4386026.0, 4, 0.650915233082
3139218.0, 3894650.0, 4, 0.538666324067
Generacion: 5
4917628.0, 2124232.0, 1, inf
4917628.0, 2124232.0, 1, inf
2141324.0, 4137342.0, 1, inf
4828998.0, 2194122.0, 1, 0.615477391595
2362542.0, 3345178.0, 1, 0.530511937818
3531472.0, 2358148.0, 1, 0.493697660178
3147238.0, 2802074.0, 1, 0.317258132706
2459958.0, 3300406.0, 1, 0.254928128697
2700618.0, 3077120.0, 1, 0.247536829083
3387908.0, 2697270.0, 1, 0.183935528046
2799480.0, 3048276.0, 1, 0.15790854073
2799480.0, 3048276.0, 1, 0.139587417033
3395488.0, 2471486.0, 1, 0.12333930508
3196556.0, 2697522.0, 1, 0.120858850328
3531472.0, 2358148.0, 1, 0.117700443472
3430910.0, 2411174.0, 1, 0.0830093716805
3426534.0, 2449164.0, 1, 0.0427183039756
3196556.0, 2697522.0, 1, 0.0178890842661
3395488.0, 2471486.0, 1, 0.0138185646487
3531472.0, 2358148.0, 1, 0.0
4917628.0, 2124232.0, 1, 0.0
3196556.0, 2697522.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
2159440.0, 4190482.0, 2, inf
4972494.0, 2176376.0, 2, inf
4972494.0, 2176376.0, 2, inf
2364740.0, 3535796.0, 2, 0.61966408339
2641172.0, 4008330.0, 2, 0.445623291438
4233146.0, 2784680.0, 2, 0.422141473926
2703918.0, 3105174.0, 2, 0.377399622219
3586254.0, 2405562.0, 2, 0.306304756949
3164124.0, 2952712.0, 2, 0.247024160351
4022506.0, 2782652.0, 2, 0.235069713747
3554918.0, 2774390.0, 2, 0.166662172616
3422388.0, 2519002.0, 2, 0.149291251505
3231120.0, 2958148.0, 2, 0.140991150978
3422388.0, 2519002.0, 2, 0.0980222109126
2703918.0, 3105174.0, 2, 0.0953034393311
3485658.0, 2458520.0, 2, 0.0546501320261
3485658.0, 2458520.0, 2, 0.0487851212413
3164124.0, 2952712.0, 2, 0.0265150729613
3231120.0, 2958148.0, 2, 0.0265150729613
2703918.0, 3105174.0, 2, 0.0
3485658.0, 2458520.0, 2, 0.0
3485658.0, 2458520.0, 2, 0.0
2703918.0, 3105174.0, 2, 0.0
2429484.0, 4740488.0, 3, inf
6563304.0, 3447986.0, 3, inf
4091898.0, 2539666.0, 3, inf
2269310.0, 4247042.0, 3, inf
5774556.0, 2691618.0, 3, 0.316817329763
2476282.0, 4518326.0, 3, 0.242585296627
6102908.0, 2918708.0, 3, 0.179651910012
5482040.0, 2993068.0, 3, 0.168617050873
6102908.0, 2918708.0, 3, 0.138293347136
2358380.0, 4194520.0, 3, 0.129620102434
3852670.0, 4043866.0, 3, 0.127049897759
5065968.0, 3146808.0, 3, 0.12410797243
6563304.0, 3447986.0, 3, 0.118421681004
2429484.0, 4740488.0, 3, 0.117503953106
4671850.0, 3773092.0, 3, 0.109807885611
2936568.0, 4039338.0, 3, 0.106560093267
2972816.0, 3884706.0, 3, 0.101315044025
3617328.0, 3257800.0, 3, 0.0930887170653
4958260.0, 3146768.0, 3, 0.0866450210204
3428358.0, 3685672.0, 3, 0.0837295017487
2780700.0, 3217202.0, 3, 0.0791417696661
2718462.0, 3177240.0, 3, 0.073963008957
4516590.0, 3413250.0, 3, 0.0708143538477
3013902.0, 3638940.0, 3, 0.0670592950609
3181534.0, 3090938.0, 3, 0.063777910366
4192418.0, 3252382.0, 3, 0.062743964712
2508388.0, 3562648.0, 3, 0.060708096423
3328160.0, 3337054.0, 3, 0.0600040267422
3712382.0, 3855998.0, 3, 0.058183934393
3173646.0, 2987098.0, 3, 0.0570511996722
3662878.0, 3374722.0, 3, 0.0567581099859
4462612.0, 3515122.0, 3, 0.0512500841288
4802922.0, 2987656.0, 3, 0.0474327598391
3399224.0, 3470340.0, 3, 0.0470313047535
4329918.0, 3562458.0, 3, 0.0456800105028
3849120.0, 3010118.0, 3, 0.0449534539221
3418386.0, 3571940.0, 3, 0.0414500551306
4284584.0, 3816834.0, 3, 0.0400319839081
3181986.0, 3836692.0, 3, 0.0395921256595
3819040.0, 3166782.0, 3, 0.0385596854222
3347422.0, 3553360.0, 3, 0.0379093749459
4282110.0, 3423330.0, 3, 0.0372471268461
3275130.0, 3672644.0, 3, 0.0370059711239
4462612.0, 3515122.0, 3, 0.0299449985187
4732196.0, 3151452.0, 3, 0.0290918909612
3064286.0, 3162460.0, 3, 0.027431942306
4766232.0, 3004374.0, 3, 0.0226795019644
3174740.0, 3189992.0, 3, 0.0199947454567
3299266.0, 2995576.0, 3, 0.0174869791366
3064286.0, 3162460.0, 3, 0.0167353656587
3275130.0, 3672644.0, 3, 0.0115404805808
2936568.0, 4039338.0, 3, 0.0104989712329
Generacion: 6
2141324.0, 4137342.0, 1, inf
4917628.0, 2124232.0, 1, inf
4917628.0, 2124232.0, 1, inf
4828998.0, 2194122.0, 1, 0.593206582524
3562518.0, 2335826.0, 1, 0.548836226873
2345068.0, 3881044.0, 1, 0.473183345941
3147238.0, 2802074.0, 1, 0.317258132706
2362542.0, 3345178.0, 1, 0.295055122013
2695896.0, 3340740.0, 1, 0.232355122782
2700618.0, 3077120.0, 1, 0.166560825006
2799480.0, 3048276.0, 1, 0.15790854073
2799480.0, 3048276.0, 1, 0.139587417033
3196556.0, 2697522.0, 1, 0.130045896363
3196556.0, 2697522.0, 1, 0.123589098889
3395488.0, 2471486.0, 1, 0.123464484529
2420004.0, 3341402.0, 1, 0.122275694127
3430910.0, 2411174.0, 1, 0.0830093716805
3395488.0, 2471486.0, 1, 0.0827418525884
3531472.0, 2358148.0, 1, 0.0473098537871
3531472.0, 2358148.0, 1, 0.0375228320608
3426534.0, 2449164.0, 1, 0.0300537916209
2700618.0, 3077120.0, 1, 0.0160289018276
3426534.0, 2449164.0, 1, 0.0126645123547
4917628.0, 2124232.0, 1, 0.0
4917628.0, 2124232.0, 1, 0.0
4917628.0, 2124232.0, 1, 0.0
2700618.0, 3077120.0, 1, 0.0
3196556.0, 2697522.0, 1, 0.0
3196556.0, 2697522.0, 1, 0.0
3196556.0, 2697522.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
3531472.0, 2358148.0, 1, 0.0
4917628.0, 2124232.0, 1, 0.0
4917628.0, 2124232.0, 1, 0.0
4917628.0, 2124232.0, 1, 0.0
2159440.0, 4190482.0, 2, inf
2159440.0, 4190482.0, 2, inf
4972494.0, 2176376.0, 2, inf
4972494.0, 2176376.0, 2, inf
4916784.0, 2212630.0, 2, 0.451497426393
2503834.0, 3575504.0, 2, 0.390319696128
2703918.0, 3105174.0, 2, 0.341432719299
4022506.0, 2782652.0, 2, 0.330771131607
3399224.0, 3470340.0, 2, 0.23452673519
3586254.0, 2405562.0, 2, 0.181374826238
3154368.0, 3045760.0, 2, 0.178260572451
3554918.0, 2774390.0, 2, 0.166662172616
4022506.0, 2782652.0, 2, 0.159183342771
2364740.0, 3535796.0, 2, 0.151112764485
3422388.0, 2519002.0, 2, 0.149291251505
3586254.0, 2405562.0, 2, 0.106929885033
2548346.0, 3517728.0, 2, 0.103625753408
3328798.0, 3009240.0, 2, 0.102123859339
3155854.0, 2815246.0, 2, 0.0750343601442
3164124.0, 2952712.0, 2, 0.0711914866712
2703918.0, 3105174.0, 2, 0.0623717436593
3181534.0, 3090938.0, 2, 0.0594183698527
3485658.0, 2458520.0, 2, 0.0546501320261
3485658.0, 2458520.0, 2, 0.0487851212413
3338856.0, 2808570.0, 2, 0.0412182864057
3422388.0, 2519002.0, 2, 0.0382636709059
3164124.0, 2952712.0, 2, 0.0342550532744
3181534.0, 3090938.0, 2, 0.0286197987248
3154368.0, 3045760.0, 2, 0.0229590471004
3485658.0, 2458520.0, 2, 0.0
3586254.0, 2405562.0, 2, 0.0
3586254.0, 2405562.0, 2, 0.0
3586254.0, 2405562.0, 2, 0.0
3422388.0, 2519002.0, 2, 0.0
3842580.0, 4569968.0, 3, inf
6722450.0, 3810596.0, 3, inf
2282020.0, 4241500.0, 3, inf
4091898.0, 2539666.0, 3, inf
6102908.0, 2918708.0, 3, 0.265327155704
4233146.0, 2784680.0, 3, 0.222125027598
3002642.0, 3907604.0, 3, 0.214784895041
4349754.0, 4426842.0, 3, 0.211018600579
5673966.0, 3086136.0, 3, 0.208554681912
2662610.0, 4195458.0, 3, 0.163822972371
3189004.0, 4109072.0, 3, 0.152956654068
4091898.0, 2539666.0, 3, 0.136057289356
5911262.0, 3351712.0, 3, 0.131268922316
5329182.0, 3902136.0, 3, 0.111878917078
2564828.0, 3849442.0, 3, 0.111747673459
3502626.0, 3507960.0, 3, 0.107533373076
3895240.0, 3752542.0, 3, 0.0980632384034
4687928.0, 3416744.0, 3, 0.087682096465
4776326.0, 3640478.0, 3, 0.0851067029068
5016824.0, 3163142.0, 3, 0.0832813589507
5214802.0, 3342860.0, 3, 0.0785704506813
3579634.0, 3579968.0, 3, 0.0717997217454
