Final time of Execution: 0:05:05.881884

951748.0, 945580.0, 3, 0.0479823479844
952820.0, 939696.0, 3, 0.0418367908845
Generacion: 3
868532.0, 827070.0, 1, inf
868532.0, 827070.0, 1, inf
843496.0, 848864.0, 1, inf
843496.0, 848864.0, 1, inf
843496.0, 848864.0, 1, inf
846012.0, 837762.0, 1, 0.886829695531
846012.0, 837762.0, 1, 0.886829695531
863804.0, 828420.0, 1, 0.555943074166
863804.0, 828420.0, 1, 0.555943074166
859636.0, 832736.0, 1, 0.41376252646
859636.0, 832736.0, 1, 0.41376252646
852828.0, 837660.0, 1, 0.38761291568
852828.0, 837660.0, 1, 0.38761291568
857956.0, 835710.0, 1, 0.337931299457
857956.0, 835710.0, 1, 0.337931299457
854494.0, 836698.0, 1, 0.294299219127
854494.0, 836698.0, 1, 0.294299219127
867264.0, 827260.0, 1, 0.250791713012
867264.0, 827260.0, 1, 0.250791713012
858472.0, 832796.0, 1, 0.203562947176
858472.0, 832796.0, 1, 0.203562947176
972006.0, 941740.0, 2, inf
949006.0, 975912.0, 2, inf
876204.0, 865176.0, 2, inf
881072.0, 860122.0, 2, inf
905378.0, 895394.0, 2, 0.294705188535
895544.0, 891486.0, 2, 0.223232319457
929928.0, 904584.0, 2, 0.217545235036
919956.0, 918936.0, 2, 0.204927535368
886664.0, 881700.0, 2, 0.192912499008
952820.0, 961220.0, 2, 0.172583883413
888080.0, 874308.0, 2, 0.156962701588
938638.0, 911306.0, 2, 0.14683431438
899222.0, 875436.0, 2, 0.139433121231
920584.0, 900550.0, 2, 0.129805181444
924788.0, 948576.0, 2, 0.127105272914
898136.0, 867994.0, 2, 0.117258597087
882878.0, 863302.0, 2, 0.102018372345
965016.0, 941878.0, 2, 0.0955120795235
936730.0, 947478.0, 2, 0.0927349598986
955926.0, 946538.0, 2, 0.0807882752838
944042.0, 930032.0, 2, 0.0759331886907
949460.0, 923936.0, 2, 0.071279838457
945556.0, 924910.0, 2, 0.0653816318652
960566.0, 938854.0, 2, 0.0620864597054
953104.0, 917844.0, 2, 0.0616939446129
941590.0, 942444.0, 2, 0.0613479857291
938494.0, 952370.0, 2, 0.0593441716869
950892.0, 955946.0, 2, 0.0593122442769
955140.0, 957200.0, 2, 0.0563619452627
963238.0, 944290.0, 2, 0.0549343372781
946880.0, 931974.0, 2, 0.0467400208485
960810.0, 942870.0, 2, 0.0391363250844
962788.0, 935902.0, 2, 0.0391102396022
955464.0, 950902.0, 2, 0.0385907277572
951146.0, 933510.0, 2, 0.036640930182
944792.0, 937994.0, 2, 0.0269169218571
937126.0, 918586.0, 2, 0.0268938473061
954254.0, 930190.0, 2, 0.0252914744153
955368.0, 940438.0, 2, 0.0205037598427
946166.0, 934950.0, 2, 0.0191332787792
946012.0, 936900.0, 2, 0.0187690610315
953230.0, 942202.0, 2, 0.0156311810012
944496.0, 934964.0, 2, 0.0139836646956
946734.0, 930844.0, 2, 0.0139015113467
946642.0, 917954.0, 2, 0.0123370477028
951940.0, 942298.0, 2, 0.0112338497097
952052.0, 939460.0, 2, 0.0106787601964
955290.0, 936558.0, 2, 0.0103935449572
952022.0, 939552.0, 2, 0.00961540313379
944594.0, 939280.0, 2, 0.00832331842614
955310.0, 930652.0, 2, 0.00646233538944
986326.0, 983888.0, 3, inf
960508.0, 966198.0, 3, inf
968030.0, 946714.0, 3, inf
Generacion: 4
843496.0, 848864.0, 1, inf
843496.0, 848864.0, 1, inf
863804.0, 828420.0, 1, inf
863804.0, 828420.0, 1, inf
843496.0, 848864.0, 1, inf
863804.0, 828420.0, 1, inf
843496.0, 848864.0, 1, inf
846012.0, 837762.0, 1, 1.06518838993
846012.0, 837762.0, 1, 1.06518838993
846012.0, 837762.0, 1, 1.06518838993
854256.0, 830342.0, 1, 0.746884844843
854256.0, 830342.0, 1, 0.746884844843
847186.0, 830802.0, 1, 0.586178678906
847186.0, 830802.0, 1, 0.586178678906
850766.0, 830564.0, 1, 0.370639153707
850766.0, 830564.0, 1, 0.370639153707
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
863804.0, 828420.0, 1, 0.0
Generacion: 5
843496.0, 848864.0, 1, inf
843496.0, 848864.0, 1, inf
843496.0, 848864.0, 1, inf
859262.0, 826494.0, 1, inf
859262.0, 826494.0, 1, inf
843496.0, 848864.0, 1, inf
859262.0, 826494.0, 1, inf
846012.0, 837762.0, 1, 0.902918391126
846012.0, 837762.0, 1, 0.902918391126
846012.0, 837762.0, 1, 0.902918391126
851068.0, 828860.0, 1, 0.804867964204
851068.0, 828860.0, 1, 0.804867964204
847186.0, 830802.0, 1, 0.718633767168
847186.0, 830802.0, 1, 0.718633767168
845624.0, 848784.0, 1, 0.655873588423
845624.0, 848784.0, 1, 0.655873588423
857172.0, 826966.0, 1, 0.625492644408
857172.0, 826966.0, 1, 0.625492644408
859262.0, 826494.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
843496.0, 848864.0, 1, 0.0
845624.0, 848784.0, 1, 0.0
846012.0, 837762.0, 1, 0.0
846012.0, 837762.0, 1, 0.0
846012.0, 837762.0, 1, 0.0
846012.0, 837762.0, 1, 0.0
846012.0, 837762.0, 1, 0.0
846012.0, 837762.0, 1, 0.0
846012.0, 837762.0, 1, 0.0
846012.0, 837762.0, 1, 0.0
859262.0, 826494.0, 1, 0.0
863804.0, 828420.0, 2, 0.0
Generacion: 6
834344.0, 840978.0, 1, inf
852390.0, 817166.0, 1, inf
834344.0, 840978.0, 1, inf
834344.0, 840978.0, 1, inf
852390.0, 817166.0, 1, inf
835768.0, 818258.0, 1, 1.3516297703
834988.0, 829656.0, 1, 0.576466446248
834988.0, 829656.0, 1, 0.576466446248
835298.0, 828510.0, 1, 0.521889093589
835298.0, 828510.0, 1, 0.521889093589
835768.0, 818258.0, 1, 0.0719037834495
835768.0, 818258.0, 1, 0.0719037834495
834344.0, 840978.0, 1, 0.0
Generacion: 7
834988.0, 829656.0, 1, inf
834988.0, 829656.0, 1, inf
834988.0, 829656.0, 1, inf
834988.0, 829656.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
840424.0, 822408.0, 1, 1.30497605302
840424.0, 822408.0, 1, 1.30497605302
842034.0, 818414.0, 1, 1.10731786901
842034.0, 818414.0, 1, 1.10731786901
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
Generacion: 8
834988.0, 829656.0, 1, inf
834988.0, 829656.0, 1, inf
834988.0, 829656.0, 1, inf
834988.0, 829656.0, 1, inf
834988.0, 829656.0, 1, inf
834988.0, 829656.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
835768.0, 818258.0, 1, 2.0
835768.0, 818258.0, 1, 2.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
Generacion: 9
832712.0, 828474.0, 1, inf
832712.0, 828474.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
835768.0, 818258.0, 1, 2.0
835768.0, 818258.0, 1, 2.0
835768.0, 818258.0, 1, 2.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
Generacion: 10
832712.0, 828474.0, 1, inf
852390.0, 817166.0, 1, inf
832712.0, 828474.0, 1, inf
852390.0, 817166.0, 1, inf
832712.0, 828474.0, 1, inf
832712.0, 828474.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
835768.0, 818258.0, 1, 1.74813086375
835768.0, 818258.0, 1, 0.251869136249
835768.0, 818258.0, 1, 0.251869136249
835768.0, 818258.0, 1, 0.251869136249
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
Generacion: 11
831002.0, 834582.0, 1, inf
852390.0, 817166.0, 1, inf
831002.0, 834582.0, 1, inf
831002.0, 834582.0, 1, inf
831002.0, 834582.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
835768.0, 818258.0, 1, 1.36375181168
832712.0, 828474.0, 1, 0.666538420997
832712.0, 828474.0, 1, 0.666538420997
832712.0, 828474.0, 1, 0.666538420997
832712.0, 828474.0, 1, 0.493595849084
835768.0, 818258.0, 1, 0.205584824739
835768.0, 818258.0, 1, 0.205584824739
835768.0, 818258.0, 1, 0.205584824739
831002.0, 834582.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
852390.0, 817166.0, 1, 0.0
Generacion: 12
829134.0, 832110.0, 1, inf
829134.0, 832110.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
835768.0, 818258.0, 1, 1.39835912576
835768.0, 818258.0, 1, 1.39835912576
835768.0, 818258.0, 1, 1.39835912576
832712.0, 828474.0, 1, 0.837471612861
832712.0, 828474.0, 1, 0.837471612861
832712.0, 828474.0, 1, 0.837471612861
832712.0, 828474.0, 1, 0.374715299922
835768.0, 818258.0, 1, 0.204479753884
835768.0, 818258.0, 1, 0.204479753884
835768.0, 818258.0, 1, 0.204479753884
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
835768.0, 818258.0, 1, 0.0
Generacion: 13
829134.0, 832110.0, 1, inf
829134.0, 832110.0, 1, inf
829134.0, 832110.0, 1, inf
829134.0, 832110.0, 1, inf
829134.0, 832110.0, 1, inf
829134.0, 832110.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
835768.0, 818258.0, 1, 1.39835912576
832712.0, 828474.0, 1, 0.837471612861
832712.0, 828474.0, 1, 0.837471612861
832712.0, 828474.0, 1, 0.837471612861
832712.0, 828474.0, 1, 0.374715299922
832712.0, 828474.0, 1, 0.374715299922
832712.0, 828474.0, 1, 0.374715299922
835768.0, 818258.0, 1, 0.204479753884
835768.0, 818258.0, 1, 0.204479753884
835768.0, 818258.0, 1, 0.204479753884
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
832712.0, 828474.0, 1, 0.0
Generacion: 14
829134.0, 832110.0, 1, inf
852390.0, 817166.0, 1, inf
829134.0, 832110.0, 1, inf
852390.0, 817166.0, 1, inf
852390.0, 817166.0, 1, inf
829134.0, 832110.0, 1, inf
852390.0, 817166.0, 1, inf
829134.0, 832110.0, 1, inf
852390.0, 817166.0, 1, inf
829134.0, 832110.0, 1, inf
852390.0, 817166.0, 1, inf
829134.0, 832110.0, 1, inf
835768.0, 818258.0, 1, 1.39835912576
832712.0, 828474.0, 1, 0.837471612861
832712.0, 828474.0, 1, 0.837471612861
832712.0, 828474.0, 1, 0.837471612861
832712.0, 828474.0, 1, 0.374715299922
832712.0, 828474.0, 1, 0.374715299922
832712.0, 828474.0, 1, 0.374715299922
835768.0, 818258.0, 1, 0.204479753884
835768.0, 818258.0, 1, 0.204479753884
835768.0, 818258.0, 1, 0.204479753884
829134.0, 832110.0, 1, 0.0
829134.0, 832110.0, 1, 0.0
829134.0, 832110.0, 1, 0.0
829134.0, 832110.0, 1, 0.0
829134.0, 832110.0, 1, 0.0
829134.0, 832110.0, 1, 0.0
