Final time of Execution: 0:47:47.959286
And the HyperVolume of the Last Frontier obtained is: 0.92805857953861064906
26149080.0, 14254738.0, 6, 0.0315179212521
27834952.0, 13513650.0, 6, 0.0300733681619
27582332.0, 13987630.0, 6, 0.0288180716597
26268510.0, 13937634.0, 6, 0.027768450092
27661684.0, 13927322.0, 6, 0.0263029662755
27584972.0, 13762442.0, 6, 0.0177178182962
27752626.0, 14003220.0, 6, 0.0162805366399
27761270.0, 13991376.0, 6, 0.0136591483857
23640300.0, 14663748.0, 7, inf
28239252.0, 12201936.0, 7, inf
29348264.0, 14217700.0, 7, inf
24645528.0, 17569974.0, 7, inf
25684788.0, 16552820.0, 7, 0.310410601353
24070128.0, 13963840.0, 7, 0.18014327109
26027650.0, 15635206.0, 7, 0.179005703762
24325834.0, 16347334.0, 7, 0.177471776861
24722294.0, 16141278.0, 7, 0.166174636255
28710792.0, 14683306.0, 7, 0.1533591709
26329534.0, 12769516.0, 7, 0.152876909437
25946638.0, 13147196.0, 7, 0.14806005331
27393042.0, 12745960.0, 7, 0.142436685684
Generacion: 2
19380414.0, 15966914.0, 1, inf
24952202.0, 9004714.0, 1, inf
22003722.0, 10299766.0, 1, 0.597286910464
24016390.0, 9636418.0, 1, 0.579489371332
19956974.0, 14409444.0, 1, 0.519910216141
20040002.0, 13171380.0, 1, 0.366259755377
20066500.0, 11996328.0, 1, 0.268939401138
21811694.0, 11039982.0, 1, 0.26021071896
24295296.0, 9128670.0, 1, 0.258688810004
20725576.0, 11816566.0, 1, 0.185742918713
21354928.0, 11648850.0, 1, 0.168134055091
20466626.0, 11832056.0, 1, 0.144107773371
21551094.0, 11545826.0, 1, 0.138340528832
21449978.0, 11551156.0, 1, 0.0500046321892
23778294.0, 10659248.0, 2, inf
21231188.0, 13998416.0, 2, inf
22143966.0, 13367774.0, 2, 1.12861064906
22509872.0, 11906106.0, 2, 0.779779874623
23641596.0, 11352156.0, 2, 0.476082474296
23216716.0, 11512758.0, 2, 0.411822107773
22749358.0, 11557606.0, 2, 0.395306876645
21518348.0, 15437178.0, 3, inf
28208366.0, 11042104.0, 3, inf
27059292.0, 10807306.0, 3, inf
22126152.0, 14501826.0, 3, 0.246394543957
25435872.0, 11684804.0, 3, 0.175566197973
22126152.0, 14501826.0, 3, 0.173068467222
23914528.0, 13340076.0, 3, 0.155764304125
26749206.0, 11434036.0, 3, 0.154431125518
23127882.0, 14121176.0, 3, 0.153708560254
26134310.0, 12165122.0, 3, 0.147455984677
23347816.0, 13089500.0, 3, 0.125676333548
24813612.0, 11910530.0, 3, 0.123511873737
25296698.0, 11819922.0, 3, 0.119810487764
23793476.0, 13042998.0, 3, 0.115513621205
22422982.0, 13979292.0, 3, 0.108305730085
22857738.0, 13752002.0, 3, 0.107790419112
23853088.0, 13547690.0, 3, 0.107065778844
22563344.0, 12588540.0, 3, 0.106885295543
26665870.0, 12107274.0, 3, 0.105832204699
24257368.0, 12676916.0, 3, 0.0999566212593
24679926.0, 12394884.0, 3, 0.0957880442554
26409064.0, 11514498.0, 3, 0.0874526913127
24233084.0, 13825278.0, 3, 0.0754172439139
24661336.0, 11747672.0, 3, 0.0745524479591
24376410.0, 11879890.0, 3, 0.0687618954193
23577480.0, 12664064.0, 3, 0.0633969166105
24798964.0, 12240300.0, 3, 0.0537553298217
26232706.0, 11484830.0, 3, 0.0525740042268
22749090.0, 13865378.0, 3, 0.0476346820282
23644242.0, 13876596.0, 3, 0.0445799551425
26369766.0, 11871740.0, 3, 0.0393137739656
23131006.0, 12238522.0, 3, 0.0327920124479
22807868.0, 13067196.0, 3, 0.0262842212299
24255246.0, 13922296.0, 3, 0.0258110603708
23131006.0, 12238522.0, 3, 0.0163205343978
24645528.0, 17569974.0, 4, inf
28112822.0, 11827928.0, 4, inf
23127882.0, 14121176.0, 4, inf
31609284.0, 12547072.0, 4, inf
31227232.0, 13087186.0, 4, 0.201505227701
30008852.0, 13585884.0, 4, 0.166954377304
23984264.0, 17220500.0, 4, 0.127846556793
24325834.0, 16347334.0, 4, 0.112611359162
25684788.0, 16552820.0, 4, 0.100091093332
29237618.0, 13760668.0, 4, 0.096298571886
24722294.0, 16141278.0, 4, 0.0943769697417
23362346.0, 16973168.0, 4, 0.0926269286344
29860104.0, 13557600.0, 4, 0.0904664878123
28710792.0, 14683306.0, 4, 0.0845736524918
23787570.0, 16827144.0, 4, 0.0821372789961
26027650.0, 15635206.0, 4, 0.0781318708544
29348264.0, 14217700.0, 4, 0.0758480628172
24717242.0, 15269088.0, 4, 0.0707958198595
23768042.0, 14932210.0, 4, 0.0703288738392
27060082.0, 12067974.0, 4, 0.0663657305278
23430432.0, 15897712.0, 4, 0.066095338779
24484956.0, 15654176.0, 4, 0.0603334760428
23778428.0, 15123716.0, 4, 0.0581762617508
24417354.0, 14426392.0, 4, 0.056669723894
28239252.0, 12201936.0, 4, 0.0543907484641
28573520.0, 12332604.0, 4, 0.05396352759
23392878.0, 15838192.0, 4, 0.0477578635658
28498302.0, 12523868.0, 4, 0.0454097423389
24070128.0, 13963840.0, 4, 0.0404064770548
24965120.0, 13206322.0, 4, 0.0392285059679
23188286.0, 13373416.0, 4, 0.0379108615705
25394048.0, 12653142.0, 4, 0.0377099680302
24881278.0, 14258554.0, 4, 0.0366841375309
26799480.0, 12496274.0, 4, 0.0356002343544
25537540.0, 14776728.0, 4, 0.0348061841859
26454270.0, 12140670.0, 4, 0.034514458049
26334108.0, 12818296.0, 4, 0.0344780590949
26917774.0, 12547080.0, 4, 0.0339860505744
25774382.0, 13641070.0, 4, 0.0334591322345
25570808.0, 15253040.0, 4, 0.0325640232961
25599004.0, 14568358.0, 4, 0.0321060296362
28043364.0, 13029232.0, 4, 0.0311466285519
24853568.0, 14054464.0, 4, 0.0308969145903
24952340.0, 14476226.0, 4, 0.0302334063413
25442262.0, 12949862.0, 4, 0.0301622221817
27326850.0, 12811106.0, 4, 0.0301121894313
23854184.0, 13798586.0, 4, 0.0295547983462
23640300.0, 14663748.0, 4, 0.0292855093314
26637896.0, 14023080.0, 4, 0.0289991987691
26579744.0, 12770132.0, 4, 0.0288934928029
25874166.0, 13010488.0, 4, 0.0288236922915
25508396.0, 12243132.0, 4, 0.028277841312
23541840.0, 14583446.0, 4, 0.0281058385164
27443608.0, 13913496.0, 4, 0.0280900543399
27887106.0, 12740360.0, 4, 0.0279549590405
25142226.0, 13059436.0, 4, 0.0268000461611
25167388.0, 13798982.0, 4, 0.0258618198911
27203234.0, 13073662.0, 4, 0.0253008504242
24629242.0, 13046404.0, 4, 0.0241923932345
26078132.0, 12598054.0, 4, 0.0240127071871
27661684.0, 13927322.0, 4, 0.0239709788234
23520582.0, 13173226.0, 4, 0.023432590674
25490220.0, 13318656.0, 4, 0.0226049345053
25739204.0, 14705564.0, 4, 0.0225707152419
24056978.0, 14755206.0, 4, 0.0225172897259
24686332.0, 13470280.0, 4, 0.0222794340368
28582080.0, 13894180.0, 4, 0.0222717405713
26846274.0, 13269922.0, 4, 0.0220810125964
27582332.0, 13987630.0, 4, 0.0214630305791
25946638.0, 13147196.0, 4, 0.0211855392011
27834952.0, 13513650.0, 4, 0.0207618554084
25770018.0, 13878546.0, 4, 0.0207267711877
27133068.0, 13415794.0, 4, 0.0203941372756
25984266.0, 12957198.0, 4, 0.020109980156
26758568.0, 13017846.0, 4, 0.0195110851525
25282540.0, 14583414.0, 4, 0.0192109779971
27153252.0, 12191794.0, 4, 0.0189426406749
27100402.0, 12103788.0, 4, 0.0185758270688
25253398.0, 12512632.0, 4, 0.0183826047298
24918392.0, 14106718.0, 4, 0.0180698866873
26417004.0, 14009016.0, 4, 0.0176264022952
26149080.0, 14254738.0, 4, 0.0176003217345
23694466.0, 14110112.0, 4, 0.0164090174376
25929266.0, 13356844.0, 4, 0.0163166815134
27584972.0, 13762442.0, 4, 0.0159595698696
26298128.0, 14173092.0, 4, 0.0153896768873
27752626.0, 14003220.0, 4, 0.0148137665221
26175128.0, 12706452.0, 4, 0.0140996121192
27387486.0, 14193896.0, 4, 0.0140700809427
26268510.0, 13937634.0, 4, 0.0126676733717
27761270.0, 13991376.0, 4, 0.012421710017
26175128.0, 12706452.0, 4, 0.0123553375017
27860360.0, 13639054.0, 4, 0.012177732379
26244628.0, 12743074.0, 4, 0.0119854701099
Generacion: 3
17838880.0, 15895538.0, 1, inf
23783670.0, 9119474.0, 1, inf
20645160.0, 9380804.0, 1, 0.986543642469
20242924.0, 11768500.0, 1, 0.530316451884
19759860.0, 12710462.0, 1, 0.453713568002
18594802.0, 13711590.0, 1, 0.438592046075
18305656.0, 15245484.0, 1, 0.354592782453
18314488.0, 14034908.0, 1, 0.275008023362
19917530.0, 12144886.0, 1, 0.220271529003
19651286.0, 16060924.0, 2, inf
24060840.0, 9585914.0, 2, inf
20499312.0, 15152948.0, 2, 0.899126106273
20725576.0, 11816566.0, 2, 0.735209457748
23412028.0, 11115572.0, 2, 0.727134811044
21599430.0, 11416572.0, 2, 0.548869174417
23943004.0, 10149682.0, 2, 0.383378036006
21354928.0, 11648850.0, 2, 0.25994791617
24876924.0, 10145604.0, 3, inf
21172088.0, 12688120.0, 3, inf
22915066.0, 11636042.0, 3, 1.15953918654
24296118.0, 10945100.0, 3, 0.840460813464
23912826.0, 11620858.0, 3, 0.644525298725
26123844.0, 11000400.0, 4, inf
21313910.0, 14176892.0, 4, inf
21785012.0, 13154902.0, 4, 1.11875189827
23237662.0, 11893636.0, 4, 0.816570569809
24987902.0, 11230778.0, 4, 0.466549448702
23594024.0, 11755748.0, 4, 0.339941226658
24653006.0, 11748512.0, 4, 0.297201009965
24685726.0, 11532654.0, 4, 0.232615138056
27420060.0, 11127008.0, 5, inf
21606928.0, 14313866.0, 5, inf
25811562.0, 11289708.0, 5, 0.528435964426
24465186.0, 11914428.0, 5, 0.517508803879
23427354.0, 12271416.0, 5, 0.481190466645
23293366.0, 12805502.0, 5, 0.466391816275
22445388.0, 13219410.0, 5, 0.446263502675
25526572.0, 11773016.0, 5, 0.427639468479
22053024.0, 13864006.0, 5, 0.317152389477
22292736.0, 13679118.0, 5, 0.269763079954
22126152.0, 14501826.0, 6, inf
22126152.0, 14501826.0, 6, inf
26069674.0, 11294854.0, 6, inf
24578270.0, 12337758.0, 6, 0.921294216434
22617456.0, 13220334.0, 6, 0.750182451173
24438868.0, 12923206.0, 6, 0.41891677372
23347816.0, 13089500.0, 6, 0.353512677568
23793476.0, 13042998.0, 6, 0.328523332393
26796834.0, 11380220.0, 7, inf
22190610.0, 15474612.0, 7, inf
22372148.0, 14579694.0, 7, 0.818334811242
23699144.0, 13464938.0, 7, 0.7562544938
24341232.0, 13233576.0, 7, 0.579403620255
26350090.0, 12149110.0, 7, 0.531103301303
25235810.0, 12458548.0, 7, 0.454659101413
25435420.0, 12344628.0, 7, 0.317483527508
27586590.0, 11411760.0, 8, inf
23467320.0, 15145438.0, 8, inf
25434202.0, 12521872.0, 8, 0.634971049594
23665126.0, 14595044.0, 8, 0.52157831026
23853088.0, 13547690.0, 8, 0.514197134304
25208282.0, 13402722.0, 8, 0.392248074203
26847730.0, 12052672.0, 8, 0.385285598976
26549792.0, 12247880.0, 8, 0.368687517153
27532650.0, 11608798.0, 8, 0.351023741978
24523412.0, 13453142.0, 8, 0.266332782626
24815380.0, 13425504.0, 8, 0.179764151645
26640134.0, 12238360.0, 8, 0.124610894216
23628794.0, 16177464.0, 9, inf
29167276.0, 11594364.0, 9, inf
23875154.0, 13656862.0, 9, 0.880182650094
27721146.0, 11611456.0, 9, 0.480328413104
25700130.0, 12689024.0, 9, 0.460353097383
25263430.0, 13496162.0, 9, 0.434927380076
27166016.0, 12276894.0, 9, 0.384528814937
25660292.0, 13140750.0, 9, 0.254960121866
27292488.0, 12244368.0, 9, 0.245425299671
23942902.0, 13876674.0, 10, inf
28884074.0, 12216526.0, 10, inf
24113416.0, 13673820.0, 10, 0.998004001734
25782510.0, 12837916.0, 10, 0.956094276929
28680692.0, 12654554.0, 10, 0.887206595391
25906592.0, 12689038.0, 10, 0.696986552877
29846798.0, 12442358.0, 11, inf
23984264.0, 17220500.0, 11, inf
26789036.0, 12868434.0, 11, 0.812781623661
24029034.0, 14172792.0, 11, 0.689791483715
25946638.0, 13147196.0, 11, 0.674473867314
24120460.0, 13916196.0, 11, 0.497426892624
24099982.0, 14018892.0, 11, 0.0692970085513
28297276.0, 12940692.0, 12, inf
24083436.0, 14911516.0, 12, inf
27117536.0, 13166928.0, 12, 0.718426719689
25997020.0, 13854638.0, 12, 0.653521487803
24648790.0, 13938154.0, 12, 0.616348308408
26117552.0, 13337122.0, 12, 0.614858691976
24230748.0, 14243262.0, 12, 0.505842389633
24100706.0, 14678740.0, 12, 0.374032489998
24118634.0, 16181106.0, 13, inf
28847418.0, 13051456.0, 13, inf
26739518.0, 13487418.0, 13, 0.66473782608
25757908.0, 14130784.0, 13, 0.581730975133
24197548.0, 15312110.0, 13, 0.467546051746
26484350.0, 13567904.0, 13, 0.413153136902
24452284.0, 14938670.0, 13, 0.366489913178
25106956.0, 14476918.0, 13, 0.340943407153
24693632.0, 14493448.0, 13, 0.28598514704
29860104.0, 13557600.0, 14, inf
24716030.0, 14494368.0, 14, inf
25866624.0, 14177574.0, 14, 1.13410750685
26718694.0, 13796670.0, 14, 0.922122489492
27239190.0, 13563712.0, 14, 0.865892493145
29500742.0, 13829344.0, 15, inf
24763292.0, 17176498.0, 15, inf
24824420.0, 15047524.0, 15, 0.781187928124
27243862.0, 13946876.0, 15, 0.556779163647
24963346.0, 14703086.0, 15, 0.350264165261
25790974.0, 14558036.0, 15, 0.318103012531
26130072.0, 14462674.0, 15, 0.260443001792
26725454.0, 14346532.0, 15, 0.229126791406
26986616.0, 14300926.0, 15, 0.183555536398
27094976.0, 13993222.0, 15, 0.160076950089
25529784.0, 17161600.0, 16, inf
27504270.0, 14053248.0, 16, inf
25660934.0, 16665554.0, 16, 0.737506191154
25766104.0, 15241200.0, 16, 0.734793402194
26447748.0, 14509744.0, 16, 0.720814821871
27190446.0, 14242890.0, 16, 0.598986800569
26057514.0, 14699908.0, 16, 0.357251153575
25878774.0, 14724494.0, 16, 0.321728929885
27412062.0, 14165962.0, 16, 0.219950057089
28124452.0, 14107348.0, 17, inf
26036746.0, 15704212.0, 17, inf
26703424.0, 14539752.0, 17, 1.37501944658
26066886.0, 14941510.0, 17, 1.04855195861
28064128.0, 14273460.0, 17, 0.951448041392
29348264.0, 14217700.0, 18, inf
26315548.0, 15693130.0, 18, inf
27354932.0, 14646900.0, 18, 0.833913321014
27278534.0, 15345768.0, 18, 0.821782867761
28461260.0, 14509420.0, 18, 0.613123116906
26712132.0, 15546658.0, 18, 0.537495847846
28249026.0, 14587536.0, 18, 0.457977374275
26331440.0, 15678040.0, 18, 0.230042701506
26332814.0, 15829682.0, 19, inf
28366412.0, 14903044.0, 19, inf
27568176.0, 14995536.0, 19, 1.57213756319
26931934.0, 15706206.0, 19, 1.23994775783
26772400.0, 15781912.0, 19, 0.427862436809
28104726.0, 15057918.0, 20, inf
Generacion: 4
17382520.0, 12999226.0, 1, inf
21849418.0, 8404216.0, 1, inf
21003602.0, 10441844.0, 1, 0.761405822627
18608612.0, 11917592.0, 1, 0.513227138346
18017288.0, 12290868.0, 1, 0.509877169653
19802828.0, 11769334.0, 1, 0.354077031651
20860120.0, 10885212.0, 1, 0.255705892722
20223630.0, 11329394.0, 1, 0.247544273012
20329790.0, 10923678.0, 1, 0.239156547592
19852096.0, 11569752.0, 1, 0.1899475148
18602078.0, 14714422.0, 2, inf
23777814.0, 9968142.0, 2, inf
20209336.0, 12768200.0, 2, 1.31229613088
21547152.0, 11186604.0, 2, 1.27941082634
20499312.0, 15152948.0, 3, inf
26640074.0, 10307812.0, 3, inf
21672680.0, 12423594.0, 3, 0.521283412143
21404872.0, 13901568.0, 3, 0.377355102842
20809254.0, 14743650.0, 3, 0.377041810111
23727208.0, 11631400.0, 3, 0.371236785387
23780592.0, 10733850.0, 3, 0.342891958673
25259628.0, 10360478.0, 3, 0.315750718153
23295174.0, 12149542.0, 3, 0.291283277426
21267722.0, 13932414.0, 3, 0.270793607324
24423636.0, 10519532.0, 3, 0.237836244252
22541710.0, 12272858.0, 3, 0.206791825518
24845066.0, 10421384.0, 3, 0.168965715035
22670574.0, 12209010.0, 3, 0.148150283431
20782990.0, 16355812.0, 4, inf
25939648.0, 10513022.0, 4, inf
21798302.0, 15269490.0, 4, 0.696035092404
23095706.0, 12245826.0, 4, 0.454478625879
24326502.0, 11111162.0, 4, 0.440595700393
21838886.0, 13485416.0, 4, 0.440195886836
23912826.0, 11620858.0, 4, 0.407484377896
22504644.0, 12680730.0, 4, 0.328905403342
22040018.0, 12971396.0, 4, 0.266829390114
24317506.0, 11249350.0, 4, 0.167456761687
21872146.0, 13948822.0, 5, inf
25436048.0, 11178840.0, 5, inf
24188888.0, 12008738.0, 5, 1.14716023131
22774146.0, 12768448.0, 5, 0.75699173604
22708622.0, 12955080.0, 5, 0.679223946024
24890396.0, 11235654.0, 5, 0.649546395314
21957224.0, 17605904.0, 6, inf
24945254.0, 11371004.0, 6, inf
23919174.0, 12937756.0, 6, 0.657622033159
22315586.0, 16004460.0, 6, 0.598142469268
22550812.0, 13999884.0, 6, 0.597818969294
23116704.0, 13366620.0, 6, 0.430712656048
21962020.0, 16500654.0, 6, 0.376784124248
24576406.0, 12312264.0, 6, 0.369172079704
22878462.0, 13451630.0, 6, 0.290953945464
24595752.0, 12047770.0, 6, 0.274408201045
26351188.0, 11527850.0, 7, inf
22759558.0, 15130196.0, 7, inf
22932200.0, 14024162.0, 7, 0.568548651219
25917738.0, 11827938.0, 7, 0.52377213786
24211270.0, 13182268.0, 7, 0.419878293791
25206778.0, 12266834.0, 7, 0.384233687165
23562128.0, 13412128.0, 7, 0.376383160736
23418144.0, 13742638.0, 7, 0.345286503688
24761648.0, 13102680.0, 7, 0.306929545572
24891126.0, 12758486.0, 7, 0.291515203758
25109760.0, 12401692.0, 7, 0.224366504613
27721146.0, 11611456.0, 8, inf
27721146.0, 11611456.0, 8, inf
22795494.0, 18224472.0, 8, inf
22872900.0, 15674800.0, 8, 0.761223762602
23533864.0, 14181798.0, 8, 0.461845990809
25323948.0, 12279310.0, 8, 0.359839265848
25298152.0, 13100800.0, 8, 0.303639823027
26240050.0, 11985738.0, 8, 0.301482751211
24665930.0, 13403852.0, 8, 0.289968767334
26892188.0, 11658876.0, 8, 0.28618436426
24219220.0, 13569830.0, 8, 0.21442598826
26529396.0, 11903994.0, 8, 0.181823349004
24155622.0, 14136732.0, 8, 0.129789399701
24029034.0, 14172792.0, 8, 0.10598170601
24029034.0, 14172792.0, 8, 0.0270616046293
22942632.0, 15938284.0, 9, inf
28691948.0, 11766572.0, 9, inf
25382470.0, 12580634.0, 9, 0.751606716971
24397626.0, 13821752.0, 9, 0.663690957852
23555506.0, 14580722.0, 9, 0.483244198741
26549792.0, 12247880.0, 9, 0.412822798327
27750926.0, 12079856.0, 9, 0.357945658488
24012964.0, 14355646.0, 9, 0.277181676663
27292488.0, 12244368.0, 9, 0.24919471109
23768680.0, 14521710.0, 9, 0.133520287603
28553082.0, 12107404.0, 10, inf
22946326.0, 16817986.0, 10, inf
24426714.0, 14302196.0, 10, 0.657725293033
27233184.0, 12313782.0, 10, 0.649151833344
23966230.0, 16136750.0, 10, 0.570092773415
25730284.0, 12793680.0, 10, 0.4432147239
25383660.0, 13774558.0, 10, 0.293311867224
25109430.0, 13998954.0, 10, 0.282688516512
25590644.0, 13021582.0, 10, 0.270051180637
23684656.0, 16364216.0, 10, 0.266258513637
23266426.0, 16803034.0, 10, 0.228015696092
23691230.0, 16709108.0, 11, inf
27861178.0, 12748672.0, 11, inf
24470282.0, 16065650.0, 11, 0.680779103501
25986108.0, 12915528.0, 11, 0.67473688904
24491972.0, 14773436.0, 11, 0.560976830243
27820758.0, 12765152.0, 11, 0.491793396546
25307750.0, 14639328.0, 11, 0.439997332976
25411870.0, 13904534.0, 11, 0.401135099303
25720026.0, 13442220.0, 11, 0.387430166977
23880210.0, 18851298.0, 12, inf
28381934.0, 12911466.0, 12, inf
24531382.0, 15116022.0, 12, 0.931355900414
25416550.0, 14135750.0, 12, 0.417765990148
25126598.0, 14963756.0, 12, 0.361662293219
27354744.0, 12924316.0, 12, 0.339522803267
25920588.0, 13529932.0, 12, 0.267947518879
26751492.0, 13292612.0, 12, 0.257365783416
26119296.0, 13471430.0, 12, 0.22452861271
26865022.0, 12926674.0, 12, 0.196009108589
28847418.0, 13051456.0, 13, inf
24551366.0, 15546376.0, 13, inf
28521200.0, 13261976.0, 13, 0.521297266868
27036432.0, 13300326.0, 13, 0.43827971955
25345332.0, 15063526.0, 13, 0.435585133277
26130040.0, 13782994.0, 13, 0.400184174793
25491238.0, 14162680.0, 13, 0.400004442707
25428070.0, 14373306.0, 13, 0.337795975198
26292808.0, 13629762.0, 13, 0.327146578729
26796968.0, 13354106.0, 13, 0.305137449865
25424834.0, 14966890.0, 13, 0.295909230981
27665838.0, 13319414.0, 14, inf
25474228.0, 14730250.0, 14, inf
25516040.0, 14169722.0, 14, 0.958130694801
26818266.0, 13416904.0, 14, 0.77044699655
26468268.0, 13886872.0, 14, 0.673221661393
26718694.0, 13796670.0, 14, 0.454562361844
25503016.0, 14617262.0, 14, 0.41638023709
26548384.0, 13884482.0, 14, 0.178200910089
25543928.0, 14728702.0, 15, inf
27147512.0, 13447066.0, 15, inf
25654454.0, 14527600.0, 15, 2.0
25805190.0, 15665606.0, 16, inf
27734634.0, 13517214.0, 16, inf
26802578.0, 14885528.0, 16, 1.36832812585
27690076.0, 13798268.0, 16, 1.1199711934
