Final time of Execution: 0:20:35.406835
f
1022848.0, 940632.0, 2, 0.38216173813
1028364.0, 933724.0, 2, 0.320896786268
1021006.0, 989304.0, 2, 0.315642369288
1014900.0, 975674.0, 2, 0.192141964344
1022934.0, 978116.0, 2, 0.17752095669
1089344.0, 909496.0, 3, inf
1066512.0, 1013804.0, 3, inf
1096538.0, 935666.0, 3, inf
1022800.0, 1008088.0, 3, inf
1081738.0, 934408.0, 3, 0.376400062456
1095074.0, 917132.0, 3, 0.236055328907
1086184.0, 923974.0, 3, 0.203371405177
1062938.0, 1003502.0, 3, 0.121979762097
1056050.0, 954218.0, 3, 0.117288435288
1029944.0, 963756.0, 3, 0.101674625112
1043142.0, 923942.0, 3, 0.0946139946636
1051514.0, 949790.0, 3, 0.091920177482
1032320.0, 986918.0, 3, 0.0894306959304
1026852.0, 974166.0, 3, 0.0809555648112
1034174.0, 968906.0, 3, 0.080279069872
1049692.0, 937786.0, 3, 0.0777300761078
1042384.0, 944372.0, 3, 0.0752013089238
1055076.0, 948886.0, 3, 0.0751262860085
1024600.0, 984722.0, 3, 0.0729754323482
1040638.0, 997870.0, 3, 0.0726423727081
1036738.0, 995468.0, 3, 0.0717517775471
1050218.0, 959696.0, 3, 0.0715419407532
1035766.0, 982636.0, 3, 0.0675400993891
1026664.0, 940900.0, 3, 0.0667218717319
1039202.0, 979062.0, 3, 0.065631360906
1046858.0, 947182.0, 3, 0.0647174006201
1029528.0, 991632.0, 3, 0.0645992171271
1032220.0, 968256.0, 3, 0.062104720665
1027386.0, 998544.0, 3, 0.0618325045837
1062314.0, 1010998.0, 3, 0.0562910165319
1030974.0, 977842.0, 3, 0.0536639070728
1059382.0, 941560.0, 3, 0.0515144284435
1045776.0, 1005380.0, 3, 0.0496346659811
1045406.0, 991772.0, 3, 0.0486013557141
1028612.0, 976660.0, 3, 0.0485236753071
1060612.0, 937166.0, 3, 0.047118706243
1036746.0, 951602.0, 3, 0.0437259859025
1059382.0, 941560.0, 3, 0.0436393027872
1036832.0, 958506.0, 3, 0.0435493438324
1036832.0, 958506.0, 3, 0.0422753147416
1044538.0, 976684.0, 3, 0.0352272384709
1062240.0, 935408.0, 3, 0.0351421581716
1027730.0, 981304.0, 3, 0.0349759375255
1033972.0, 979304.0, 3, 0.0326592761444
1049950.0, 945862.0, 3, 0.0297394920783
1027152.0, 984782.0, 3, 0.0282948915438
1046444.0, 980722.0, 3, 0.0280004555034
1055614.0, 946730.0, 3, 0.0240465139974
1062350.0, 936914.0, 3, 0.0228428824342
1045824.0, 979846.0, 3, 0.0226534563208
1044904.0, 968330.0, 3, 0.0180029519127
1055210.0, 923954.0, 3, 0.00760288617246
1032766.0, 995816.0, 4, inf
1100490.0, 959684.0, 4, inf
1065120.0, 941732.0, 4, inf
1068064.0, 950614.0, 4, 0.439462077316
1085418.0, 959550.0, 4, 0.295084888219
1032822.0, 981786.0, 4, 0.211069849537
1093052.0, 960894.0, 4, 0.186470704207
1049284.0, 989400.0, 4, 0.176506928055
1091300.0, 942574.0, 4, 0.167256547893
1087292.0, 946178.0, 4, 0.160478730127
1040122.0, 972270.0, 4, 0.138281512413
1051526.0, 977294.0, 4, 0.135895544239
1051164.0, 954932.0, 4, 0.11538775146
1041096.0, 974282.0, 4, 0.114945189835
1059448.0, 962430.0, 4, 0.114040088344
1054788.0, 947374.0, 4, 0.109642501041
1036840.0, 968244.0, 4, 0.106259852968
1048018.0, 986154.0, 4, 0.105146514291
1052660.0, 970202.0, 4, 0.0977404663348
1055004.0, 965946.0, 4, 0.0962453503848
1064254.0, 959080.0, 4, 0.0937989582405
1049414.0, 962826.0, 4, 0.0927697151402
1035966.0, 986532.0, 4, 0.0802224664459
1044180.0, 968490.0, 4, 0.0735156591301
1045634.0, 957716.0, 4, 0.0662463967143
Generacion: 3
989560.0, 985632.0, 1, inf
1046606.0, 876230.0, 1, inf
994988.0, 919222.0, 1, 0.806724447078
1034992.0, 888104.0, 1, 0.515398169192
1004360.0, 900036.0, 1, 0.491400338704
1021432.0, 893924.0, 1, 0.389749636072
1017664.0, 897512.0, 1, 0.355134609605
996502.0, 910688.0, 1, 0.339660034374
1045642.0, 883968.0, 1, 0.312125578147
999566.0, 1003932.0, 2, inf
1057322.0, 884862.0, 2, inf
1007264.0, 919432.0, 2, 1.67107224316
1054312.0, 917822.0, 2, 1.1570485638
1013270.0, 998892.0, 3, inf
1011976.0, 956512.0, 3, inf
1063046.0, 914722.0, 3, inf
1014900.0, 975674.0, 3, 0.693758031029
1026418.0, 962168.0, 3, 0.505159779135
1058332.0, 929042.0, 3, 0.4694165786
1040222.0, 923636.0, 3, 0.438944699156
1031768.0, 939008.0, 3, 0.328923768668
1038586.0, 931348.0, 3, 0.283940729108
1030144.0, 945120.0, 3, 0.260750368629
1029072.0, 923048.0, 3, 0.178863400804
1061830.0, 927450.0, 3, 0.156531839172
1016790.0, 982340.0, 4, inf
1024692.0, 1008192.0, 4, inf
1090344.0, 946224.0, 4, inf
1089272.0, 928794.0, 4, inf
1028034.0, 994748.0, 4, 0.352530315298
1025186.0, 1006632.0, 4, 0.209838616304
1066134.0, 941404.0, 4, 0.167997863259
1072760.0, 933436.0, 4, 0.164546754995
1060320.0, 938840.0, 4, 0.15751832359
1073644.0, 948140.0, 4, 0.154399508229
1019002.0, 976366.0, 4, 0.153704480856
1045682.0, 968484.0, 4, 0.144320247977
1040122.0, 972270.0, 4, 0.142788092847
1064630.0, 944724.0, 4, 0.114622658681
1033126.0, 954498.0, 4, 0.109876948435
1060910.0, 957086.0, 4, 0.107665651439
1048652.0, 962388.0, 4, 0.100235771447
1055364.0, 953226.0, 4, 0.0934724745056
1079670.0, 945440.0, 4, 0.0928837963954
1082618.0, 947998.0, 4, 0.0918304584933
1051976.0, 953048.0, 4, 0.0883588558516
1035614.0, 964082.0, 4, 0.0873996659268
1036504.0, 958394.0, 4, 0.0863005721776
1065854.0, 934884.0, 4, 0.0845297810308
1045516.0, 952834.0, 4, 0.0806040760582
1029336.0, 979966.0, 4, 0.0722394169318
1043382.0, 962650.0, 4, 0.070741428688
1030974.0, 977842.0, 4, 0.0666153107214
1043756.0, 972986.0, 4, 0.0640688276926
1035480.0, 981044.0, 4, 0.0637254862376
1054788.0, 947374.0, 4, 0.0612003174446
1086194.0, 933752.0, 4, 0.06062785977
1086154.0, 945902.0, 4, 0.0584916464994
1079796.0, 946404.0, 4, 0.0545633894896
1037050.0, 948034.0, 4, 0.0509768095628
1048546.0, 945168.0, 4, 0.0493963568224
1028612.0, 976660.0, 4, 0.0362911696058
1025054.0, 977858.0, 4, 0.0334674576773
1044300.0, 947606.0, 4, 0.031787138506
1083498.0, 1025946.0, 5, inf
1033208.0, 1013574.0, 5, inf
1096452.0, 960454.0, 5, inf
1081326.0, 951040.0, 5, inf
1076620.0, 1007288.0, 5, 0.190049816372
1088248.0, 958044.0, 5, 0.16831173455
1052334.0, 967206.0, 5, 0.150408637388
1094076.0, 973982.0, 5, 0.145446192378
1045000.0, 979500.0, 5, 0.143385751505
1056406.0, 955250.0, 5, 0.14179302394
1073814.0, 977844.0, 5, 0.133542490156
1042192.0, 985252.0, 5, 0.126070615339
1046836.0, 993290.0, 5, 0.119723377357
1063064.0, 961530.0, 5, 0.112078232015
1067848.0, 1003538.0, 5, 0.110041460046
1084904.0, 968794.0, 5, 0.108944667442
1086484.0, 996960.0, 5, 0.101590392423
1037498.0, 987570.0, 5, 0.10093083367
1053816.0, 986968.0, 5, 0.0924473918639
1035608.0, 998696.0, 5, 0.0876337953122
1065604.0, 984368.0, 5, 0.0833040282327
1057560.0, 1000900.0, 5, 0.0809271466505
1043276.0, 991666.0, 5, 0.0799373428599
1057900.0, 971830.0, 5, 0.0783359057927
1048260.0, 998564.0, 5, 0.0733353998817
1079426.0, 998208.0, 5, 0.0711200472518
1059622.0, 962068.0, 5, 0.0665245960546
1065356.0, 988684.0, 5, 0.0646993328259
1065768.0, 964108.0, 5, 0.0601593699754
1069546.0, 990628.0, 5, 0.0596967514952
1077360.0, 960464.0, 5, 0.058732515558
1066072.0, 974694.0, 5, 0.0560028590671
1071848.0, 974670.0, 5, 0.0519756785534
1082092.0, 972402.0, 5, 0.0505768583446
1056870.0, 959960.0, 5, 0.0504204478603
1072232.0, 962254.0, 5, 0.0453972229429
Generacion: 4
972784.0, 987942.0, 1, inf
1029430.0, 880626.0, 1, inf
986934.0, 937248.0, 1, 0.84208730047
1004744.0, 895460.0, 1, 0.821538706764
990458.0, 931056.0, 1, 0.398720181268
993218.0, 906364.0, 1, 0.336373992766
995422.0, 904362.0, 1, 0.305080678851
996502.0, 910688.0, 2, 2.0
1036716.0, 898586.0, 2, 2.0
1005752.0, 982420.0, 3, inf
1071912.0, 905168.0, 3, inf
1000636.0, 927624.0, 3, inf
1060312.0, 919576.0, 3, 0.597750219623
1018730.0, 944192.0, 3, 0.484387187459
1035038.0, 922500.0, 3, 0.469768839797
1015348.0, 964672.0, 3, 0.429849933289
1019688.0, 931956.0, 3, 0.373036049656
1011994.0, 970098.0, 3, 0.364373197852
1033994.0, 931918.0, 3, 0.271436227071
1061652.0, 927342.0, 3, 0.229076008783
1010146.0, 991628.0, 4, inf
1094126.0, 926462.0, 4, inf
1021792.0, 1006478.0, 4, inf
1014484.0, 980076.0, 4, 0.348258958592
1060170.0, 938286.0, 4, 0.237725768731
1041152.0, 945384.0, 4, 0.186499786254
1049996.0, 945654.0, 4, 0.179463908361
1025076.0, 974858.0, 4, 0.178534853877
1087346.0, 936960.0, 4, 0.170078781338
1075374.0, 929844.0, 4, 0.166327735882
1081860.0, 927242.0, 4, 0.158161795838
1064278.0, 949332.0, 4, 0.156422314013
1049026.0, 954500.0, 4, 0.154101030235
1026418.0, 962168.0, 4, 0.143501608085
1075598.0, 943298.0, 4, 0.141919737034
1067706.0, 935962.0, 4, 0.133633332871
1034386.0, 952180.0, 4, 0.131387065049
1031928.0, 970198.0, 4, 0.111917130744
1030862.0, 966162.0, 4, 0.111571885432
1031932.0, 956084.0, 4, 0.0988791786772
1030718.0, 950990.0, 4, 0.08693843989
1070066.0, 944578.0, 4, 0.0752796094746
1026550.0, 937884.0, 4, 0.0677743529646
1068032.0, 927924.0, 4, 0.0490462410019
1069094.0, 943462.0, 4, 0.0401918580323
1033802.0, 944616.0, 4, 0.0362935141002
1031660.0, 944576.0, 4, 0.0266407090099
1032184.0, 945590.0, 4, 0.0256415316127
1070350.0, 950682.0, 5, inf
1098476.0, 954320.0, 5, inf
1049896.0, 1013182.0, 5, inf
1032748.0, 989352.0, 5, inf
1036656.0, 1008510.0, 5, 0.258144919182
1077814.0, 986468.0, 5, 0.21088012074
1038190.0, 1000106.0, 5, 0.179659310613
1090984.0, 952332.0, 5, 0.16712424148
1084596.0, 971208.0, 5, 0.161779228822
1063538.0, 992564.0, 5, 0.155019010711
1045606.0, 983778.0, 5, 0.147186185005
1074008.0, 968088.0, 5, 0.125931361246
1085886.0, 980446.0, 5, 0.121023998053
1046650.0, 997464.0, 5, 0.118228636806
1041094.0, 973488.0, 5, 0.113298516066
1064834.0, 976492.0, 5, 0.109586743914
1094738.0, 957692.0, 5, 0.10222253554
1068488.0, 979046.0, 5, 0.0962019863681
1034974.0, 974872.0, 5, 0.0844088237585
1095608.0, 960754.0, 5, 0.0821507400195
1051468.0, 956592.0, 5, 0.0713078481013
1064766.0, 989582.0, 5, 0.0706836260954
1053890.0, 982552.0, 5, 0.0687279863681
1058388.0, 987506.0, 5, 0.0664950788705
1046720.0, 958584.0, 5, 0.066377345667
1034122.0, 966690.0, 5, 0.0621868451801
1072738.0, 970014.0, 5, 0.0620759668939
1055724.0, 952292.0, 5, 0.0606319863681
1053474.0, 973626.0, 5, 0.0589928315482
1062866.0, 998894.0, 5, 0.0559039376826
1040702.0, 966318.0, 5, 0.0550901655307
1056140.0, 964890.0, 5, 0.0504087672833
1062322.0, 955312.0, 5, 0.0496796533593
1059990.0, 958754.0, 5, 0.0492458383642
1057016.0, 962710.0, 5, 0.0490175579357
1071478.0, 978526.0, 5, 0.0486651236611
1070408.0, 969734.0, 5, 0.0479776358325
1051290.0, 978220.0, 5, 0.045476083739
1039366.0, 981622.0, 5, 0.0446251626095
1050618.0, 988656.0, 5, 0.0435330788705
1038932.0, 964396.0, 5, 0.0417506738072
1069138.0, 962834.0, 5, 0.04018193963
1069356.0, 959470.0, 5, 0.0382370632911
1060712.0, 961682.0, 5, 0.0320749074976
1084794.0, 959452.0, 5, 0.031082338851
1070282.0, 961050.0, 5, 0.0299709308666
1061320.0, 980930.0, 5, 0.0275877838364
1061766.0, 981446.0, 5, 0.0263166445959
1062642.0, 961908.0, 5, 0.022996533593
1038352.0, 986890.0, 5, 0.0227972444012
1050370.0, 980724.0, 5, 0.0187286640701
1038784.0, 987328.0, 5, 0.0186802453749
Generacion: 5
960280.0, 942582.0, 1, inf
1043070.0, 864152.0, 1, inf
973174.0, 934776.0, 1, 0.590682874938
977004.0, 912098.0, 1, 0.539441636327
1029826.0, 872988.0, 1, 0.366855952833
1007346.0, 876656.0, 1, 0.312259060016
983534.0, 902282.0, 1, 0.294484457379
1001020.0, 885850.0, 1, 0.256374935227
1015784.0, 875346.0, 1, 0.224074226227
1022762.0, 873686.0, 1, 0.199674882401
987098.0, 898564.0, 1, 0.178725768358
997316.0, 897594.0, 1, 0.169991195585
993836.0, 898024.0, 1, 0.135788419418
997512.0, 888174.0, 1, 0.131013050429
997804.0, 887724.0, 1, 0.0634652728599
997784.0, 887762.0, 1, 0.00926459642202
973480.0, 952934.0, 2, inf
1008362.0, 883250.0, 2, inf
995808.0, 911102.0, 2, 1.26624763612
996502.0, 910688.0, 2, 0.75958911763
1092900.0, 915978.0, 3, inf
996412.0, 998220.0, 3, inf
1035538.0, 892388.0, 3, inf
1065974.0, 921588.0, 3, 0.320871401379
1056582.0, 932088.0, 3, 0.278412585822
1005094.0, 981924.0, 3, 0.278346172973
1063796.0, 898252.0, 3, 0.261682470698
1044978.0, 941502.0, 3, 0.259476455102
1022482.0, 967968.0, 3, 0.198430791272
1033104.0, 952566.0, 3, 0.19115340745
1015512.0, 958906.0, 3, 0.187819493732
1026608.0, 944412.0, 3, 0.161621047665
1062232.0, 921612.0, 3, 0.135321965435
1010146.0, 991628.0, 3, 0.117900532136
1039080.0, 942522.0, 3, 0.115959063299
1019164.0, 975874.0, 3, 0.115470632883
1034602.0, 934258.0, 3, 0.114178236593
1060312.0, 919576.0, 3, 0.111565046276
1019916.0, 974534.0, 3, 0.109090999228
1010146.0, 991628.0, 3, 0.10454383279
1008906.0, 943420.0, 3, 0.0702173352558
1025848.0, 955874.0, 3, 0.0697684335359
1024814.0, 957982.0, 3, 0.0635343468996
1072354.0, 922914.0, 4, inf
1020890.0, 1001112.0, 4, inf
1035612.0, 1017542.0, 4, inf
1096890.0, 950552.0, 4, inf
1082656.0, 950696.0, 4, 0.242121874465
1025850.0, 1010822.0, 4, 0.202393052685
1095090.0, 955968.0, 4, 0.183278390951
1096574.0, 929762.0, 4, 0.162045154099
1023704.0, 1003592.0, 4, 0.144138650405
1074952.0, 936724.0, 4, 0.140696950719
1028934.0, 985760.0, 4, 0.136875023082
1078952.0, 945422.0, 4, 0.11610178138
1033162.0, 983886.0, 4, 0.109630869243
1060608.0, 953370.0, 4, 0.0998126280638
1051920.0, 967398.0, 4, 0.0956289058763
1054954.0, 973364.0, 4, 0.0936688929281
1038932.0, 964396.0, 4, 0.0763009045948
1095666.0, 941644.0, 4, 0.0733198152099
1056498.0, 949080.0, 4, 0.07278475048
1048076.0, 993022.0, 4, 0.0712522865158
1063302.0, 978308.0, 4, 0.068848050983
1035780.0, 961226.0, 4, 0.068729651622
1035370.0, 973896.0, 4, 0.067962613714
1065010.0, 966942.0, 4, 0.0650400148615
1049866.0, 989290.0, 4, 0.0643293483847
1041334.0, 959300.0, 4, 0.0625013003829
1069482.0, 942036.0, 4, 0.0615935986456
1024756.0, 987734.0, 4, 0.0610408113321
1050018.0, 978184.0, 4, 0.0608615197905
1058330.0, 947496.0, 4, 0.0604538492001
1044414.0, 996794.0, 4, 0.0599855445034
1049376.0, 999184.0, 4, 0.0545159828069
1043842.0, 994242.0, 4, 0.0544402991882
1050948.0, 954944.0, 4, 0.0524811917247
1024046.0, 980944.0, 4, 0.0521183025832
1076012.0, 958778.0, 4, 0.0516980497594
1059128.0, 979218.0, 4, 0.0506440988869
1074448.0, 943382.0, 4, 0.0498666723769
1046332.0, 958202.0, 4, 0.0489201159999
1034318.0, 998182.0, 4, 0.0480972606305
1043306.0, 997088.0, 4, 0.0474143382508
1039314.0, 944782.0, 4, 0.0424791538278
1054598.0, 963494.0, 4, 0.0423007366241
1067612.0, 964122.0, 4, 0.0404278571158
1033398.0, 961670.0, 4, 0.0391780623516
1065834.0, 958342.0, 4, 0.0382737022312
1053490.0, 947868.0, 4, 0.0370023894118
1047938.0, 956584.0, 4, 0.0350029711913
1047210.0, 980264.0, 4, 0.034266160233
1068468.0, 942634.0, 4, 0.0314531305967
1040522.0, 996818.0, 4, 0.0296858501879
1053058.0, 963850.0, 4, 0.0272944082424
1075598.0, 943298.0, 4, 0.0213236206931
1046720.0, 958584.0, 4, 0.0161601473248
1095268.0, 942684.0, 4, 0.0145958979539
1074098.0, 1012766.0, 5, inf
1049322.0, 1005504.0, 5, inf
Generacion: 6
965752.0, 914424.0, 1, inf
1032306.0, 840718.0, 1, inf
1013312.0, 849274.0, 1, 0.580550107241
974384.0, 904890.0, 1, 0.445341662223
1000232.0, 861934.0, 1, 0.43458657135
1020258.0, 841322.0, 1, 0.401475128519
982096.0, 899700.0, 1, 0.371611885101
993600.0, 884704.0, 1, 0.350725987984
994916.0, 872594.0, 1, 0.342287540102
998538.0, 864944.0, 1, 0.224503648542
983876.0, 888012.0, 1, 0.209657940621
984488.0, 886896.0, 1, 0.190987934453
1029826.0, 872988.0, 2, inf
977420.0, 989222.0, 2, inf
986562.0, 945582.0, 2, 0.888589865816
991076.0, 916226.0, 2, 0.618062334124
1007346.0, 876656.0, 2, 0.519527121932
1022762.0, 873686.0, 2, 0.460515547706
997316.0, 897594.0, 2, 0.364151108898
1001020.0, 885850.0, 2, 0.286743477581
997512.0, 888174.0, 2, 0.171716492053
1076686.0, 906208.0, 3, inf
1010146.0, 991628.0, 3, inf
1008362.0, 883250.0, 3, inf
1007536.0, 933726.0, 3, inf
1067492.0, 919116.0, 3, 0.364795192403
1057860.0, 922578.0, 3, 0.272924398253
1052482.0, 912548.0, 3, 0.259537405215
1046370.0, 896474.0, 3, 0.238182440834
1008658.0, 956574.0, 3, 0.209194141706
1038754.0, 925170.0, 3, 0.20371225656
1030216.0, 932406.0, 3, 0.194549671474
1021284.0, 970400.0, 3, 0.189982377498
1038554.0, 894480.0, 3, 0.161381085699
1024028.0, 908996.0, 3, 0.156778060751
1016362.0, 898778.0, 3, 0.15176755382
1011650.0, 979408.0, 3, 0.148898428089
1036032.0, 937196.0, 3, 0.134639171832
1019916.0, 974534.0, 3, 0.120460634105
1022430.0, 942656.0, 3, 0.10082976474
1032022.0, 944776.0, 3, 0.0920678308815
1011830.0, 976694.0, 3, 0.0907651259477
1015632.0, 978130.0, 3, 0.0905806667105
1034602.0, 934258.0, 3, 0.0900074452199
1020752.0, 950524.0, 3, 0.0888087195739
1020676.0, 947902.0, 3, 0.0560469208577
1023420.0, 945760.0, 3, 0.0519526751573
1106756.0, 912926.0, 4, inf
1025584.0, 1024810.0, 4, inf
1020692.0, 978006.0, 4, inf
1057358.0, 1018186.0, 4, 0.308333708692
1058330.0, 991524.0, 4, 0.251303174937
1072354.0, 922914.0, 4, 0.24552062673
1100572.0, 936228.0, 4, 0.234593777507
1092624.0, 961752.0, 4, 0.127039462412
1022542.0, 985718.0, 4, 0.119647515208
1085996.0, 943520.0, 4, 0.106936435154
1028812.0, 966294.0, 4, 0.104800205255
1078952.0, 945422.0, 4, 0.103182479073
1094948.0, 946300.0, 4, 0.097909208465
1084436.0, 946062.0, 4, 0.0896934814348
1025530.0, 973216.0, 4, 0.0890263869421
1041932.0, 938484.0, 4, 0.0844718928773
1104652.0, 958422.0, 4, 0.0824895202424
1063914.0, 965732.0, 4, 0.0815545717087
1045824.0, 952980.0, 4, 0.0804495909166
1033040.0, 970548.0, 4, 0.0781456309266
1038908.0, 979884.0, 4, 0.0765064782158
1020948.0, 990688.0, 4, 0.0733886632271
1058716.0, 951596.0, 4, 0.0728187399946
1074976.0, 959374.0, 4, 0.0691057834387
1044638.0, 938548.0, 4, 0.0655110308688
1077068.0, 946684.0, 4, 0.0644205593012
1035392.0, 958184.0, 4, 0.0591667121451
1047008.0, 977618.0, 4, 0.0590326854277
1055240.0, 936546.0, 4, 0.0539060723058
1064278.0, 949332.0, 4, 0.0527637209558
1036466.0, 979280.0, 4, 0.0520738664881
1052464.0, 983258.0, 4, 0.0504470936418
1070322.0, 952264.0, 4, 0.0491476066602
1067286.0, 941156.0, 4, 0.0489688401212
1053346.0, 942364.0, 4, 0.0451111793082
1050692.0, 971612.0, 4, 0.0424834195223
1025922.0, 961950.0, 4, 0.0419758857886
1056250.0, 980744.0, 4, 0.0396877053279
1034508.0, 963106.0, 4, 0.0384399502449
1070622.0, 964400.0, 4, 0.0370420333295
1050742.0, 969270.0, 4, 0.0364092852549
1065652.0, 941040.0, 4, 0.036196650843
1075740.0, 950328.0, 4, 0.0357657881913
1049138.0, 950904.0, 4, 0.0324802381273
1053176.0, 968204.0, 4, 0.0318419809673
1033736.0, 962252.0, 4, 0.0273892035113
1048634.0, 981636.0, 4, 0.0273283950394
1058240.0, 944096.0, 4, 0.0268278666756
1035414.0, 982382.0, 4, 0.0267974865331
1071770.0, 950614.0, 4, 0.0252727476641
1047560.0, 983238.0, 4, 0.0242591714964
1067084.0, 968778.0, 4, 0.0221319733066
1067126.0, 940754.0, 4, 0.0202048585178
Generacion: 7
968782.0, 896332.0, 1, inf
1016078.0, 840146.0, 1, inf
1006572.0, 853196.0, 1, 0.617465091059
984744.0, 869544.0, 1, 0.54989020405
994118.0, 853316.0, 1, 0.536168130697
977230.0, 879360.0, 1, 0.508460054169
993904.0, 868272.0, 1, 0.487024977196
1014850.0, 843252.0, 1, 0.433253777975
975120.0, 893946.0, 1, 0.305805061945
976496.0, 888314.0, 1, 0.304214688327
982096.0, 899700.0, 2, inf
1019454.0, 856730.0, 2, inf
997782.0, 873188.0, 2, 1.343072937
993600.0, 884704.0, 2, 1.03687188809
1056720.0, 896972.0, 3, inf
988292.0, 983058.0, 3, inf
