Final time of Execution: 0:01:06.644567
nf
3654062.0, 3716226.0, 4, 0.0494450853774
3654062.0, 3716226.0, 4, 0.0313126723173
3654062.0, 3716226.0, 4, 0.0
7182168.0, 2788872.0, 5, inf
2963052.0, 5294114.0, 5, inf
7182168.0, 2788872.0, 5, inf
3052858.0, 4044914.0, 5, 0.700456897238
6240412.0, 2889848.0, 5, 0.594418861261
2987434.0, 5274248.0, 5, 0.51991996477
5021406.0, 2995010.0, 5, 0.47369547679
4794202.0, 3457906.0, 5, 0.350461262616
4487248.0, 3555826.0, 5, 0.259429409216
3711580.0, 3949420.0, 5, 0.241704931249
4206440.0, 3758836.0, 5, 0.216420250015
4129274.0, 3885452.0, 5, 0.145904770197
3854910.0, 3915630.0, 5, 0.124534020337
5021406.0, 2995010.0, 5, 0.0958278741629
3066706.0, 5106068.0, 6, inf
7301374.0, 2840574.0, 6, inf
5241586.0, 3045740.0, 6, 0.663954699587
3354316.0, 4061460.0, 6, 0.652857836689
4350690.0, 3775964.0, 6, 0.476752151805
3141840.0, 4608290.0, 6, 0.330784510357
4814952.0, 3495962.0, 6, 0.330280171951
5204522.0, 3222970.0, 6, 0.299478088256
3069004.0, 4658212.0, 6, 0.237464209969
4739476.0, 3722424.0, 6, 0.23322786013
3077446.0, 4849328.0, 7, inf
3077446.0, 4849328.0, 7, inf
6818502.0, 3215642.0, 7, inf
3378446.0, 4231918.0, 7, 0.583903541394
5908592.0, 3372364.0, 7, 0.393124069828
5232788.0, 3382948.0, 7, 0.347101664338
6322078.0, 3216390.0, 7, 0.339154300704
3551518.0, 4102436.0, 7, 0.332175604054
4266874.0, 4077216.0, 7, 0.312475734715
4948144.0, 3520000.0, 7, 0.286482461949
4432560.0, 3976692.0, 7, 0.215505518179
4868732.0, 3877762.0, 7, 0.181175175682
4718622.0, 3922422.0, 7, 0.177146922245
4873966.0, 3694276.0, 7, 0.132142207986
4873966.0, 3694276.0, 7, 0.108075628617
3125862.0, 4888448.0, 8, inf
7467472.0, 3301528.0, 8, inf
4702546.0, 4076184.0, 8, 0.661343693968
5829530.0, 3398888.0, 8, 0.515424039299
3732956.0, 4168680.0, 8, 0.513590092095
5036450.0, 3595626.0, 8, 0.431765485464
3480526.0, 4851788.0, 8, 0.337470521249
3484190.0, 4445884.0, 8, 0.313079108847
5552262.0, 3509432.0, 8, 0.177804581766
3484190.0, 4445884.0, 8, 0.175524439757
5250966.0, 3591462.0, 8, 0.173121895214
5564102.0, 3423756.0, 8, 0.133522410988
3480526.0, 4851788.0, 8, 0.0239452801272
3207992.0, 5351182.0, 9, inf
6076642.0, 3544914.0, 9, inf
4738866.0, 4325244.0, 9, 0.505973391927
3743880.0, 4345842.0, 9, 0.471614814923
3556052.0, 4571204.0, 9, 0.411492937875
5092486.0, 3845396.0, 9, 0.391862529898
4811764.0, 4104320.0, 9, 0.388927672957
5856528.0, 3589994.0, 9, 0.358771576327
5226708.0, 3657784.0, 9, 0.32341995151
3436544.0, 4895592.0, 9, 0.309030073054
3222538.0, 5141880.0, 9, 0.244119687842
3313852.0, 4976892.0, 9, 0.21095350108
5226708.0, 3657784.0, 9, 0.0843196781125
3743880.0, 4345842.0, 9, 0.0768797184099
3569320.0, 4759580.0, 10, inf
5989048.0, 3657460.0, 10, inf
4498126.0, 4384176.0, 10, 0.609604426492
4848524.0, 4112880.0, 10, 0.58768761265
3909100.0, 4554090.0, 10, 0.505829896192
5441720.0, 3795254.0, 10, 0.428142945964
4026764.0, 4410448.0, 10, 0.397596678703
5782728.0, 3735866.0, 10, 0.351220331425
5275846.0, 3976860.0, 10, 0.336624884328
5114528.0, 4017228.0, 10, 0.300015875846
6538550.0, 3684998.0, 11, inf
3689782.0, 5468128.0, 11, inf
3689782.0, 5468128.0, 11, inf
5652628.0, 3914538.0, 11, 0.509460701423
4691110.0, 4392188.0, 11, 0.44264620994
6035154.0, 3735586.0, 11, 0.389947836173
5215020.0, 4130674.0, 11, 0.379014136247
3814980.0, 4911356.0, 11, 0.370044943541
3984140.0, 4795772.0, 11, 0.346809464388
4983730.0, 4171686.0, 11, 0.330567656346
4094630.0, 4443290.0, 11, 0.258233476504
4121858.0, 4421510.0, 11, 0.238040334474
6444032.0, 3714574.0, 11, 0.205076899828
3817966.0, 4888524.0, 11, 0.124200903549
3689782.0, 5468128.0, 11, 0.0
6454554.0, 3882494.0, 12, inf
4157706.0, 4789594.0, 12, inf
Generacion: 4
6577610.0, 2088032.0, 1, inf
2241122.0, 4216690.0, 1, inf
4918178.0, 2303352.0, 1, 0.648948054882
4378854.0, 2390114.0, 1, 0.505994947648
2347974.0, 3488402.0, 1, 0.379767404
2340414.0, 3907576.0, 1, 0.366775025588
3234296.0, 2887360.0, 1, 0.25963912942
2756040.0, 3303200.0, 1, 0.253560350945
3135670.0, 3161000.0, 1, 0.233183942476
3535400.0, 2701676.0, 1, 0.232543442081
3490828.0, 2782654.0, 1, 0.156665535983
3535400.0, 2701676.0, 1, 0.156643820051
3036222.0, 3286500.0, 1, 0.154345843821
2368382.0, 3495668.0, 2, inf
6685204.0, 2337050.0, 2, inf
4964226.0, 2534514.0, 2, 0.618586966871
3544994.0, 2778158.0, 2, 0.547794931102
3510980.0, 3278846.0, 2, 0.501774999522
6527846.0, 2480170.0, 2, 0.485742014497
3390828.0, 3318146.0, 2, 0.451823462945
4400162.0, 2625814.0, 2, 0.431283155937
3807270.0, 2723684.0, 2, 0.184360914932
3807270.0, 2723684.0, 2, 0.145228059661
6527846.0, 2480170.0, 2, 0.0833564355182
2370906.0, 3814310.0, 3, inf
6923492.0, 2551502.0, 3, inf
6923492.0, 2551502.0, 3, inf
2849340.0, 3520926.0, 3, 0.99505686404
3570858.0, 2890590.0, 3, 0.809591638592
4016042.0, 2822190.0, 3, 0.446327851518
5232586.0, 2787898.0, 3, 0.445752091936
5666134.0, 2700176.0, 3, 0.407238980392
5657152.0, 2714506.0, 3, 0.164696975311
6923492.0, 2551502.0, 3, 0.0
2399792.0, 4814466.0, 4, inf
7095646.0, 2590664.0, 4, inf
4334178.0, 2858002.0, 4, 0.864389964982
3627552.0, 3262760.0, 4, 0.377881640058
4055802.0, 3073326.0, 4, 0.332490406746
3011562.0, 3669570.0, 4, 0.329042575096
2773872.0, 4274366.0, 4, 0.315224087927
2955594.0, 4177822.0, 4, 0.26724931539
3387466.0, 3597158.0, 4, 0.225538816139
2517464.0, 4671334.0, 4, 0.203567398884
2517464.0, 4671334.0, 4, 0.118966704373
3331696.0, 3624206.0, 4, 0.112612440449
2955594.0, 4177822.0, 4, 0.0553325358642
2517464.0, 4671334.0, 4, 0.0
2517464.0, 4671334.0, 4, 0.0
2517464.0, 4671334.0, 4, 0.0
2484666.0, 5131340.0, 5, inf
5160114.0, 2897262.0, 5, inf
2484666.0, 5131340.0, 5, inf
2880586.0, 4677712.0, 5, 0.540280793202
3329646.0, 3674792.0, 5, 0.428096243972
4464476.0, 3320562.0, 5, 0.406758283452
4625882.0, 3173474.0, 5, 0.398378249436
2596082.0, 4870522.0, 5, 0.35103200461
3848796.0, 3433314.0, 5, 0.338210644948
5133092.0, 2988868.0, 5, 0.323315246246
3052858.0, 4044914.0, 5, 0.295530746625
3848796.0, 3433314.0, 5, 0.244511410889
3106690.0, 3770034.0, 5, 0.168185446209
3052858.0, 4044914.0, 5, 0.153047566672
3085720.0, 3846846.0, 5, 0.143160313977
2812644.0, 5111988.0, 6, inf
5198966.0, 2948244.0, 6, inf
3850622.0, 3493716.0, 6, 0.50792580824
4937414.0, 3271390.0, 6, 0.438931556339
3141840.0, 4608290.0, 6, 0.309730487201
4513808.0, 3396760.0, 6, 0.297560637768
3180140.0, 4272266.0, 6, 0.260716979012
3323522.0, 3918662.0, 6, 0.248228102495
4599298.0, 3354244.0, 6, 0.235455418106
3066706.0, 5106068.0, 6, 0.232358023744
3524602.0, 3854124.0, 6, 0.232072619566
3202664.0, 4099316.0, 6, 0.223507224306
3654062.0, 3716226.0, 6, 0.157086491756
3654062.0, 3716226.0, 6, 0.146100636405
3077446.0, 4849328.0, 6, 0.145640064877
3077446.0, 4849328.0, 6, 0.115899225756
4513808.0, 3396760.0, 6, 0.0806343734802
3077446.0, 4849328.0, 6, 0.0
4513808.0, 3396760.0, 6, 0.0
5294936.0, 2994512.0, 7, inf
2862356.0, 5476472.0, 7, inf
2862356.0, 5476472.0, 7, inf
4259694.0, 3516674.0, 7, 0.539778085107
4794202.0, 3457906.0, 7, 0.444570310518
3833406.0, 3817314.0, 7, 0.417374090436
5200692.0, 3373368.0, 7, 0.349978098963
3260572.0, 4802110.0, 7, 0.330292618241
3222538.0, 5141880.0, 7, 0.320538400277
3638800.0, 3919082.0, 7, 0.2953154992
3354316.0, 4061460.0, 7, 0.272306007791
3305450.0, 4406702.0, 7, 0.238956790468
5241586.0, 3045740.0, 7, 0.191386283408
2963052.0, 5294114.0, 7, 0.180144490336
3316396.0, 4265986.0, 7, 0.159188686441
2963052.0, 5294114.0, 7, 0.102730935198
2963052.0, 5294114.0, 7, 0.0
2963052.0, 5294114.0, 7, 0.0
3313852.0, 4976892.0, 8, inf
5382040.0, 3118638.0, 8, inf
3327458.0, 4535656.0, 8, 0.497742106928
5045610.0, 3533794.0, 8, 0.405713076856
3711580.0, 3949420.0, 8, 0.396121389922
5270156.0, 3505346.0, 8, 0.386080833752
4487248.0, 3555826.0, 8, 0.352767043388
3372102.0, 4104298.0, 8, 0.341469202009
4129274.0, 3885452.0, 8, 0.294545803376
3551518.0, 4102436.0, 8, 0.24748869778
4222574.0, 3861204.0, 8, 0.234860851873
4438840.0, 3727164.0, 8, 0.205036072435
4477976.0, 3709672.0, 8, 0.115609752833
4487248.0, 3555826.0, 8, 0.0163394423403
5486150.0, 3172842.0, 9, inf
3440852.0, 4235686.0, 9, inf
5036450.0, 3595626.0, 9, 0.795164379339
3510674.0, 4130432.0, 9, 0.599992108596
4267266.0, 4027436.0, 9, 0.597645897636
4991366.0, 3760862.0, 9, 0.437518611344
4343924.0, 3928228.0, 9, 0.327646048031
4475906.0, 3769352.0, 9, 0.277197464034
4472566.0, 3785884.0, 9, 0.214011427949
5644870.0, 3185766.0, 10, inf
3468882.0, 4701692.0, 10, inf
3651744.0, 4264846.0, 10, 0.745342716597
4432560.0, 3976692.0, 10, 0.638780342233
5098898.0, 3690442.0, 10, 0.586431430689
4472912.0, 3868578.0, 10, 0.495051674519
5564102.0, 3423756.0, 10, 0.402580859573
5381794.0, 3612774.0, 10, 0.389712617212
3484190.0, 4445884.0, 10, 0.245748367029
3484190.0, 4445884.0, 10, 0.126459000477
3480526.0, 4851788.0, 11, inf
7156762.0, 3263894.0, 11, inf
4172426.0, 4353264.0, 11, 0.537091106172
5829530.0, 3398888.0, 11, 0.511438599277
3763440.0, 4594154.0, 11, 0.502161755709
6761882.0, 3271324.0, 11, 0.446044631503
5212448.0, 3848022.0, 11, 0.40474583562
5594492.0, 3579198.0, 11, 0.328350661064
4702546.0, 4076184.0, 11, 0.32695200857
4696886.0, 4144498.0, 11, 0.318697116105
