Final time of Execution: 0:19:40.212409

251966.0, 219138.0, 2, 0.0678802887945
238590.0, 228868.0, 2, 0.0665912681136
229078.0, 246324.0, 2, 0.0588578311689
223858.0, 249390.0, 2, 0.0564062760976
251966.0, 219138.0, 2, 0.0546916579674
228276.0, 248328.0, 2, 0.0536881519932
227868.0, 247894.0, 2, 0.0535327903822
241592.0, 224522.0, 2, 0.0484148100782
237874.0, 229086.0, 2, 0.0481481763368
241462.0, 226360.0, 2, 0.0472902317435
244364.0, 223500.0, 2, 0.0437595882911
232152.0, 237432.0, 2, 0.0437445420645
223858.0, 249390.0, 2, 0.0401686736545
241462.0, 226360.0, 2, 0.0380258404691
229556.0, 242006.0, 2, 0.0275412180871
244364.0, 223500.0, 2, 0.0
259564.0, 210548.0, 2, 0.0
269404.0, 210656.0, 3, inf
262076.0, 210640.0, 3, inf
219804.0, 255030.0, 3, inf
227666.0, 250700.0, 3, 0.231650255434
268656.0, 210802.0, 3, 0.218568698268
260194.0, 213800.0, 3, 0.208077905515
247098.0, 225146.0, 3, 0.158946734952
234522.0, 234598.0, 3, 0.139075469264
227868.0, 247894.0, 3, 0.127048503368
258064.0, 216448.0, 3, 0.117475655662
238200.0, 233290.0, 3, 0.116400398956
229370.0, 250960.0, 3, 0.112262233938
250152.0, 222390.0, 3, 0.109855868802
233374.0, 237772.0, 3, 0.106557474438
241912.0, 226360.0, 3, 0.0992400388056
232244.0, 241150.0, 3, 0.0956667714321
231344.0, 245558.0, 3, 0.0895976189784
232028.0, 243414.0, 3, 0.089287310423
233190.0, 238642.0, 3, 0.0840272075228
236596.0, 234482.0, 3, 0.0800709346772
230250.0, 242400.0, 3, 0.0799137683582
258064.0, 216448.0, 3, 0.0788074817054
255196.0, 218040.0, 3, 0.0753941057634
240164.0, 231664.0, 3, 0.0736577549434
229078.0, 246324.0, 3, 0.0712824833405
240554.0, 232118.0, 3, 0.0653395490121
253006.0, 220404.0, 3, 0.0650845602395
245994.0, 222954.0, 3, 0.0642231521921
245444.0, 227006.0, 3, 0.0638379575464
254100.0, 218952.0, 3, 0.0633902669884
Generacion: 2
275024.0, 184598.0, 1, inf
210122.0, 255680.0, 1, inf
214404.0, 250568.0, 1, 0.247484846396
273324.0, 190252.0, 1, 0.194435551801
246306.0, 210004.0, 1, 0.187064514904
215328.0, 243790.0, 1, 0.163929018803
270226.0, 193164.0, 1, 0.15724980159
268560.0, 196212.0, 1, 0.154742712166
264414.0, 197798.0, 1, 0.149985994038
255638.0, 205460.0, 1, 0.142340094804
261510.0, 199152.0, 1, 0.129330171358
253062.0, 209230.0, 1, 0.124668506645
258974.0, 201416.0, 1, 0.113680084228
222084.0, 240666.0, 1, 0.108344820808
237930.0, 219950.0, 1, 0.106247561611
242978.0, 219890.0, 1, 0.104732119939
222682.0, 237854.0, 1, 0.100438760873
229820.0, 230430.0, 1, 0.0996480719031
231826.0, 227066.0, 1, 0.0959205723748
219160.0, 241698.0, 1, 0.0937071385162
245806.0, 214580.0, 1, 0.0886324207651
218588.0, 243498.0, 1, 0.0884736628597
227558.0, 233638.0, 1, 0.0872692861742
234980.0, 226088.0, 1, 0.0840668213101
225248.0, 235534.0, 1, 0.0827755119648
228538.0, 232934.0, 1, 0.07998352241
231596.0, 229200.0, 1, 0.0782337623514
244780.0, 217810.0, 1, 0.0756144806094
224388.0, 236050.0, 1, 0.0721748933313
258984.0, 201044.0, 1, 0.0709248354462
254082.0, 206176.0, 1, 0.0635572372542
245128.0, 215014.0, 1, 0.0612489268579
243502.0, 218608.0, 1, 0.0570269170291
237766.0, 221734.0, 1, 0.0548983089078
237408.0, 224144.0, 1, 0.0508075265314
253708.0, 207864.0, 1, 0.0489961975174
236378.0, 225764.0, 1, 0.0430472266116
237696.0, 223596.0, 1, 0.0394205134083
253276.0, 208776.0, 1, 0.0291707103645
236170.0, 225848.0, 1, 0.0260982842324
285400.0, 185190.0, 2, inf
215868.0, 260452.0, 2, inf
277056.0, 193820.0, 2, 0.416861659299
269918.0, 199806.0, 2, 0.29297403813
250476.0, 214358.0, 2, 0.25062097021
267666.0, 205706.0, 2, 0.179423612945
245400.0, 219352.0, 2, 0.179274916108
225726.0, 238482.0, 2, 0.159300662842
216200.0, 252148.0, 2, 0.153250056735
219184.0, 245964.0, 2, 0.143452907495
256494.0, 212498.0, 2, 0.141372319731
230924.0, 232996.0, 2, 0.139595754193
235946.0, 231462.0, 2, 0.117029007962
256640.0, 210390.0, 2, 0.106236221205
223858.0, 249390.0, 2, 0.105263578013
264096.0, 207008.0, 2, 0.0943687778741
228968.0, 237196.0, 2, 0.0919448742868
222808.0, 245746.0, 2, 0.0899149033879
224414.0, 244256.0, 2, 0.0847149810466
230458.0, 236684.0, 2, 0.0839359868638
262856.0, 207602.0, 2, 0.0760399125035
259862.0, 208148.0, 2, 0.0728485803062
245348.0, 222300.0, 2, 0.0696682893288
240322.0, 228044.0, 2, 0.0615695770527
242254.0, 225106.0, 2, 0.0596856934559
236504.0, 229350.0, 2, 0.0592979566919
244364.0, 223500.0, 2, 0.0584221873056
259862.0, 208148.0, 2, 0.0535930336395
238590.0, 228868.0, 2, 0.0490517794966
216200.0, 252148.0, 2, 0.0414200989763
224414.0, 244256.0, 2, 0.0386665173265
237874.0, 229086.0, 2, 0.0364048696065
241912.0, 226360.0, 2, 0.0318959655884
240704.0, 223474.0, 2, 0.0290030367872
241592.0, 224522.0, 2, 0.0278106301313
241462.0, 226360.0, 2, 0.0275632502418
240554.0, 232118.0, 2, 0.0258760050776
241462.0, 226360.0, 2, 0.00186964275442
259862.0, 208148.0, 2, 0.0
224414.0, 244256.0, 2, 0.0
218212.0, 254336.0, 3, inf
273192.0, 207114.0, 3, inf
219804.0, 255030.0, 3, inf
240164.0, 231664.0, 3, 0.243259668285
264244.0, 208670.0, 3, 0.191346967658
268656.0, 210802.0, 3, 0.159467135876
245444.0, 227006.0, 3, 0.158146852177
260194.0, 213800.0, 3, 0.155798699622
222886.0, 250964.0, 3, 0.144192536405
255196.0, 218040.0, 3, 0.135786699113
247098.0, 225146.0, 3, 0.125261383364
236596.0, 234482.0, 3, 0.124635737131
238200.0, 233290.0, 3, 0.107345612188
223858.0, 249390.0, 3, 0.0958474225736
253070.0, 216078.0, 3, 0.0950960440016
244364.0, 223500.0, 3, 0.087786356207
269404.0, 210656.0, 3, 0.0858836448689
231344.0, 245558.0, 3, 0.0821345077907
225434.0, 246214.0, 3, 0.0801973539787
232028.0, 243414.0, 3, 0.0794755743128
Generacion: 3
204394.0, 263410.0, 1, inf
275024.0, 184598.0, 1, inf
267320.0, 195970.0, 1, 0.301657014998
210636.0, 257478.0, 1, 0.292080868259
223812.0, 231972.0, 1, 0.172187075049
213488.0, 250538.0, 1, 0.168832368085
213692.0, 247582.0, 1, 0.111672731971
258098.0, 204496.0, 1, 0.111214905354
253836.0, 205212.0, 1, 0.111005965129
246306.0, 210004.0, 1, 0.10915864642
221558.0, 235712.0, 1, 0.107421481117
243904.0, 213048.0, 1, 0.106301225758
259212.0, 198346.0, 1, 0.106040190241
229158.0, 230622.0, 1, 0.104628552783
215328.0, 243790.0, 1, 0.100698388196
264036.0, 198324.0, 1, 0.0966543019424
239714.0, 217526.0, 1, 0.0890353269484
250104.0, 207576.0, 1, 0.087377361262
235698.0, 222010.0, 1, 0.0857424355818
248626.0, 209714.0, 1, 0.0845806754443
219042.0, 243482.0, 1, 0.0807987471376
234936.0, 224908.0, 1, 0.0793077850279
264370.0, 196484.0, 1, 0.0763643712414
237732.0, 219370.0, 1, 0.0755718116996
233640.0, 225964.0, 1, 0.0714138979131
220150.0, 239132.0, 1, 0.0694851742486
242040.0, 217160.0, 1, 0.0667231580245
220738.0, 237008.0, 1, 0.0633292788106
237608.0, 221132.0, 1, 0.0622953981448
230646.0, 227960.0, 1, 0.0541253952786
258852.0, 202044.0, 1, 0.0514830048534
243528.0, 215282.0, 1, 0.0494188342935
219320.0, 240902.0, 1, 0.0465752004122
243172.0, 216126.0, 1, 0.0448963935912
251584.0, 205976.0, 1, 0.0435106086822
258984.0, 201044.0, 1, 0.0423231318076
251478.0, 206010.0, 1, 0.0412557456568
229820.0, 230430.0, 1, 0.0407131927817
219160.0, 241698.0, 1, 0.0366721360842
231826.0, 227066.0, 1, 0.0320527258645
231078.0, 227568.0, 1, 0.0280502320568
215328.0, 243790.0, 1, 0.0270709962237
231826.0, 227066.0, 1, 0.0245730429168
258974.0, 201416.0, 1, 0.0145573173204
229820.0, 230430.0, 1, 0.0141309245064
229820.0, 230430.0, 1, 0.0
229820.0, 230430.0, 1, 0.0
229820.0, 230430.0, 1, 0.0
213754.0, 248464.0, 2, inf
285400.0, 185190.0, 2, inf
285400.0, 185190.0, 2, inf
268560.0, 196212.0, 2, 0.281509107076
222492.0, 241078.0, 2, 0.23736528786
268560.0, 196212.0, 2, 0.197475904178
216404.0, 244018.0, 2, 0.194252672864
266892.0, 201730.0, 2, 0.161999736474
255638.0, 205460.0, 2, 0.158003940011
261510.0, 199152.0, 2, 0.128996810839
237930.0, 219950.0, 2, 0.126516689941
247730.0, 212646.0, 2, 0.123122737288
237696.0, 223596.0, 2, 0.122409343666
253062.0, 209230.0, 2, 0.119345338387
259052.0, 210420.0, 2, 0.112943956097
245814.0, 217488.0, 2, 0.109214198123
215724.0, 247392.0, 2, 0.107253238309
242866.0, 219304.0, 2, 0.0989806077618
224388.0, 236050.0, 2, 0.0914673802925
229882.0, 230600.0, 2, 0.0903656971816
231200.0, 231532.0, 2, 0.0900384559867
225248.0, 235534.0, 2, 0.0817014603778
247144.0, 214778.0, 2, 0.0815110360783
227558.0, 233638.0, 2, 0.0712536971649
236110.0, 233252.0, 2, 0.0656652441809
235054.0, 228990.0, 2, 0.0651725272398
235376.0, 226826.0, 2, 0.0606031540525
234980.0, 226088.0, 2, 0.0573566197756
259862.0, 208148.0, 2, 0.0558962139691
234602.0, 233668.0, 2, 0.0534231801368
246990.0, 212984.0, 2, 0.0522582172595
264096.0, 207008.0, 2, 0.0484129494697
231154.0, 233680.0, 2, 0.0478867886731
243502.0, 218608.0, 2, 0.0432695495577
264096.0, 207008.0, 2, 0.0417723416573
224388.0, 236050.0, 2, 0.0346184536489
253708.0, 207864.0, 2, 0.0314264161887
262856.0, 207602.0, 2, 0.028174555142
243502.0, 218608.0, 2, 0.0265777718524
262856.0, 207602.0, 2, 0.0214480378358
237930.0, 219950.0, 2, 0.0134756228692
253708.0, 207864.0, 2, 0.0131572749181
224388.0, 236050.0, 2, 0.0
224388.0, 236050.0, 2, 0.0
243502.0, 218608.0, 2, 0.0
214404.0, 250568.0, 3, inf
216200.0, 252148.0, 3, inf
261000.0, 212830.0, 3, inf
224414.0, 244256.0, 3, 0.309744090647
228968.0, 237196.0, 3, 0.23207191762
257996.0, 217062.0, 3, 0.213077610131
257042.0, 222612.0, 3, 0.213068407384
Generacion: 4
277210.0, 184334.0, 1, inf
208984.0, 263192.0, 1, inf
269182.0, 188932.0, 1, 0.257127406042
211770.0, 250840.0, 1, 0.226481535484
267320.0, 195970.0, 1, 0.201632632627
255670.0, 203956.0, 1, 0.166141936008
261582.0, 196048.0, 1, 0.116142627325
228100.0, 230110.0, 1, 0.113671680476
246306.0, 210004.0, 1, 0.111489677132
236308.0, 223560.0, 1, 0.105105178106
223812.0, 231972.0, 1, 0.104240794353
219160.0, 241698.0, 1, 0.100077839458
238756.0, 219622.0, 1, 0.0933188114615
232256.0, 225034.0, 1, 0.0890103643993
275024.0, 184598.0, 1, 0.0889749699518
251584.0, 205976.0, 1, 0.0874896700305
275024.0, 184598.0, 1, 0.0870001185844
213674.0, 247780.0, 1, 0.0863885411617
258974.0, 201416.0, 1, 0.0855009923237
221686.0, 235236.0, 1, 0.0804642792439
235314.0, 223932.0, 1, 0.0780826738773
215328.0, 243790.0, 1, 0.0777747317007
215018.0, 245494.0, 1, 0.0748402333469
259212.0, 198346.0, 1, 0.0703830354817
261206.0, 198062.0, 1, 0.0638784777044
243904.0, 213048.0, 1, 0.0635359217253
213488.0, 250538.0, 1, 0.0601552735611
250104.0, 207576.0, 1, 0.059870052617
230776.0, 225706.0, 1, 0.0578671069487
223812.0, 231972.0, 1, 0.0547732031018
230682.0, 227778.0, 1, 0.0506706679054
219242.0, 240422.0, 1, 0.0496887613823
249440.0, 209618.0, 1, 0.0487753196625
243172.0, 216126.0, 1, 0.0485157261808
229574.0, 229668.0, 1, 0.0443991349123
243904.0, 213048.0, 1, 0.0441121251758
241444.0, 217050.0, 1, 0.0424140191775
219958.0, 238702.0, 1, 0.0416351517463
230264.0, 229110.0, 1, 0.040207273846
250988.0, 206686.0, 1, 0.0399974297596
248626.0, 209714.0, 1, 0.0352220097373
258984.0, 201044.0, 1, 0.0343599679194
240752.0, 218222.0, 1, 0.033561479532
220110.0, 238142.0, 1, 0.0329142422424
243528.0, 215282.0, 1, 0.0316126080326
215328.0, 243790.0, 1, 0.0310724194864
239176.0, 219516.0, 1, 0.029854544032
220738.0, 237008.0, 1, 0.0263991569087
220738.0, 237008.0, 1, 0.0256393059915
240516.0, 219302.0, 1, 0.025583211067
241358.0, 217374.0, 1, 0.0250049181197
221558.0, 235712.0, 1, 0.0183107215808
221558.0, 235712.0, 1, 0.018055044707
251478.0, 206010.0, 1, 0.0177391979415
240674.0, 219230.0, 1, 0.0171545951516
243304.0, 215374.0, 1, 0.0159207343165
248626.0, 209714.0, 1, 0.0156084316796
258984.0, 201044.0, 1, 0.00805917452016
243528.0, 215282.0, 1, 0.00667774946244
213488.0, 250538.0, 1, 0.00655590191885
215328.0, 243790.0, 1, 0.0
221558.0, 235712.0, 1, 0.0
223812.0, 231972.0, 1, 0.0
213488.0, 250538.0, 1, 0.0
215328.0, 243790.0, 1, 0.0
215328.0, 243790.0, 1, 0.0
285400.0, 185190.0, 2, inf
285400.0, 185190.0, 2, inf
213146.0, 255336.0, 2, inf
275416.0, 188904.0, 2, 0.315282253681
275894.0, 185556.0, 2, 0.191125912297
264370.0, 196484.0, 2, 0.179108353257
256806.0, 208878.0, 2, 0.159610524611
214388.0, 249488.0, 2, 0.159377942239
258394.0, 204544.0, 2, 0.149449206523
261510.0, 199152.0, 2, 0.147243349757
225568.0, 238826.0, 2, 0.140681924197
250032.0, 210718.0, 2, 0.125550433181
242974.0, 222220.0, 2, 0.115931506077
264370.0, 196484.0, 2, 0.112682912758
240676.0, 224520.0, 2, 0.0918457890727
217200.0, 248092.0, 2, 0.0917815643559
227558.0, 233638.0, 2, 0.0911493859896
233640.0, 225964.0, 2, 0.0892725118084
229820.0, 230430.0, 2, 0.0875547306904
245292.0, 219234.0, 2, 0.0806178883076
224414.0, 244256.0, 2, 0.0768751360739
223528.0, 243052.0, 2, 0.0719061090864
245910.0, 217862.0, 2, 0.0696611759316
237648.0, 225448.0, 2, 0.0695077825771
259162.0, 210476.0, 2, 0.0661062804816
219708.0, 247838.0, 2, 0.0645905280763
236758.0, 225592.0, 2, 0.0628270632634
243962.0, 213564.0, 2, 0.0576564976656
228800.0, 231842.0, 2, 0.0567013442176
219502.0, 246464.0, 2, 0.0564348666512
231226.0, 240454.0, 2, 0.0537878475296
245298.0, 214998.0, 2, 0.0525186031902
231568.0, 227976.0, 2, 0.0510873251734
263394.0, 207398.0, 2, 0.0505989835604
Generacion: 5
275210.0, 184008.0, 1, inf
208984.0, 263192.0, 1, inf
208984.0, 263192.0, 1, inf
275210.0, 184008.0, 1, inf
264336.0, 194948.0, 1, 0.412379125169
210638.0, 251004.0, 1, 0.198059179257
275024.0, 184598.0, 1, 0.168837766729
225976.0, 229540.0, 1, 0.153858901154
259212.0, 198346.0, 1, 0.148207061284
275024.0, 184598.0, 1, 0.133516788496
258394.0, 204544.0, 1, 0.129190754026
253372.0, 205112.0, 1, 0.120914165853
230646.0, 227960.0, 1, 0.113205987577
243904.0, 213048.0, 1, 0.106397264754
218892.0, 240000.0, 1, 0.104932805175
231362.0, 223614.0, 1, 0.103854433453
216282.0, 241874.0, 1, 0.10167892661
241878.0, 216328.0, 1, 0.0945896574682
212116.0, 248398.0, 1, 0.0833723767711
235266.0, 223460.0, 1, 0.0814756405164
213486.0, 246290.0, 1, 0.0804937234433
250104.0, 207576.0, 1, 0.078368132318
223684.0, 235146.0, 1, 0.0733226440878
223812.0, 231972.0, 1, 0.0727598436069
237208.0, 220752.0, 1, 0.0718078767271
238758.0, 217400.0, 1, 0.0661659856761
231302.0, 226944.0, 1, 0.0656962889928
220110.0, 238142.0, 1, 0.0656596599786
235428.0, 222024.0, 1, 0.0635226585658
258574.0, 201102.0, 1, 0.0627021064073
241134.0, 217226.0, 1, 0.060649494899
246176.0, 213042.0, 1, 0.0566927322416
211770.0, 250840.0, 1, 0.0552282078273
221686.0, 235236.0, 1, 0.0525476780993
251584.0, 205976.0, 1, 0.0472045620623
246312.0, 211438.0, 1, 0.0459377691837
215018.0, 245494.0, 1, 0.044652407414
258716.0, 199964.0, 1, 0.044438689729
248094.0, 210562.0, 1, 0.0430343280948
249440.0, 209618.0, 1, 0.0393690521769
247482.0, 210966.0, 1, 0.0379707019389
238556.0, 220078.0, 1, 0.0376450651903
215328.0, 243790.0, 1, 0.0359247173829
251584.0, 205976.0, 1, 0.0332590136299
223812.0, 231972.0, 1, 0.0326460510562
249412.0, 209866.0, 1, 0.0322459442366
220738.0, 237008.0, 1, 0.0318609387522
238756.0, 219622.0, 1, 0.0310811864383
215328.0, 243790.0, 1, 0.028877748456
220738.0, 237008.0, 1, 0.0286356946004
221686.0, 235236.0, 1, 0.015451212887
215018.0, 245494.0, 1, 0.014733476886
238756.0, 219622.0, 1, 0.0057889387587
223812.0, 231972.0, 1, 0.0
223812.0, 231972.0, 1, 0.0
223812.0, 231972.0, 1, 0.0
275024.0, 184598.0, 1, 0.0
275024.0, 184598.0, 1, 0.0
215328.0, 243790.0, 1, 0.0
215328.0, 243790.0, 1, 0.0
215328.0, 243790.0, 1, 0.0
284794.0, 187606.0, 2, inf
212240.0, 248844.0, 2, inf
277210.0, 184334.0, 2, inf
267320.0, 195970.0, 2, 0.395370553587
252606.0, 206600.0, 2, 0.12838127437
228800.0, 231842.0, 2, 0.124232662042
232370.0, 227306.0, 2, 0.111769607086
261510.0, 199152.0, 2, 0.109407072752
224414.0, 244256.0, 2, 0.101923351296
256806.0, 208878.0, 2, 0.100251150179
219160.0, 241698.0, 2, 0.0974469215147
227558.0, 233638.0, 2, 0.0972830247525
258064.0, 209468.0, 2, 0.092612278967
249018.0, 214696.0, 2, 0.0916508740189
245934.0, 213316.0, 2, 0.0916349465196
238320.0, 221550.0, 2, 0.0848924780776
261510.0, 199152.0, 2, 0.0841411337446
230424.0, 235148.0, 2, 0.0839699394068
258534.0, 205040.0, 2, 0.083782497943
254016.0, 213610.0, 2, 0.0792799502076
221926.0, 237378.0, 2, 0.0786898020466
216262.0, 248164.0, 2, 0.0785038698367
244494.0, 215146.0, 2, 0.0734351374043
217090.0, 245138.0, 2, 0.0684545766749
240752.0, 218222.0, 2, 0.0659645018456
220618.0, 239892.0, 2, 0.0643015382848
236422.0, 223862.0, 2, 0.0630288031565
258652.0, 201718.0, 2, 0.0622417853957
237890.0, 223332.0, 2, 0.0619992305284
219708.0, 247838.0, 2, 0.0603743350326
239600.0, 219376.0, 2, 0.0584710941591
235184.0, 224992.0, 2, 0.0565551784591
230686.0, 232772.0, 2, 0.0546620468515
243596.0, 218450.0, 2, 0.0512105491271
247288.0, 214794.0, 2, 0.0471877159284
224032.0, 239522.0, 2, 0.0471688357269
232668.0, 226394.0, 2, 0.0470500165994
258984.0, 201044.0, 2, 0.0405819956264
222690.0, 238382.0, 2, 0.0361682468829
Generacion: 6
275210.0, 184008.0, 1, inf
275210.0, 184008.0, 1, inf
206264.0, 267252.0, 1, inf
268194.0, 190992.0, 1, 0.215809320614
206860.0, 256576.0, 1, 0.186265251844
209010.0, 255062.0, 1, 0.174474888791
212116.0, 248398.0, 1, 0.170297336571
225976.0, 229540.0, 1, 0.14608687055
257402.0, 200470.0, 1, 0.139352230252
218892.0, 240000.0, 1, 0.123084953771
275024.0, 184598.0, 1, 0.106150632744
221686.0, 235236.0, 1, 0.105082470356
267594.0, 193592.0, 1, 0.103479780381
220738.0, 237008.0, 1, 0.0977538182876
229294.0, 226430.0, 1, 0.0944431001089
236900.0, 218874.0, 1, 0.0906579720487
232256.0, 225034.0, 1, 0.0865111780649
235428.0, 222024.0, 1, 0.0843839400467
275024.0, 184598.0, 1, 0.0795081041523
253372.0, 205112.0, 1, 0.0786222477176
241836.0, 215760.0, 1, 0.078099784234
262616.0, 196044.0, 1, 0.0777776873144
239170.0, 216348.0, 1, 0.0775329971935
261392.0, 197868.0, 1, 0.0770256169753
213486.0, 246290.0, 1, 0.0769763088738
253372.0, 205112.0, 1, 0.0714975270826
223812.0, 231972.0, 1, 0.0705969156433
249254.0, 210272.0, 1, 0.0650237034956
238942.0, 218720.0, 1, 0.0632688469173
243796.0, 215432.0, 1, 0.0625734130474
215328.0, 243790.0, 1, 0.0618198059464
216282.0, 241874.0, 1, 0.0608723870412
264336.0, 194948.0, 1, 0.0604204870618
223812.0, 231972.0, 1, 0.0600510453324
243904.0, 213048.0, 1, 0.0569582316201
251796.0, 206198.0, 1, 0.0555464911
245616.0, 212888.0, 1, 0.0542666172912
258716.0, 199964.0, 1, 0.0517677818954
259212.0, 198346.0, 1, 0.0510557844508
230776.0, 225706.0, 1, 0.0507727045555
250104.0, 207576.0, 1, 0.0492985045977
234670.0, 223206.0, 1, 0.0492121302187
246312.0, 211438.0, 1, 0.0432649873243
215018.0, 245494.0, 1, 0.0426902321213
264336.0, 194948.0, 1, 0.0412365223216
251270.0, 207198.0, 1, 0.0410946907028
216282.0, 241874.0, 1, 0.0363490488538
234670.0, 223206.0, 1, 0.0329536519611
229746.0, 226230.0, 1, 0.0301924066393
248094.0, 210562.0, 1, 0.0293300490705
248094.0, 210562.0, 1, 0.0273480423647
246312.0, 211438.0, 1, 0.0206181378017
250104.0, 207576.0, 1, 0.0168693567727
215018.0, 245494.0, 1, 0.0140585231779
259212.0, 198346.0, 1, 0.012936191503
223812.0, 231972.0, 1, 0.0
223812.0, 231972.0, 1, 0.0
264336.0, 194948.0, 1, 0.0
275024.0, 184598.0, 1, 0.0
275210.0, 184008.0, 1, 0.0
208984.0, 263192.0, 2, inf
275936.0, 185074.0, 2, inf
208984.0, 263192.0, 2, inf
209926.0, 261980.0, 2, 0.232302712567
212240.0, 248844.0, 2, 0.226389238855
268944.0, 191830.0, 2, 0.201380319886
235722.0, 222396.0, 2, 0.173870751385
258574.0, 201102.0, 2, 0.162650994225
255102.0, 205188.0, 2, 0.137861886659
271966.0, 198706.0, 2, 0.129088035735
213650.0, 248640.0, 2, 0.12585410793
216542.0, 243830.0, 2, 0.108668128348
264448.0, 197226.0, 2, 0.105523467473
225080.0, 244032.0, 2, 0.0980474087305
268060.0, 196248.0, 2, 0.09353199036
219160.0, 241698.0, 2, 0.086255646489
220668.0, 240048.0, 2, 0.0857082303476
231302.0, 226944.0, 2, 0.0790234106685
238756.0, 219622.0, 2, 0.0750140689485
238320.0, 221550.0, 2, 0.0720018913025
251148.0, 208264.0, 2, 0.0697237750791
260918.0, 199268.0, 2, 0.0688145487206
231302.0, 226944.0, 2, 0.0680176807625
267130.0, 197020.0, 2, 0.0664686196103
227890.0, 230492.0, 2, 0.0660902982232
230646.0, 227960.0, 2, 0.0647158765925
261510.0, 199152.0, 2, 0.0599185844299
243948.0, 213492.0, 2, 0.0598922754649
223256.0, 236990.0, 2, 0.0598266628946
222406.0, 238790.0, 2, 0.0581207574825
252298.0, 209462.0, 2, 0.0553840507608
249116.0, 210908.0, 2, 0.0532089157803
245298.0, 214998.0, 2, 0.0523766982097
242272.0, 215836.0, 2, 0.0479431978494
229440.0, 231256.0, 2, 0.0477171143589
248340.0, 212014.0, 2, 0.0476958660457
225698.0, 234518.0, 2, 0.0471224269729
241134.0, 217226.0, 2, 0.0470134130231
252606.0, 206600.0, 2, 0.0464950782305
254056.0, 207728.0, 2, 0.0448403605808
Generacion: 7
275210.0, 184008.0, 1, inf
203388.0, 266548.0, 1, inf
275210.0, 184008.0, 1, inf
209010.0, 255062.0, 1, 0.22284211883
208984.0, 263192.0, 1, 0.217433623578
212116.0, 248398.0, 1, 0.168596482472
225976.0, 229540.0, 1, 0.15218719485
268194.0, 190992.0, 1, 0.145444608277
268194.0, 190992.0, 1, 0.135684223287
229746.0, 226230.0, 1, 0.131943694065
257402.0, 200470.0, 1, 0.115507598251
250758.0, 208262.0, 1, 0.109005891358
220668.0, 240048.0, 1, 0.108585910742
264526.0, 194934.0, 1, 0.101644408746
246600.0, 209904.0, 1, 0.101477059799
214578.0, 243784.0, 1, 0.0924309085831
218806.0, 241512.0, 1, 0.0831902466627
255398.0, 202708.0, 1, 0.0809485147424
259298.0, 197656.0, 1, 0.080164666441
245974.0, 211140.0, 1, 0.0756278675837
262616.0, 196044.0, 1, 0.0756157465104
221558.0, 235712.0, 1, 0.0724729365359
223812.0, 231972.0, 1, 0.0696745070097
254792.0, 204152.0, 1, 0.0645758595627
239952.0, 218840.0, 1, 0.0636937383975
241228.0, 217476.0, 1, 0.0635467579007
223812.0, 231972.0, 1, 0.0590654599834
216282.0, 241874.0, 1, 0.0582827310797
233160.0, 223850.0, 1, 0.0557577092175
254218.0, 206682.0, 1, 0.0516967340111
232038.0, 225616.0, 1, 0.0494374533892
