Final time of Execution: 1:15:06.356949
 1, inf
927126950.0, 732469476.0, 1, 0.207723568067
953180780.0, 688783816.0, 1, 0.135256876319
956401750.0, 679936338.0, 1, 0.118704365141
1081995794.0, 657438094.0, 1, 0.116451115825
1092356986.0, 657204400.0, 1, 0.0797731418157
918849468.0, 758747068.0, 2, inf
1144595128.0, 677213452.0, 2, inf
965338050.0, 684262656.0, 2, 0.994573010663
1080633416.0, 678848348.0, 2, 0.880524192352
963257142.0, 717546144.0, 2, 0.818504537258
932825852.0, 739255708.0, 2, 0.702039896597
1153098528.0, 679252972.0, 3, inf
941407690.0, 752149252.0, 3, inf
965397714.0, 727048990.0, 3, 1.06109978994
994573904.0, 693106946.0, 3, 0.648379397737
1092214280.0, 687125384.0, 3, 0.555547102661
997922782.0, 690984634.0, 3, 0.543296235628
1097699030.0, 679253192.0, 3, 0.32011949632
1093825766.0, 683511754.0, 3, 0.067869009742
1093825766.0, 683511754.0, 3, 0.0660319197952
1097699030.0, 679253192.0, 3, 0.0182998136184
1097699030.0, 679253192.0, 3, 0.0
1084421442.0, 691306556.0, 4, inf
948817728.0, 773072786.0, 4, inf
948817728.0, 773072786.0, 4, inf
1018423372.0, 704426584.0, 4, 0.908192021593
996154074.0, 750373574.0, 4, 0.836538984427
998026588.0, 714371222.0, 4, 0.726154493139
1083566724.0, 691690714.0, 4, 0.64715588344
949973184.0, 753796654.0, 4, 0.62668962342
950383070.0, 762081724.0, 5, inf
1090718532.0, 698195396.0, 5, inf
1061717740.0, 705652774.0, 5, 0.78525518019
1020115996.0, 736541536.0, 5, 0.591033991483
1024556964.0, 718243068.0, 5, 0.551221897082
980884412.0, 759440016.0, 5, 0.517507412619
1007302092.0, 748146950.0, 5, 0.379169750197
1005568180.0, 754142550.0, 5, 0.365014764265
1024556964.0, 718243068.0, 5, 0.228718743405
972598750.0, 782018620.0, 6, inf
Generacion: 6
904118242.0, 752406250.0, 1, inf
1033076670.0, 642303270.0, 1, inf
951548750.0, 662046766.0, 1, 0.787534471123
914832596.0, 696027688.0, 1, 0.751763890893
1015808938.0, 651014390.0, 1, 0.66725876471
946405032.0, 678468156.0, 1, 0.228317367158
924471354.0, 687012020.0, 1, 0.188730390645
944852718.0, 681468206.0, 1, 0.179787853776
927542822.0, 682159032.0, 1, 0.176293883993
1024545362.0, 650903118.0, 1, 0.159688825562
1030336804.0, 645835872.0, 1, 0.133197639117
925916982.0, 684711610.0, 1, 0.0678943137917
1032094500.0, 642683014.0, 1, 0.0533306448535
1033172198.0, 651651220.0, 2, inf
919264866.0, 761517784.0, 2, inf
957111208.0, 677401132.0, 2, 1.18970016549
954873744.0, 706838608.0, 2, 0.521168475299
922240128.0, 729044756.0, 2, 0.406086532728
937491232.0, 715736148.0, 2, 0.404213301778
925354930.0, 722776476.0, 2, 0.255024738482
1089865784.0, 658852414.0, 3, inf
920379732.0, 786223264.0, 3, inf
1082874106.0, 677804740.0, 3, 0.953659723029
959660368.0, 682469894.0, 3, 0.792637674291
925055980.0, 778995254.0, 3, 0.430136720363
932787912.0, 740761284.0, 3, 0.391597840354
956396958.0, 715816782.0, 3, 0.372116594095
953666074.0, 729059058.0, 3, 0.289339767829
958102668.0, 684996406.0, 3, 0.281064157944
934894930.0, 736511196.0, 3, 0.215060362751
934660974.0, 746629552.0, 4, inf
1130057182.0, 672334992.0, 4, inf
976820746.0, 686577226.0, 4, 1.40470232999
955248746.0, 735183022.0, 4, 0.946033521255
1093825766.0, 683511754.0, 4, 0.683798027521
1099210990.0, 682310606.0, 4, 0.335863877176
943872660.0, 744334678.0, 4, 0.259433792831
947539622.0, 774549566.0, 5, inf
1026611036.0, 686866630.0, 5, inf
950406170.0, 746162572.0, 5, 1.222164641
978057538.0, 701228148.0, 5, 1.16366526009
994573904.0, 693106946.0, 5, 0.538055192655
1007904072.0, 687146954.0, 5, 0.476336159795
981553738.0, 705619174.0, 6, inf
1090212214.0, 689689292.0, 6, inf
1015560358.0, 690524446.0, 6, 1.30621185858
994885292.0, 696521684.0, 6, 1.2605410663
992573004.0, 738543810.0, 7, inf
1139586076.0, 702929414.0, 7, inf
1045540322.0, 721437632.0, 7, 1.03392521466
Generacion: 7
885550280.0, 772756956.0, 1, inf
1000179124.0, 629934766.0, 1, inf
892340310.0, 711820354.0, 1, 0.650657552203
930757618.0, 649036396.0, 1, 0.538376848809
975926314.0, 646203882.0, 1, 0.419858076559
921530488.0, 655321382.0, 1, 0.301817603716
914028586.0, 671299054.0, 1, 0.246841852438
907313474.0, 672862140.0, 1, 0.241839233347
899926972.0, 688269110.0, 1, 0.238635211446
895868508.0, 692684650.0, 1, 0.231083634759
988549398.0, 640895740.0, 1, 0.2137873195
994912444.0, 638471692.0, 1, 0.178201089391
976592850.0, 646179906.0, 1, 0.147287445712
1024545362.0, 650903118.0, 2, inf
1024545362.0, 650903118.0, 2, inf
911820838.0, 738110624.0, 2, inf
914099824.0, 719083622.0, 2, 0.698167784206
986214070.0, 672682348.0, 2, 0.642456140977
924471354.0, 687012020.0, 2, 0.542665996209
943041702.0, 679277952.0, 2, 0.533198458451
992171908.0, 661259744.0, 2, 0.511005890703
1015808938.0, 651014390.0, 2, 0.405949293258
934832812.0, 679430976.0, 2, 0.170530481631
927542822.0, 682159032.0, 2, 0.120319585033
927542822.0, 682159032.0, 2, 0.0585299110991
920328968.0, 761887118.0, 3, inf
1033172198.0, 651651220.0, 3, inf
1033172198.0, 651651220.0, 3, inf
1007143958.0, 670539890.0, 3, 0.830065118025
975006764.0, 686332718.0, 3, 0.711005332755
925908950.0, 721817094.0, 3, 0.51021033394
945152282.0, 688358892.0, 3, 0.434086101048
922039636.0, 758040636.0, 3, 0.412942398369
935428250.0, 695520568.0, 3, 0.326725326076
929398816.0, 708986282.0, 3, 0.322906382558
1033172198.0, 651651220.0, 3, 0.0
925104476.0, 771618550.0, 4, inf
1089865784.0, 658852414.0, 4, inf
975699890.0, 691272490.0, 4, 0.690016125536
1018899500.0, 672848742.0, 4, 0.59897832086
1050063484.0, 663475576.0, 4, 0.381436906357
934010248.0, 717208192.0, 4, 0.378523647545
954873744.0, 706838608.0, 4, 0.320787912477
928368280.0, 748692066.0, 4, 0.320273212762
932787912.0, 740761284.0, 4, 0.313439458822
1042709774.0, 669591006.0, 4, 0.272266649778
951428598.0, 710834716.0, 4, 0.218585156256
932380898.0, 767846738.0, 5, inf
1134659248.0, 670178284.0, 5, inf
1082874106.0, 677804740.0, 5, 0.629736720061
Generacion: 8
856352170.0, 724100278.0, 1, inf
1034512816.0, 607362318.0, 1, inf
978314782.0, 613710622.0, 1, 0.562067069332
862828302.0, 673420372.0, 1, 0.47496462973
857679070.0, 713243118.0, 1, 0.470483859264
943400548.0, 626175900.0, 1, 0.43769056469
1023222184.0, 612863656.0, 1, 0.311908420758
899802222.0, 643677696.0, 1, 0.294832156812
926974690.0, 631165650.0, 1, 0.198982763188
926479442.0, 639051246.0, 1, 0.195654575186
890590084.0, 653086798.0, 1, 0.142873666688
890533814.0, 666595122.0, 1, 0.137092259552
893417180.0, 651805638.0, 1, 0.132307110574
881106188.0, 673147098.0, 1, 0.117127245386
1027373354.0, 609444202.0, 1, 0.110498850052
887286084.0, 669747478.0, 1, 0.0757862674656
926794294.0, 638523662.0, 1, 0.0703293276603
882642004.0, 672729904.0, 1, 0.0638090155323
889887470.0, 668630288.0, 1, 0.0452329148967
1000179124.0, 629934766.0, 2, inf
895868508.0, 692684650.0, 2, inf
930757618.0, 649036396.0, 2, 0.533180408472
975926314.0, 646203882.0, 2, 0.517613144635
901776988.0, 681630484.0, 2, 0.425617207645
907313474.0, 672862140.0, 2, 0.343907072641
911150028.0, 665688872.0, 2, 0.33291742055
988549398.0, 640895740.0, 2, 0.295691574393
920789296.0, 660078228.0, 2, 0.264734164582
988549398.0, 640895740.0, 2, 0.196083359018
975926314.0, 646203882.0, 2, 0.166154123774
921530488.0, 655321382.0, 2, 0.164264657295
930757618.0, 649036396.0, 2, 0.133597955186
921530488.0, 655321382.0, 2, 0.107264948439
975926314.0, 646203882.0, 2, 0.0
899687446.0, 703600144.0, 3, inf
1033076670.0, 642303270.0, 3, inf
925210290.0, 665675392.0, 3, 0.895724974459
989924390.0, 651270610.0, 3, 0.828376744947
908426134.0, 677938592.0, 3, 0.581467439078
902879650.0, 701817876.0, 3, 0.484156428898
990131788.0, 644732118.0, 3, 0.469800086574
914028586.0, 671299054.0, 3, 0.192145367087
914028586.0, 671299054.0, 3, 0.133745462641
1015808938.0, 651014390.0, 4, inf
908052880.0, 749058554.0, 4, inf
998793620.0, 654967522.0, 4, 1.05887922174
927927744.0, 674870726.0, 4, 0.881668322162
911621482.0, 693219760.0, 4, 0.680640991854
922998408.0, 676861884.0, 4, 0.195960322057
920448336.0, 689338582.0, 4, 0.194425673866
Generacion: 9
846857826.0, 707141906.0, 1, inf
1029684646.0, 616190222.0, 1, inf
958404930.0, 618748686.0, 1, 0.438324307959
854118668.0, 705920422.0, 1, 0.389828336202
858755492.0, 677605148.0, 1, 0.375524136056
873113034.0, 653598008.0, 1, 0.34877456774
864841628.0, 673364210.0, 1, 0.303645554241
900807534.0, 637829900.0, 1, 0.272819964581
896048712.0, 645424674.0, 1, 0.206140324684
934049288.0, 622861644.0, 1, 0.204061409184
912601900.0, 628846028.0, 1, 0.20017470334
913900728.0, 626137204.0, 1, 0.183107252739
943779844.0, 622441574.0, 1, 0.158119574737
887404026.0, 649910806.0, 1, 0.129108448085
957709478.0, 620250744.0, 1, 0.120596948991
885695750.0, 652016970.0, 1, 0.118707052688
864396482.0, 676878820.0, 1, 0.0799175479572
856675646.0, 707820080.0, 2, inf
1031851380.0, 619512780.0, 2, inf
917410874.0, 629352792.0, 2, 1.02802756997
875896994.0, 683807210.0, 2, 0.633713985063
904122856.0, 645906286.0, 2, 0.364510955465
884367432.0, 665818130.0, 2, 0.334839297816
899051308.0, 652286586.0, 2, 0.255483092308
898223528.0, 665493416.0, 2, 0.23705613836
981249682.0, 630538192.0, 3, inf
862363592.0, 716766130.0, 3, inf
883926594.0, 686553172.0, 3, 0.75361014552
951123356.0, 634542388.0, 3, 0.608522477894
921329990.0, 639550150.0, 3, 0.489103863905
889361410.0, 671365366.0, 3, 0.412227827266
900192116.0, 662804980.0, 3, 0.397084202756
913656258.0, 654746638.0, 3, 0.267065894872
917334300.0, 652209644.0, 3, 0.24078317383
886148000.0, 688849450.0, 4, inf
1006539502.0, 630622054.0, 4, inf
907313474.0, 672862140.0, 4, 0.534474625303
932951634.0, 642720892.0, 4, 0.487917293804
892376824.0, 687172032.0, 4, 0.450372185582
988402876.0, 634727976.0, 4, 0.429685398875
958364786.0, 640359298.0, 4, 0.389338665166
973914572.0, 639862456.0, 4, 0.346215992899
929138994.0, 654634386.0, 4, 0.311268112217
908807688.0, 663997760.0, 4, 0.259719748108
914489506.0, 661210026.0, 4, 0.203453965408
916031734.0, 655645078.0, 4, 0.159615890052
921530488.0, 655321382.0, 4, 0.126229641343
895868508.0, 692684650.0, 5, inf
1003684538.0, 642003244.0, 5, inf
938507336.0, 646599264.0, 5, 0.993777500348
Generacion: 10
830567796.0, 723170340.0, 1, inf
983614066.0, 608653120.0, 1, inf
963952210.0, 609984576.0, 1, 0.561725545814
907539606.0, 616057480.0, 1, 0.500391414663
847648972.0, 694569712.0, 1, 0.295352566472
851803368.0, 670511754.0, 1, 0.260781043205
838094760.0, 708672716.0, 1, 0.23974858038
898238550.0, 618117614.0, 1, 0.173070770696
885424846.0, 619329644.0, 1, 0.157313044822
855053980.0, 670246606.0, 1, 0.141376300461
873328124.0, 631880952.0, 1, 0.131652126011
868337944.0, 642793826.0, 1, 0.128183976993
870829588.0, 638316118.0, 1, 0.127900306584
839300058.0, 702248934.0, 1, 0.127452485461
862062666.0, 651868804.0, 1, 0.127078371326
858272984.0, 659162638.0, 1, 0.126641985418
840705118.0, 696030418.0, 1, 0.121608924057
866607062.0, 649835876.0, 1, 0.120248020793
882940968.0, 624686216.0, 1, 0.110764012108
859486258.0, 659060380.0, 1, 0.0884537031659
880688714.0, 630616796.0, 1, 0.0778775544586
881665522.0, 629201108.0, 1, 0.0665038339533
923058910.0, 627342956.0, 2, inf
846007146.0, 706304550.0, 2, inf
873113034.0, 653598008.0, 2, 0.6138601734
855084872.0, 678605310.0, 2, 0.491995963644
846538532.0, 703934160.0, 2, 0.468607174512
865662610.0, 676101878.0, 2, 0.407963082451
900860786.0, 630386012.0, 2, 0.399967990438
897716636.0, 637790760.0, 2, 0.34857930349
887404026.0, 649910806.0, 2, 0.338965537605
887404026.0, 649910806.0, 2, 0.180536169197
858755492.0, 677605148.0, 2, 0.142713691722
898997574.0, 634267338.0, 2, 0.134582261867
864396482.0, 676878820.0, 2, 0.108680557611
856446404.0, 705905052.0, 3, inf
951267824.0, 630979892.0, 3, inf
951267824.0, 630979892.0, 3, inf
878077702.0, 665757034.0, 3, 1.0088546381
856725592.0, 684704300.0, 3, 0.763968309004
900731558.0, 643887954.0, 3, 0.74639793049
908355982.0, 633758076.0, 3, 0.705241957341
867778406.0, 701175806.0, 4, inf
953100688.0, 634157400.0, 4, inf
925950790.0, 634406278.0, 4, 0.59697211158
879083704.0, 677670496.0, 4, 0.565360204911
890286208.0, 668031634.0, 4, 0.411631387586
901089570.0, 656837314.0, 4, 0.382883764524
914787868.0, 644071808.0, 4, 0.342409575196
902104896.0, 646894938.0, 4, 0.194438265398
Generacion: 11
819293446.0, 703112376.0, 1, inf
940518092.0, 601511196.0, 1, inf
892356100.0, 611920922.0, 1, 0.358807914122
835394016.0, 666465298.0, 1, 0.292914359325
917493190.0, 608644950.0, 1, 0.290329681072
865497132.0, 628938260.0, 1, 0.251459761034
913923756.0, 608719706.0, 1, 0.239603010556
859555668.0, 651205312.0, 1, 0.226824204875
880829784.0, 617438190.0, 1, 0.219485155109
851646352.0, 659602238.0, 1, 0.216672114568
828769992.0, 693397134.0, 1, 0.195283582447
864440360.0, 641789948.0, 1, 0.189240225838
834990492.0, 682522776.0, 1, 0.172217500991
870468124.0, 621293348.0, 1, 0.169569975812
831005506.0, 693087482.0, 1, 0.14749909819
834289728.0, 683037270.0, 1, 0.136854856882
861170524.0, 644539060.0, 1, 0.132964374613
847366352.0, 663134826.0, 1, 0.132835887724
875655868.0, 620224022.0, 1, 0.123418890741
847439116.0, 663064292.0, 1, 0.0700755149264
962072726.0, 612085924.0, 2, inf
821989618.0, 714274156.0, 2, inf
962072726.0, 612085924.0, 2, inf
894816604.0, 614174400.0, 2, 0.762310059009
841567276.0, 668353776.0, 2, 0.414891138525
840705118.0, 696030418.0, 2, 0.337651829003
868586822.0, 643219466.0, 2, 0.323662666214
880688714.0, 630616796.0, 2, 0.299743213826
864218690.0, 662316546.0, 2, 0.266578154944
829974390.0, 710837160.0, 2, 0.251476151525
836096056.0, 698866658.0, 2, 0.221499326761
857306738.0, 665744024.0, 2, 0.172265006555
875218972.0, 637266548.0, 2, 0.147127717003
861587628.0, 665354824.0, 2, 0.082882623865
877451780.0, 634651580.0, 2, 0.0661334112183
879142730.0, 633370806.0, 2, 0.0625910819609
833363348.0, 737146520.0, 3, inf
945722360.0, 626336194.0, 3, inf
844113604.0, 684852838.0, 3, 0.650363618156
899331136.0, 629101016.0, 3, 0.613442549668
871849688.0, 652105052.0, 3, 0.582705317918
855092658.0, 669501210.0, 3, 0.459617201496
883814786.0, 633257684.0, 3, 0.452184365867
848975744.0, 680476720.0, 3, 0.236253737042
903224186.0, 630236116.0, 4, inf
844386106.0, 693386586.0, 4, inf
855655048.0, 670576874.0, 4, 1.03271745268
887723678.0, 645520620.0, 4, 0.640788426354
877324026.0, 663522016.0, 4, 0.609050043656
884876302.0, 651009560.0, 4, 0.33275251262
Generacion: 12
812335188.0, 702486450.0, 1, inf
929164956.0, 586530428.0, 1, inf
816216826.0, 685562840.0, 1, 0.294159938998
864646570.0, 622639676.0, 1, 0.189072469864
881925196.0, 606535920.0, 1, 0.170224631761
910895032.0, 590125334.0, 1, 0.169589381774
869611134.0, 610086408.0, 1, 0.168213665995
852475422.0, 623159432.0, 1, 0.162982931798
899094104.0, 597271692.0, 1, 0.150237293476
837312358.0, 647210890.0, 1, 0.148242291011
926632002.0, 589427720.0, 1, 0.145819058276
842126400.0, 641772476.0, 1, 0.132856093925
891066040.0, 598320540.0, 1, 0.128810025284
819384938.0, 675373860.0, 1, 0.121673077265
831267796.0, 654349174.0, 1, 0.119569552218
867042008.0, 615692986.0, 1, 0.118560216962
903040306.0, 592784334.0, 1, 0.117277739558
825968490.0, 666230990.0, 1, 0.114170784647
835114624.0, 652002726.0, 1, 0.113298470639
888728816.0, 601920222.0, 1, 0.103588344209
823578696.0, 673155224.0, 1, 0.100132985345
847349322.0, 637844700.0, 1, 0.0932766845698
828981234.0, 659780016.0, 1, 0.0923589722545
847544294.0, 631144846.0, 1, 0.0833065214139
846783916.0, 641206148.0, 1, 0.0785783840697
867193086.0, 611419376.0, 1, 0.0703412370492
851042298.0, 628036000.0, 1, 0.0674986302401
884685644.0, 603999554.0, 1, 0.0638373021387
908249836.0, 592759890.0, 1, 0.0612901539062
821445924.0, 673353270.0, 1, 0.0483433456522
927047374.0, 589248278.0, 1, 0.0466668523157
884155568.0, 604783496.0, 1, 0.0455014675527
908549156.0, 591145022.0, 1, 0.0453617589501
849631664.0, 630450080.0, 1, 0.0435750585392
827739524.0, 664046144.0, 1, 0.0415216071248
828911938.0, 662720514.0, 1, 0.0398987981238
820067710.0, 675276198.0, 1, 0.0350664177336
850824174.0, 629347406.0, 1, 0.0328931959748
828240194.0, 663671024.0, 1, 0.0214674124892
930236448.0, 591541262.0, 2, inf
815683326.0, 713087098.0, 2, inf
885262266.0, 613998442.0, 2, 0.675568880587
