Final time of Execution: 0:02:19.474734
nf
5872618.0, 2903546.0, 7, 0.0925215693827
5761558.0, 2868158.0, 7, 0.0874213823007
4787492.0, 2732442.0, 7, 0.0871019943939
5913636.0, 3001880.0, 7, 0.080752170325
5703904.0, 2912792.0, 7, 0.0776539941556
5996824.0, 2997830.0, 7, 0.0742884831079
5291218.0, 3333578.0, 7, 0.0584557584782
5649398.0, 3090930.0, 7, 0.0455500218662
5710488.0, 3067108.0, 7, 0.0447445874667
5684244.0, 3053516.0, 7, 0.0427563700237
7658612.0, 3002334.0, 8, inf
5733478.0, 3895212.0, 8, inf
6124864.0, 2496076.0, 8, inf
4748492.0, 3521962.0, 8, inf
5202224.0, 2920994.0, 8, 0.286337307728
7166456.0, 3131222.0, 8, 0.263888315156
5261156.0, 2710414.0, 8, 0.231870101475
5834906.0, 3662846.0, 8, 0.215875494493
4806942.0, 2989722.0, 8, 0.195220905786
5570426.0, 2550920.0, 8, 0.163775674381
5445572.0, 2601860.0, 8, 0.159156384749
6988148.0, 3084700.0, 8, 0.158110332515
6777800.0, 3207286.0, 8, 0.14864088758
5325718.0, 2655950.0, 8, 0.14095703601
6659286.0, 2947340.0, 8, 0.112278983366
5971552.0, 3425178.0, 8, 0.109490943067
6182582.0, 3333782.0, 8, 0.0995013129202
6548138.0, 3027978.0, 8, 0.0914633700433
6909958.0, 2943046.0, 8, 0.0911117477471
5825028.0, 3598278.0, 8, 0.0850345916762
6053752.0, 3397218.0, 8, 0.0821656716643
6388004.0, 3033324.0, 8, 0.0762320454084
6417610.0, 3219018.0, 8, 0.0701888112365
5942170.0, 3524832.0, 8, 0.0701863700819
5727850.0, 3264702.0, 8, 0.0678009440817
6313744.0, 3021548.0, 8, 0.0647423477168
5854498.0, 3131568.0, 8, 0.0636539435592
6252934.0, 3296868.0, 8, 0.0603547115877
5926034.0, 2508430.0, 8, 0.05513115309
5843486.0, 3599348.0, 8, 0.0500143001711
5738170.0, 3260626.0, 8, 0.0498763963199
5202224.0, 2920994.0, 8, 0.0360118667668
6105606.0, 3228500.0, 8, 0.0310321509699
5873188.0, 3317856.0, 8, 0.0304239326407
Generacion: 2
3073642.0, 2474924.0, 1, inf
4580040.0, 1751954.0, 1, inf
4030558.0, 1770294.0, 1, 0.776072911247
3471278.0, 1948918.0, 1, 0.66427355014
3533920.0, 1810964.0, 1, 0.618339470386
3117386.0, 2118392.0, 1, 0.559653538613
3147608.0, 2105810.0, 1, 0.469339561919
5062840.0, 1917522.0, 2, inf
3568570.0, 2921174.0, 2, inf
5062840.0, 1917522.0, 2, inf
4183570.0, 2085788.0, 2, 0.990282509331
3726014.0, 2226500.0, 2, 0.838931179569
3628436.0, 2789974.0, 2, 0.601487390757
4010594.0, 2204662.0, 2, 0.44640703388
3628436.0, 2789974.0, 2, 0.196024052606
5911178.0, 2007202.0, 3, inf
5327946.0, 1996100.0, 3, inf
4311632.0, 3619366.0, 3, inf
3999584.0, 2372696.0, 3, inf
4225474.0, 3368136.0, 3, 0.405319339316
3999584.0, 2372696.0, 3, 0.394471362954
4221580.0, 2869746.0, 3, 0.382159665007
4302042.0, 2988904.0, 3, 0.271147572237
4824002.0, 2156102.0, 3, 0.249771404061
4419418.0, 2944506.0, 3, 0.236079994169
4647104.0, 2331302.0, 3, 0.211243196173
5109240.0, 2308942.0, 3, 0.164196880056
5302696.0, 2217326.0, 3, 0.15898461097
4336138.0, 2099134.0, 3, 0.148114054771
4770964.0, 2228458.0, 3, 0.133996685663
4168316.0, 2356728.0, 3, 0.103931180383
5109240.0, 2308942.0, 3, 0.103298412636
4253940.0, 2284622.0, 3, 0.084479100307
4168316.0, 2356728.0, 3, 0.0377006155707
4292184.0, 2312346.0, 3, 0.0221033471569
4292184.0, 2312346.0, 3, 0.0168346445485
5109240.0, 2308942.0, 3, 0.0
3999584.0, 2372696.0, 3, 0.0
4292184.0, 2312346.0, 3, 0.0
5733478.0, 3895212.0, 4, inf
6072878.0, 2322792.0, 4, inf
4290780.0, 2668504.0, 4, inf
7658612.0, 3002334.0, 4, inf
7166456.0, 3131222.0, 4, 0.207086719622
7643606.0, 2663946.0, 4, 0.154118239741
6777800.0, 3207286.0, 4, 0.130046178214
5361738.0, 3742718.0, 4, 0.104544270351
5320880.0, 3830342.0, 4, 0.102778245655
6988148.0, 3084700.0, 4, 0.0913110587714
5971552.0, 3425178.0, 4, 0.0909304595572
6909958.0, 2943046.0, 4, 0.0778482749661
6659286.0, 2947340.0, 4, 0.0711072674117
4748492.0, 3521962.0, 4, 0.0708872606965
6053752.0, 3397218.0, 4, 0.070102238481
5834906.0, 3662846.0, 4, 0.0658360529736
4543856.0, 3694252.0, 4, 0.0642636004333
6548138.0, 3027978.0, 4, 0.061768265639
6417610.0, 3219018.0, 4, 0.0610394026173
5616706.0, 2426976.0, 4, 0.0607598195013
5052538.0, 3569846.0, 4, 0.0580137039657
6361032.0, 2793960.0, 4, 0.0563460738666
6612720.0, 2580118.0, 4, 0.0546045475374
5854498.0, 3131568.0, 4, 0.0545142929493
6252934.0, 3296868.0, 4, 0.0524858891833
5335128.0, 3342136.0, 4, 0.0510382187691
5445572.0, 2601860.0, 4, 0.0491930775293
6329486.0, 2742510.0, 4, 0.0473057298279
5843486.0, 3599348.0, 4, 0.0461200797543
5279668.0, 2392090.0, 4, 0.0456673777108
5570426.0, 2550920.0, 4, 0.0432789207187
4302042.0, 2988904.0, 4, 0.0429838344784
5957764.0, 2803788.0, 4, 0.042761014663
4851008.0, 2639606.0, 4, 0.0412916947519
5161010.0, 2701972.0, 4, 0.0401361026143
5761558.0, 2868158.0, 4, 0.039653403799
5428912.0, 2460044.0, 4, 0.0392542203667
5942170.0, 3524832.0, 4, 0.0392086983136
4723012.0, 2480882.0, 4, 0.0391212037935
4345252.0, 2465432.0, 4, 0.0387991833123
6105606.0, 3228500.0, 4, 0.0384047122534
5009692.0, 3568800.0, 4, 0.0375504595122
4391258.0, 3293686.0, 4, 0.0344914039144
5395736.0, 2338306.0, 4, 0.0339229509354
5221754.0, 2520098.0, 4, 0.0339121030253
4500604.0, 2707368.0, 4, 0.033210575637
6388004.0, 3033324.0, 4, 0.0330407393879
6124864.0, 2496076.0, 4, 0.0323525417475
4622604.0, 2847480.0, 4, 0.0316696795903
4882814.0, 2923140.0, 4, 0.030714421726
4545962.0, 2545170.0, 4, 0.0306645365267
6636542.0, 2889808.0, 4, 0.0294077780406
5684244.0, 3053516.0, 4, 0.0293586681317
6313744.0, 3021548.0, 4, 0.0285481340226
6113102.0, 2368660.0, 4, 0.027809008716
4656744.0, 2504212.0, 4, 0.0276688316632
5996824.0, 2997830.0, 4, 0.0270784353309
5545802.0, 2353214.0, 4, 0.0269753409867
5710488.0, 3067108.0, 4, 0.0269420636893
5873188.0, 3317856.0, 4, 0.0269213977732
5738170.0, 3260626.0, 4, 0.0255006691367
4609526.0, 2595506.0, 4, 0.0251138808189
5170558.0, 3015036.0, 4, 0.0244569278811
6182582.0, 3333782.0, 4, 0.0244114459183
6188748.0, 2706200.0, 4, 0.024321056155
5908690.0, 2675774.0, 4, 0.0238061758693
4978786.0, 2357354.0, 4, 0.0237649821007
5825028.0, 3598278.0, 4, 0.0237214362839
4921536.0, 3102454.0, 4, 0.0235640075233
4584592.0, 3111970.0, 4, 0.0233712288421
5808462.0, 2741654.0, 4, 0.0232225920613
4951760.0, 2344770.0, 4, 0.0218730823099
5649398.0, 3090930.0, 4, 0.0217296394621
4908400.0, 3284744.0, 4, 0.0206262087105
5028766.0, 3271924.0, 4, 0.0204656092382
5818204.0, 2696126.0, 4, 0.019175896567
5703904.0, 2912792.0, 4, 0.0188888222106
5500132.0, 2921546.0, 4, 0.018701744617
5926034.0, 2508430.0, 4, 0.0185754115973
5872618.0, 2903546.0, 4, 0.01835403123
4998714.0, 3279332.0, 4, 0.0173298615394
4837532.0, 2992834.0, 4, 0.0172791898842
4806942.0, 2989722.0, 4, 0.0169810658294
4388080.0, 2996318.0, 4, 0.0167422939156
5892622.0, 2345970.0, 4, 0.0159115662164
5261156.0, 2710414.0, 4, 0.0159082070329
5325718.0, 2655950.0, 4, 0.0158687267836
5642232.0, 3329860.0, 4, 0.0152898386879
4622604.0, 2847480.0, 4, 0.0152776306311
5262320.0, 2485780.0, 4, 0.0151595239719
5677388.0, 3267156.0, 4, 0.0149396360984
5306192.0, 2645646.0, 4, 0.0148664828425
4500604.0, 2707368.0, 4, 0.0147798248404
5202224.0, 2920994.0, 4, 0.0146186516305
5503960.0, 2997680.0, 4, 0.0145222278208
4744916.0, 2720908.0, 4, 0.0145193109539
4581114.0, 3027294.0, 4, 0.0138831284693
4656288.0, 3024184.0, 4, 0.0137913251841
5629510.0, 2892658.0, 4, 0.0131527487074
5741822.0, 3107738.0, 4, 0.0129963451407
6055056.0, 2858570.0, 4, 0.0122637790787
5237744.0, 2989496.0, 4, 0.0122197319474
4787492.0, 2732442.0, 4, 0.0121862641524
4770212.0, 2721348.0, 4, 0.0121862641524
4787492.0, 2732442.0, 4, 0.0116337143394
5727850.0, 3264702.0, 4, 0.0109791844924
5631578.0, 2855776.0, 4, 0.0103431801783
5291218.0, 3333578.0, 4, 0.0102588836315
5913636.0, 3001880.0, 4, 0.00801427524704
5851938.0, 2698192.0, 4, 0.00698759550068
4770212.0, 2721348.0, 4, 0.00672907626992
Generacion: 3
3918390.0, 1530114.0, 1, inf
3147608.0, 2105810.0, 1, inf
3337864.0, 1580278.0, 1, 0.99857996731
3166196.0, 1855744.0, 1, 0.808932512408
3222506.0, 1696052.0, 1, 0.542932651752
3288510.0, 1634536.0, 1, 0.350766253703
3451656.0, 3012286.0, 2, inf
3951172.0, 1735636.0, 2, inf
3533920.0, 1810964.0, 2, 1.12778177479
3471278.0, 1948918.0, 2, 0.958341592631
3471278.0, 1948918.0, 2, 0.147341399143
3568570.0, 2921174.0, 3, inf
4580040.0, 1751954.0, 3, inf
3592294.0, 2346086.0, 3, 1.0436403103
3718294.0, 1874004.0, 3, 0.925752336494
4155306.0, 1763296.0, 3, 0.558936582828
4030558.0, 1770294.0, 3, 0.526741659864
3586872.0, 3072490.0, 4, inf
4083668.0, 1785504.0, 4, inf
3805814.0, 2013972.0, 4, 1.0625792175
3726014.0, 2226500.0, 4, 0.704136595402
3669018.0, 2565806.0, 4, 0.634239123396
3628436.0, 2789974.0, 4, 0.301204992629
3628436.0, 2789974.0, 4, 0.257844724596
3628436.0, 2789974.0, 4, 0.0
5226978.0, 1949714.0, 5, inf
3849274.0, 2768552.0, 5, inf
4323926.0, 1974750.0, 5, 0.923532203881
3903950.0, 2320480.0, 5, 0.853976598029
4112396.0, 2225670.0, 5, 0.489576780044
4183570.0, 2085788.0, 5, 0.27270662898
4183570.0, 2085788.0, 5, 0.187265671184
5025918.0, 1983248.0, 6, inf
3961530.0, 2736102.0, 6, inf
4156104.0, 2375184.0, 6, 0.698191336619
4184410.0, 2170708.0, 6, 0.499826593999
4681290.0, 2025668.0, 6, 0.429805051264
4679476.0, 2061786.0, 6, 0.409143529261
4346078.0, 2096594.0, 6, 0.372177018117
4168316.0, 2356728.0, 6, 0.258559680226
4336138.0, 2099134.0, 6, 0.250332275438
4168316.0, 2356728.0, 6, 0.0396351393542
5911178.0, 2007202.0, 7, inf
4097420.0, 3080984.0, 7, inf
5048354.0, 2020512.0, 7, 0.805231581306
4292184.0, 2312346.0, 7, 0.753517116787
4221580.0, 2869746.0, 7, 0.585882669478
4679462.0, 2142644.0, 7, 0.422947824172
4450378.0, 2196086.0, 7, 0.265741477433
4100452.0, 2985764.0, 7, 0.265177914037
4496958.0, 2148228.0, 7, 0.17607338787
4221580.0, 2869746.0, 7, 0.146973052791
4225474.0, 3368136.0, 8, inf
5153536.0, 2111788.0, 8, inf
4500604.0, 2707368.0, 8, 0.553132234183
4856674.0, 2190810.0, 8, 0.505091166776
4302042.0, 2988904.0, 8, 0.430885310987
4729218.0, 2460104.0, 8, 0.390264176242
4246220.0, 3261446.0, 8, 0.384355780022
4770964.0, 2228458.0, 8, 0.351682314056
4609018.0, 2499534.0, 8, 0.328058468121
4302042.0, 2988904.0, 8, 0.284239776062
4596718.0, 2692890.0, 8, 0.282244721449
4311632.0, 3619366.0, 9, inf
6362506.0, 2260590.0, 9, inf
4876938.0, 2266658.0, 9, 0.828522237673
4461474.0, 3121488.0, 9, 0.504918202054
4623062.0, 2785012.0, 9, 0.36176880125
4649174.0, 2625552.0, 9, 0.356031964279
4793694.0, 2414294.0, 9, 0.275489445661
4529792.0, 3038020.0, 9, 0.260982361815
4854960.0, 2387564.0, 9, 0.149243194928
4502826.0, 3059968.0, 9, 0.0947404668659
4488388.0, 3225444.0, 10, inf
5335818.0, 2301070.0, 10, inf
5021844.0, 2581836.0, 10, 1.08261797147
4693588.0, 2856294.0, 10, 1.06855057537
5109240.0, 2308942.0, 10, 0.674237764795
4589270.0, 3097726.0, 10, 0.641495238693
4543856.0, 3694252.0, 11, inf
6050052.0, 2305560.0, 11, inf
4807548.0, 3344618.0, 11, 0.507719259403
4748492.0, 3521962.0, 11, 0.426843675861
5208446.0, 2624574.0, 11, 0.403661680531
4945000.0, 2998074.0, 11, 0.375178580682
5545802.0, 2353214.0, 11, 0.354461295923
5279668.0, 2392090.0, 11, 0.311015901255
4999540.0, 2897260.0, 11, 0.206163452597
5412214.0, 2380540.0, 11, 0.204687496103
5144586.0, 2828108.0, 11, 0.203329040777
5124402.0, 2829448.0, 11, 0.146096051136
5545802.0, 2353214.0, 11, 0.123008052905
4948222.0, 2953310.0, 11, 0.108806798059
4895004.0, 3384580.0, 12, inf
6072878.0, 2322792.0, 12, inf
4998910.0, 3002108.0, 12, 0.592786849769
5570426.0, 2550920.0, 12, 0.492051674906
5328874.0, 2689966.0, 12, 0.490668662646
5650818.0, 2398124.0, 12, 0.485405490882
5136452.0, 2972818.0, 12, 0.325012203622
5201516.0, 2839652.0, 12, 0.27511646685
5284578.0, 2814230.0, 12, 0.249100728596
5616706.0, 2426976.0, 12, 0.212156215349
6124864.0, 2496076.0, 13, inf
5009692.0, 3568800.0, 13, inf
5056962.0, 3061520.0, 13, 0.650660364427
5672394.0, 2709690.0, 13, 0.492325286202
5476810.0, 2895856.0, 13, 0.454740816279
5144754.0, 3000742.0, 13, 0.425109121853
5397368.0, 2932944.0, 13, 0.395537521978
5926034.0, 2508430.0, 13, 0.361363719687
5818204.0, 2696126.0, 13, 0.243508683829
5908690.0, 2675774.0, 13, 0.237139966432
5908690.0, 2675774.0, 13, 0.0345250190522
6356914.0, 2555436.0, 14, inf
5052538.0, 3569846.0, 14, inf
5309950.0, 3006832.0, 14, 0.98995421015
5752658.0, 2720430.0, 14, 0.86082341184
5521874.0, 2930628.0, 14, 0.386815434488
5679656.0, 2901962.0, 14, 0.384142652313
5331148.0, 3660268.0, 15, inf
6063520.0, 2722926.0, 15, inf
5571260.0, 3101680.0, 15, 1.25403553068
5799842.0, 2761450.0, 15, 1.07621712337
5335128.0, 3342136.0, 15, 0.923782876634
6329486.0, 2742510.0, 16, inf
5361738.0, 3742718.0, 16, inf
5361738.0, 3742718.0, 16, inf
6302934.0, 3014550.0, 16, 1.12903095854
5738170.0, 3260626.0, 16, 1.07168910335
5598320.0, 3358214.0, 16, 0.48033690145
5444142.0, 3580580.0, 16, 0.390632140009
5559980.0, 3556896.0, 16, 0.381636025775
5610482.0, 3470444.0, 17, inf
6346292.0, 2827260.0, 17, inf
6323936.0, 3253428.0, 17, 1.4057318435
5873188.0, 3317856.0, 17, 0.781372480023
5756670.0, 3381632.0, 17, 0.525653567348
5837296.0, 3330614.0, 17, 0.257510074709
5733478.0, 3895212.0, 18, inf
6388004.0, 3033324.0, 18, inf
5942170.0, 3524832.0, 18, 1.33311212112
6170864.0, 3322174.0, 18, 1.2514245141
6574866.0, 3053434.0, 19, inf
5951216.0, 3708664.0, 19, inf
6437864.0, 3077162.0, 19, 2.0
6988148.0, 3084700.0, 20, inf
6176310.0, 3987828.0, 20, inf
6532106.0, 3118172.0, 20, 1.71585034867
6204852.0, 3762956.0, 20, 1.40119755084
Generacion: 4
3918390.0, 1530114.0, 1, inf
3015050.0, 2075948.0, 1, inf
3918390.0, 1530114.0, 1, inf
3337864.0, 1580278.0, 1, 0.682106512949
3058908.0, 1872918.0, 1, 0.608811299372
3063898.0, 1773154.0, 1, 0.605362207194
3221008.0, 1640438.0, 1, 0.49452729513
3227068.0, 1601818.0, 1, 0.2395765902
3337864.0, 1580278.0, 1, 0.214554892549
4946770.0, 1569832.0, 2, inf
3147608.0, 2105810.0, 2, inf
3222506.0, 1696052.0, 2, 1.25631568412
3166196.0, 1855744.0, 2, 0.806134640334
3222506.0, 1696052.0, 2, 0.266792644702
3759150.0, 1711486.0, 3, 2.0
3277250.0, 1747264.0, 3, 2.0
3306812.0, 1785852.0, 4, inf
3951172.0, 1735636.0, 4, inf
3874270.0, 1770292.0, 4, 2.0
3421650.0, 2704380.0, 5, inf
4067158.0, 1738794.0, 5, inf
3533920.0, 1810964.0, 5, 0.968945721445
3471278.0, 1948918.0, 5, 0.879430017697
3471278.0, 1948918.0, 5, 0.219752837701
3533920.0, 1810964.0, 5, 0.171785126408
3451656.0, 3012286.0, 6, inf
5269862.0, 1761012.0, 6, inf
3723734.0, 1834374.0, 6, 0.943652615076
3476236.0, 2657200.0, 6, 0.609767231473
3612728.0, 2298890.0, 6, 0.44658015345
3718294.0, 1874004.0, 6, 0.432286925863
3592294.0, 2346086.0, 6, 0.259876338893
3592294.0, 2346086.0, 6, 0.101549408497
4567172.0, 1869216.0, 7, inf
3568570.0, 2921174.0, 7, inf
3610352.0, 2392362.0, 7, 0.81802728105
4093944.0, 1910342.0, 7, 0.785223154243
4040288.0, 2140202.0, 7, 0.668987503323
3726014.0, 2226500.0, 7, 0.472383763031
3726014.0, 2226500.0, 7, 0.19785951642
5226978.0, 1949714.0, 8, inf
3628436.0, 2789974.0, 8, inf
3628436.0, 2789974.0, 8, inf
3669018.0, 2565806.0, 8, 0.731101789563
3903950.0, 2320480.0, 8, 0.682162512689
4183570.0, 2085788.0, 8, 0.426714278576
4112396.0, 2225670.0, 8, 0.410424412383
4827672.0, 1962980.0, 8, 0.362418524541
4681290.0, 2025668.0, 8, 0.342361034448
4149420.0, 2104646.0, 8, 0.210998985394
4742576.0, 1999618.0, 8, 0.166177674419
4681290.0, 2025668.0, 8, 0.109887968493
3628436.0, 2789974.0, 8, 0.0
5518218.0, 1977326.0, 9, inf
3961530.0, 2736102.0, 9, inf
5025918.0, 1983248.0, 9, 0.910155138061
4156104.0, 2375184.0, 9, 0.632818700928
4346078.0, 2096594.0, 9, 0.44006956283
4184410.0, 2170708.0, 9, 0.30957423912
4168316.0, 2356728.0, 9, 0.287664851982
4284686.0, 2129920.0, 9, 0.191796705417
4346078.0, 2096594.0, 9, 0.155765405657
4336138.0, 2099134.0, 9, 0.0833583106599
4184410.0, 2170708.0, 9, 0.0640936112309
4679462.0, 2142644.0, 10, inf
3974384.0, 2856452.0, 10, inf
4175044.0, 2546638.0, 10, 0.958649492231
4292184.0, 2312346.0, 10, 0.881602724947
4450378.0, 2196086.0, 10, 0.787011527903
4099828.0, 2801900.0, 10, 0.718622505815
4097420.0, 3080984.0, 11, inf
5185424.0, 2183664.0, 11, inf
4182038.0, 2617326.0, 11, 1.06261928454
4326556.0, 2316452.0, 11, 0.661355023377
4953446.0, 2203810.0, 11, 0.638368911727
4585512.0, 2261714.0, 11, 0.508491560754
4478562.0, 2268434.0, 11, 0.29901180373
4221580.0, 2869746.0, 12, inf
5261300.0, 2255618.0, 12, inf
4558640.0, 2283648.0, 12, 1.15364320549
4380816.0, 2444030.0, 12, 0.705855875485
4328380.0, 2676926.0, 12, 0.572685607653
4329252.0, 2581642.0, 12, 0.429663197286
4847992.0, 2287754.0, 13, inf
4225474.0, 3368136.0, 13, inf
4440716.0, 2713528.0, 13, 0.980571158036
4252590.0, 2902372.0, 13, 0.819586439153
4559008.0, 2374770.0, 13, 0.554942334935
4574352.0, 2345904.0, 13, 0.544759784541
4246220.0, 3261446.0, 13, 0.474669057423
4279872.0, 2907498.0, 14, inf
5335818.0, 2301070.0, 14, inf
4596718.0, 2692890.0, 14, 0.984440016836
4923296.0, 2351648.0, 14, 0.545311001022
5221360.0, 2329210.0, 14, 0.474068951578
4609018.0, 2499534.0, 14, 0.454680258873
4737392.0, 2497948.0, 14, 0.315452311122
4793694.0, 2414294.0, 14, 0.260680920362
4793694.0, 2414294.0, 14, 0.156622291972
6072878.0, 2322792.0, 15, inf
4302042.0, 2988904.0, 15, inf
4302042.0, 2988904.0, 15, inf
5040518.0, 2412566.0, 15, 0.649719375872
5021844.0, 2581836.0, 15, 0.540738953896
5504100.0, 2330454.0, 15, 0.532298356621
4649174.0, 2625552.0, 15, 0.530211976849
4440560.0, 2973192.0, 15, 0.487374278465
4623062.0, 2785012.0, 15, 0.342448969536
5749218.0, 2324578.0, 15, 0.332694368814
4623062.0, 2785012.0, 15, 0.297250621992
4302042.0, 2988904.0, 15, 0.0
4302042.0, 2988904.0, 15, 0.0
4302042.0, 2988904.0, 15, 0.0
4311632.0, 3619366.0, 16, inf
5545802.0, 2353214.0, 16, inf
5545802.0, 2353214.0, 16, inf
5471986.0, 2627406.0, 16, 0.757195683826
4927180.0, 2677286.0, 16, 0.630465850012
4367510.0, 3193016.0, 16, 0.514632501805
4726328.0, 2813652.0, 16, 0.496441970913
4502826.0, 3059968.0, 16, 0.457728113348
4848858.0, 2786396.0, 16, 0.270443701021
4461474.0, 3121488.0, 16, 0.124723541623
4461474.0, 3121488.0, 16, 0.0899983464071
4599716.0, 3817120.0, 17, inf
6113102.0, 2368660.0, 17, inf
4695224.0, 3298534.0, 17, 0.919954730612
5002884.0, 2870474.0, 17, 0.618269489762
5284578.0, 2814230.0, 17, 0.544277557898
5598722.0, 2479368.0, 17, 0.483517854193
5650818.0, 2398124.0, 17, 0.371562277453
5146526.0, 2834936.0, 17, 0.224965137742
5614726.0, 2429858.0, 17, 0.0905133877929
4814704.0, 3868054.0, 18, inf
5951036.0, 2603532.0, 18, inf
5009692.0, 3568800.0, 18, 0.8510102691
5521100.0, 2850108.0, 18, 0.810766466867
5916758.0, 2834604.0, 18, 0.573349634576
5056962.0, 3061520.0, 18, 0.568085324121
5144754.0, 3000742.0, 18, 0.379257711972
5144754.0, 3000742.0, 18, 0.196382384352
5126198.0, 3528768.0, 19, inf
6144806.0, 2608752.0, 19, inf
5878064.0, 3035504.0, 19, 1.40113207432
5252986.0, 3092316.0, 19, 1.27427805838
5367986.0, 3646676.0, 20, inf
6715500.0, 2884774.0, 20, inf
5926386.0, 3185380.0, 20, 1.07837882032
6574866.0, 3053434.0, 20, 0.980154079071
5390510.0, 3324500.0, 20, 0.595888606715
Generacion: 5
3427484.0, 1513460.0, 1, inf
2971782.0, 2369480.0, 1, inf
3011006.0, 1763676.0, 1, 0.932377464167
