Final time of Execution: 0:00:47.183797

245144.0, 249944.0, 11, 0.139565157098
244394.0, 243950.0, 11, 0.130227665052
252660.0, 249106.0, 12, inf
238892.0, 248910.0, 12, inf
245074.0, 256342.0, 12, inf
242244.0, 244546.0, 12, inf
244946.0, 254772.0, 12, 0.56092380265
240050.0, 247010.0, 12, 0.486088263209
249002.0, 250076.0, 12, 0.477220190458
241462.0, 245378.0, 12, 0.36823939373
247698.0, 252150.0, 12, 0.355861971943
242244.0, 244546.0, 12, 0.266784562825
246590.0, 251218.0, 12, 0.218305617343
245226.0, 251808.0, 12, 0.146703035469
247562.0, 250566.0, 12, 0.142700950046
246006.0, 250484.0, 12, 0.140609812877
239878.0, 250438.0, 13, inf
241598.0, 245838.0, 13, inf
255954.0, 253082.0, 13, inf
248488.0, 257598.0, 13, inf
240770.0, 249090.0, 13, 0.498148251587
246956.0, 257162.0, 13, 0.434208259069
252890.0, 252654.0, 13, 0.330241175843
254468.0, 254550.0, 13, 0.274286594459
250744.0, 255236.0, 13, 0.267041586478
250314.0, 255974.0, 13, 0.230000440086
253010.0, 253646.0, 13, 0.222988677929
249272.0, 252664.0, 13, 0.143013119654
248600.0, 256864.0, 13, 0.137203724486
247780.0, 257014.0, 13, 0.120637473701
248488.0, 254718.0, 13, 0.102374139504
240102.0, 253018.0, 14, inf
249466.0, 246872.0, 14, inf
250224.0, 260430.0, 14, inf
258770.0, 254682.0, 14, inf
241960.0, 248370.0, 14, 0.555742072414
242072.0, 246914.0, 14, 0.512566695576
256264.0, 255592.0, 14, 0.209136374566
258064.0, 254848.0, 14, 0.194131250756
253028.0, 256454.0, 14, 0.164945528568
251614.0, 257836.0, 14, 0.155780751083
254818.0, 257588.0, 14, 0.131253316268
250352.0, 257448.0, 14, 0.120923706174
249750.0, 259758.0, 14, 0.103603298772
250920.0, 255972.0, 14, 0.102361974882
254348.0, 256194.0, 14, 0.0975314556958
251472.0, 258570.0, 14, 0.090037506962
253336.0, 256288.0, 14, 0.0844733352503
250004.0, 258926.0, 14, 0.0823315952007
249568.0, 259342.0, 14, 0.0765791822406
253096.0, 255494.0, 14, 0.0713741718594
251434.0, 256218.0, 14, 0.0365024924621
262670.0, 259594.0, 15, inf
254240.0, 265998.0, 15, inf
247248.0, 246992.0, 15, inf
242188.0, 247150.0, 15, inf
257128.0, 256640.0, 15, 0.542098459844
251586.0, 262540.0, 15, 0.288131255104
259276.0, 256798.0, 15, 0.251068095066
262524.0, 257778.0, 15, 0.225582302663
255730.0, 263256.0, 15, 0.163229691736
253978.0, 265518.0, 15, 0.161456052151
253776.0, 259970.0, 15, 0.0854242596629
254878.0, 262258.0, 15, 0.0849418419438
252620.0, 259226.0, 15, 0.0797486972466
252074.0, 261526.0, 15, 0.0658469206344
255890.0, 258870.0, 15, 0.0625815766986
258428.0, 258162.0, 15, 0.0615132786944
255654.0, 259688.0, 15, 0.0613807265937
257610.0, 261084.0, 15, 0.0608270492763
253216.0, 258116.0, 15, 0.0598071584772
258608.0, 260828.0, 15, 0.0573971557792
Generacion: 2
211646.0, 224940.0, 1, inf
219396.0, 222342.0, 1, inf
217664.0, 223926.0, 1, 2.0
230934.0, 231514.0, 2, inf
218480.0, 232884.0, 2, inf
218480.0, 232884.0, 2, inf
218480.0, 232884.0, 2, 0.0
218480.0, 232884.0, 2, 0.0
224770.0, 233912.0, 3, inf
236860.0, 237580.0, 3, inf
228224.0, 241022.0, 3, inf
233254.0, 235660.0, 3, 0.895347481791
236152.0, 238574.0, 3, 0.757024845306
224770.0, 233912.0, 3, 0.531541567638
229966.0, 237632.0, 3, 0.404449749244
228838.0, 237030.0, 3, 0.27629417903
236642.0, 236640.0, 3, 0.251247151288
229966.0, 237632.0, 3, 0.100613890896
224770.0, 233912.0, 3, 0.0
240102.0, 253018.0, 4, inf
236860.0, 237580.0, 4, inf
232142.0, 239950.0, 4, inf
246308.0, 244508.0, 4, inf
239624.0, 250560.0, 4, 0.328104180738
242244.0, 244546.0, 4, 0.264674497748
245200.0, 243710.0, 4, 0.246532275486
237652.0, 248308.0, 4, 0.228505117737
239300.0, 247338.0, 4, 0.225136202198
234126.0, 242592.0, 4, 0.202707950299
239650.0, 246000.0, 4, 0.192111095802
236152.0, 238574.0, 4, 0.188468758009
235376.0, 244734.0, 4, 0.136784489545
241658.0, 243454.0, 4, 0.126023735334
236250.0, 237790.0, 4, 0.108153344067
240630.0, 241910.0, 4, 0.101099949799
234274.0, 239758.0, 4, 0.0988723513145
240868.0, 244032.0, 4, 0.0957576531756
235200.0, 241290.0, 4, 0.0956830834699
234282.0, 241408.0, 4, 0.0950348373313
238336.0, 240214.0, 4, 0.0814521218319
245206.0, 240192.0, 4, 0.0792169511482
236240.0, 248072.0, 4, 0.069749945664
238326.0, 243264.0, 4, 0.0511141586471
237856.0, 240910.0, 4, 0.0461330778978
235364.0, 241748.0, 4, 0.042091169394
234140.0, 242862.0, 4, 0.0398766850819
239958.0, 241866.0, 4, 0.0360477309766
240012.0, 240454.0, 4, 0.0358907450106
234144.0, 243188.0, 4, 0.0354989111122
237856.0, 240910.0, 4, 0.0320788009191
237820.0, 244068.0, 4, 0.0310423972399
237814.0, 240388.0, 4, 0.0274054368065
239626.0, 241110.0, 4, 0.0264499678703
245206.0, 240192.0, 4, 0.0160991549919
235376.0, 244734.0, 4, 0.013024841918
240012.0, 240454.0, 4, 0.00808710926832
237820.0, 244068.0, 4, 0.00275545762177
254240.0, 265998.0, 5, inf
240730.0, 242702.0, 5, inf
238396.0, 244088.0, 5, inf
262670.0, 259594.0, 5, inf
259276.0, 256798.0, 5, 0.164266451601
262524.0, 257778.0, 5, 0.150036730104
255730.0, 263256.0, 5, 0.137555441052
253978.0, 265518.0, 5, 0.136817712469
252074.0, 261526.0, 5, 0.0905201544614
254878.0, 262258.0, 5, 0.0779669274297
241462.0, 245378.0, 5, 0.0766350845023
257128.0, 256640.0, 5, 0.070216759532
256264.0, 255592.0, 5, 0.068883049188
253010.0, 253646.0, 5, 0.0687002050537
257610.0, 261084.0, 5, 0.0685220011666
245226.0, 251808.0, 5, 0.0646422805072
254468.0, 254550.0, 5, 0.0638334344756
246292.0, 246302.0, 5, 0.0576175261461
245200.0, 243710.0, 5, 0.0569495285961
253776.0, 259970.0, 5, 0.0552942052592
244042.0, 250136.0, 5, 0.0536869608259
245798.0, 249350.0, 5, 0.0536819103128
258064.0, 254848.0, 5, 0.0536161899812
242632.0, 248068.0, 5, 0.0531894216283
246590.0, 251218.0, 5, 0.0518091531934
246100.0, 247724.0, 5, 0.0511880603382
250744.0, 255236.0, 5, 0.05112960454
239510.0, 244318.0, 5, 0.0508868545303
242244.0, 244546.0, 5, 0.0505449687496
250224.0, 260430.0, 5, 0.04960122309
251586.0, 262540.0, 5, 0.0486898530581
241598.0, 245838.0, 5, 0.0460995694077
240102.0, 253018.0, 5, 0.0459565069056
247780.0, 257014.0, 5, 0.0453370055986
250920.0, 255972.0, 5, 0.0448231406529
246956.0, 257162.0, 5, 0.0446658956877
238892.0, 248910.0, 5, 0.0430246840784
255954.0, 253082.0, 5, 0.0423648494025
258608.0, 260828.0, 5, 0.0421626378946
255654.0, 259688.0, 5, 0.0421391183485
252620.0, 259226.0, 5, 0.0419981991313
258428.0, 258162.0, 5, 0.0418991340959
244394.0, 243950.0, 5, 0.0409909471605
246616.0, 249608.0, 5, 0.0405758006464
243224.0, 248588.0, 5, 0.040571443341
247698.0, 252150.0, 5, 0.0396298409663
241960.0, 248370.0, 5, 0.0394591067456
249466.0, 246872.0, 5, 0.038464721558
242188.0, 247150.0, 5, 0.0377348092451
243348.0, 250508.0, 5, 0.0372185251461
251472.0, 258570.0, 5, 0.0366533274647
242604.0, 252522.0, 5, 0.0365476911035
250352.0, 257448.0, 5, 0.0360008280578
249002.0, 250076.0, 5, 0.0359256999077
247562.0, 250566.0, 5, 0.0358803867612
250004.0, 258926.0, 5, 0.0348086594031
249272.0, 252664.0, 5, 0.0347401025789
258770.0, 254682.0, 5, 0.0347306947605
244946.0, 254772.0, 5, 0.033593869543
248488.0, 254718.0, 5, 0.0330303341453
239878.0, 250438.0, 5, 0.0314167235191
248600.0, 256864.0, 5, 0.0304468976891
249750.0, 259758.0, 5, 0.0300666874271
242606.0, 250912.0, 5, 0.0291411349321
251646.0, 248848.0, 5, 0.0289091084206
253336.0, 256288.0, 5, 0.0283927535861
241084.0, 244020.0, 5, 0.0279905445907
249568.0, 259342.0, 5, 0.0274964643579
251434.0, 256218.0, 5, 0.0267754081267
244274.0, 248628.0, 5, 0.0256618265869
245144.0, 249944.0, 5, 0.0252800247767
255890.0, 258870.0, 5, 0.0245095739619
253216.0, 258116.0, 5, 0.0238809407049
254818.0, 257588.0, 5, 0.02332937375
253096.0, 255494.0, 5, 0.0230265056584
239650.0, 246000.0, 5, 0.0223563648235
252660.0, 249106.0, 5, 0.0222837265622
252890.0, 252654.0, 5, 0.0205141866507
254348.0, 256194.0, 5, 0.0198666670213
251614.0, 257836.0, 5, 0.0169807090773
238570.0, 245974.0, 5, 0.0163467494389
253028.0, 256454.0, 5, 0.0163347809962
240050.0, 247010.0, 5, 0.0160102607751
238624.0, 248860.0, 5, 0.0159266231472
240868.0, 244032.0, 5, 0.0158546073581
246006.0, 250484.0, 5, 0.0154461029053
247248.0, 246992.0, 5, 0.0153775460811
245074.0, 256342.0, 5, 0.0152825624826
250314.0, 255974.0, 5, 0.0148026647129
247248.0, 246992.0, 5, 0.0137083161493
248488.0, 257598.0, 5, 0.0127698968711
242014.0, 249012.0, 5, 0.0123406386293
242072.0, 246914.0, 5, 0.0123192623682
Generacion: 3
212100.0, 225728.0, 1, inf
217704.0, 218292.0, 1, inf
213710.0, 219316.0, 1, 2.0
216490.0, 228700.0, 2, inf
219396.0, 222342.0, 2, inf
216490.0, 228700.0, 2, inf
217852.0, 227212.0, 2, 2.0
218464.0, 227636.0, 3, 0.0
218480.0, 232884.0, 4, inf
230934.0, 231514.0, 4, inf
218480.0, 232884.0, 4, inf
230880.0, 232340.0, 4, 2.0
218480.0, 232884.0, 4, 0.0
218480.0, 232884.0, 4, 0.0
218480.0, 232884.0, 4, 0.0
234646.0, 233614.0, 5, inf
224384.0, 238176.0, 5, inf
224770.0, 233912.0, 5, 2.0
228018.0, 239334.0, 6, inf
228018.0, 239334.0, 6, inf
232916.0, 235134.0, 6, inf
229610.0, 236390.0, 6, 1.16832856948
228278.0, 237904.0, 6, 1.0259830057
231078.0, 235398.0, 6, 0.974016994303
234474.0, 237332.0, 7, inf
228224.0, 241022.0, 7, inf
228224.0, 241022.0, 7, inf
228850.0, 237974.0, 7, 1.19741918699
229966.0, 237632.0, 7, 1.07382373984
236860.0, 237580.0, 8, inf
230092.0, 242712.0, 8, inf
233122.0, 239086.0, 8, 0.860615679858
231832.0, 241940.0, 8, 0.841087719201
232142.0, 239950.0, 8, 0.74672130921
236152.0, 238574.0, 8, 0.600461987916
236250.0, 237790.0, 8, 0.298296600941
236152.0, 238574.0, 8, 0.114246078469
236152.0, 238574.0, 8, 0.0
232892.0, 241020.0, 9, inf
236664.0, 238620.0, 9, inf
233182.0, 240928.0, 9, 2.0
238492.0, 239800.0, 10, inf
234140.0, 242862.0, 10, inf
235200.0, 241290.0, 10, 2.0
245206.0, 240192.0, 11, inf
234144.0, 243188.0, 11, inf
234144.0, 243188.0, 11, inf
245206.0, 240192.0, 11, inf
236940.0, 241306.0, 11, 1.18916187654
240012.0, 240454.0, 11, 0.688493957712
239626.0, 241110.0, 11, 0.562086639234
240012.0, 240454.0, 11, 0.122344165752
241854.0, 241372.0, 12, inf
235376.0, 244734.0, 12, inf
237224.0, 243108.0, 12, 1.03381049556
240992.0, 242120.0, 12, 0.622685411788
240776.0, 242906.0, 12, 0.610637128292
238782.0, 243026.0, 12, 0.608400665668
235688.0, 245128.0, 13, inf
238326.0, 243264.0, 13, inf
237820.0, 244068.0, 13, 2.0
245200.0, 243710.0, 14, inf
235952.0, 248280.0, 14, inf
238396.0, 244088.0, 14, 1.19216749449
237186.0, 245198.0, 14, 1.10490391677
236240.0, 248072.0, 14, 0.807832505508
237256.0, 247876.0, 15, inf
239510.0, 244318.0, 15, inf
238346.0, 245780.0, 15, 2.0
242244.0, 244546.0, 16, inf
239650.0, 246000.0, 16, inf
239650.0, 246000.0, 16, inf
241462.0, 245378.0, 16, 1.71537746084
241784.0, 244702.0, 16, 0.873679499512
240096.0, 248966.0, 17, inf
242336.0, 244890.0, 17, inf
240372.0, 247166.0, 17, 2.0
246292.0, 246302.0, 18, inf
240102.0, 253018.0, 18, inf
240442.0, 248104.0, 18, 1.06374649885
244780.0, 246778.0, 18, 0.936253501151
242104.0, 248046.0, 18, 0.8982467062
251202.0, 246868.0, 19, inf
240142.0, 254512.0, 19, inf
242370.0, 249896.0, 19, 1.19846392306
246100.0, 247724.0, 19, 0.644050765389
244108.0, 248092.0, 19, 0.62139578324
249466.0, 246872.0, 19, 0.57328524399
242724.0, 254480.0, 20, inf
244814.0, 248488.0, 20, inf
242860.0, 250664.0, 20, 2.0
245080.0, 249162.0, 21, 2.0
245554.0, 248796.0, 21, 2.0
245144.0, 249944.0, 22, 0.0
245230.0, 250212.0, 23, 0.0
247206.0, 250498.0, 24, inf
245666.0, 258998.0, 24, inf
246126.0, 253166.0, 24, 2.0
246884.0, 257644.0, 25, inf
248796.0, 250662.0, 25, inf
247464.0, 251518.0, 25, 2.0
250420.0, 251468.0, 26, inf
248488.0, 254718.0, 26, inf
249196.0, 252208.0, 26, 2.0
249262.0, 258826.0, 27, inf
250936.0, 252096.0, 27, inf
249272.0, 252664.0, 27, 2.0
249594.0, 256374.0, 28, inf
253010.0, 253646.0, 28, inf
251648.0, 254832.0, 28, 1.46446599408
250920.0, 255972.0, 28, 1.16653732307
254468.0, 254550.0, 29, inf
249750.0, 259758.0, 29, inf
249750.0, 259758.0, 29, inf
251466.0, 257090.0, 29, 1.3990425595
251250.0, 258284.0, 29, 0.87600222438
250028.0, 261322.0, 30, inf
258770.0, 254682.0, 30, inf
256264.0, 255592.0, 30, 1.12191359811
253744.0, 258314.0, 30, 0.810762611186
251420.0, 259510.0, 30, 0.612162307432
252620.0, 259226.0, 30, 0.333404241537
253284.0, 258712.0, 30, 0.265924094456
251206.0, 263670.0, 31, inf
259096.0, 256252.0, 31, inf
257888.0, 256586.0, 31, 0.956414175638
254360.0, 258894.0, 31, 0.799617414018
254270.0, 259116.0, 31, 0.644546458261
252074.0, 261526.0, 31, 0.415021523024
251586.0, 262540.0, 31, 0.399039366102
252074.0, 261526.0, 31, 0.386735857458
260940.0, 258896.0, 32, inf
253630.0, 262156.0, 32, inf
254676.0, 259342.0, 32, 2.0
262670.0, 259594.0, 33, inf
253978.0, 265518.0, 33, inf
255400.0, 260572.0, 33, 1.17695332783
255654.0, 259688.0, 33, 1.00149244317
255730.0, 263256.0, 34, inf
255730.0, 263256.0, 34, inf
256038.0, 260282.0, 34, inf
261078.0, 260572.0, 35, inf
256672.0, 261234.0, 35, inf
257610.0, 261084.0, 35, 2.0
257054.0, 267570.0, 36, inf
264936.0, 262132.0, 36, inf
258176.0, 264574.0, 36, 2.0
262630.0, 268150.0, 37, 2.0
263848.0, 266202.0, 37, 2.0
264334.0, 269542.0, 38, 2.0
Generacion: 4
210690.0, 222880.0, 1, 2.0
211108.0, 213488.0, 1, 2.0
212100.0, 225728.0, 2, 2.0
217704.0, 218292.0, 2, 2.0
219396.0, 222342.0, 3, inf
219396.0, 222342.0, 3, inf
216490.0, 228700.0, 3, inf
217852.0, 227212.0, 3, 2.0
219396.0, 222342.0, 3, 0.0
218464.0, 227636.0, 4, 2.0
218464.0, 227636.0, 4, 2.0
218480.0, 232884.0, 5, inf
218480.0, 232884.0, 5, inf
226770.0, 230820.0, 5, inf
225222.0, 230906.0, 5, 2.0
218480.0, 232884.0, 5, 0.0
220556.0, 234268.0, 6, inf
230934.0, 231514.0, 6, inf
224770.0, 233912.0, 6, 1.69486930694
230880.0, 232340.0, 6, 1.46468221629
232916.0, 235134.0, 7, inf
232916.0, 235134.0, 7, inf
223992.0, 236194.0, 7, inf
231078.0, 235398.0, 7, 2.0
224384.0, 238176.0, 8, 2.0
225336.0, 236622.0, 8, 2.0
236860.0, 237580.0, 9, inf
225966.0, 237952.0, 9, inf
229966.0, 237632.0, 9, 1.49304046225
229966.0, 237632.0, 9, 0.506959537755
229966.0, 237632.0, 9, 0.0
238268.0, 238344.0, 10, inf
228018.0, 239334.0, 10, inf
228018.0, 239334.0, 10, inf
231216.0, 238636.0, 10, 1.56123774329
236152.0, 238574.0, 10, 0.515904409953
237350.0, 238540.0, 10, 0.438762256713
236152.0, 238574.0, 10, 0.179504311407
228018.0, 239334.0, 10, 0.0
236664.0, 238620.0, 11, inf
229462.0, 241382.0, 11, inf
236664.0, 238620.0, 11, inf
232142.0, 239950.0, 11, 2.0
230438.0, 245704.0, 12, inf
237068.0, 239032.0, 12, inf
231832.0, 241940.0, 12, 1.37982112048
235200.0, 241290.0, 12, 0.994961316015
236628.0, 240128.0, 12, 0.620178879521
233928.0, 242592.0, 13, inf
245206.0, 240192.0, 13, inf
245206.0, 240192.0, 13, inf
238090.0, 241956.0, 13, 1.12273142401
240012.0, 240454.0, 13, 0.877268575989
239626.0, 241110.0, 13, 0.409527694036
239626.0, 241110.0, 13, 0.386725926583
239626.0, 241110.0, 13, 0.0
241812.0, 241788.0, 14, inf
235028.0, 243012.0, 14, inf
240776.0, 242906.0, 14, 1.60788552843
240992.0, 242120.0, 14, 0.763029504255
240992.0, 242120.0, 14, 0.303081452707
235376.0, 244734.0, 15, inf
246924.0, 242258.0, 15, inf
241120.0, 242310.0, 15, 1.01523485873
238782.0, 243026.0, 15, 0.627245526574
237820.0, 244068.0, 15, 0.533451442123
238326.0, 243264.0, 15, 0.504144532927
236270.0, 244144.0, 15, 0.480620608342
235688.0, 245128.0, 16, 2.0
241784.0, 244702.0, 16, 2.0
244746.0, 244780.0, 17, inf
244746.0, 244780.0, 17, inf
235952.0, 248280.0, 17, inf
237298.0, 245748.0, 17, 1.19199493161
241462.0, 245378.0, 17, 0.910644140485
237256.0, 247876.0, 17, 0.756282920173
244266.0, 245334.0, 17, 0.544293576789
237256.0, 247876.0, 17, 0.120204555054
237818.0, 248778.0, 18, 2.0
238346.0, 245780.0, 18, 2.0
238650.0, 247044.0, 19, inf
239650.0, 246000.0, 19, inf
239650.0, 246000.0, 19, inf
242476.0, 246028.0, 20, inf
238742.0, 247656.0, 20, inf
239944.0, 246894.0, 20, 1.69757879319
239096.0, 247318.0, 20, 0.789965770416
251202.0, 246868.0, 21, inf
239626.0, 248850.0, 21, inf
247726.0, 247362.0, 21, 1.24403668957
243506.0, 248016.0, 21, 0.830765939761
241336.0, 248396.0, 21, 0.61971443754
242104.0, 248046.0, 21, 0.379182336955
240102.0, 253018.0, 22, inf
244108.0, 248092.0, 22, inf
242370.0, 249896.0, 22, 1.82957982839
243788.0, 248538.0, 22, 0.712542432798
244042.0, 248442.0, 22, 0.17042017161
240142.0, 254512.0, 23, inf
245892.0, 248430.0, 23, inf
240142.0, 254512.0, 23, inf
243070.0, 251700.0, 23, 1.40050120813
241076.0, 254336.0, 23, 0.971565303175
245230.0, 250212.0, 23, 0.909474514962
245554.0, 248796.0, 23, 0.408126159873
253114.0, 250162.0, 24, inf
242726.0, 254612.0, 24, inf
243462.0, 252304.0, 24, 1.44717915659
250420.0, 251468.0, 24, 1.4104973327
242820.0, 258614.0, 25, inf
251278.0, 251492.0, 25, inf
244672.0, 253884.0, 25, 1.02560442204
249708.0, 253326.0, 25, 0.974395577958
245578.0, 253632.0, 25, 0.673761405532
245078.0, 254880.0, 26, inf
255218.0, 252524.0, 26, inf
246550.0, 253780.0, 26, 1.62489192058
254496.0, 253240.0, 26, 1.38793930809
246884.0, 257644.0, 27, inf
255784.0, 252648.0, 27, inf
249060.0, 254026.0, 27, 1.88919135308
247774.0, 257590.0, 27, 0.968673725497
247074.0, 257858.0, 28, inf
253128.0, 254270.0, 28, inf
249446.0, 256342.0, 28, 1.49981658938
252236.0, 255536.0, 28, 0.832983085342
252674.0, 254734.0, 28, 0.352690335476
252508.0, 255168.0, 28, 0.295871714215
247534.0, 259606.0, 29, inf
254128.0, 255136.0, 29, inf
250984.0, 257674.0, 29, 1.56344694078
249262.0, 258826.0, 29, 0.955417676839
257530.0, 256232.0, 30, inf
249750.0, 259758.0, 30, inf
251250.0, 258284.0, 30, 1.12517457535
254594.0, 257986.0, 30, 0.928778067299
255100.0, 256754.0, 30, 0.874825424646
259096.0, 256252.0, 31, inf
249802.0, 261228.0, 31, inf
259096.0, 256252.0, 31, inf
255962.0, 259768.0, 31, 1.73016310007
250274.0, 260138.0, 31, 0.956201560043
253208.0, 261804.0, 32, 2.0
257610.0, 261084.0, 32, 2.0
253380.0, 262114.0, 33, 2.0
257424.0, 262086.0, 33, 2.0
263900.0, 263872.0, 34, inf
254474.0, 267240.0, 34, inf
260868.0, 266380.0, 34, 2.0
264746.0, 264978.0, 35, 2.0
Generacion: 5
211108.0, 213488.0, 1, inf
207710.0, 222560.0, 1, inf
209384.0, 213656.0, 1, 2.0
213566.0, 215704.0, 2, 2.0
210690.0, 222880.0, 2, 2.0
212100.0, 225728.0, 3, inf
219396.0, 222342.0, 3, inf
219396.0, 222342.0, 3, inf
217852.0, 227212.0, 4, 2.0
220386.0, 223376.0, 4, 2.0
218464.0, 227636.0, 5, 2.0
218464.0, 227636.0, 5, 2.0
218480.0, 232884.0, 6, inf
226630.0, 228498.0, 6, inf
218480.0, 232884.0, 6, inf
221716.0, 230232.0, 6, 2.0
218480.0, 232884.0, 6, 0.0
224166.0, 234414.0, 7, inf
230934.0, 231514.0, 7, inf
230934.0, 231514.0, 7, inf
227414.0, 233790.0, 7, 1.4448467433
230880.0, 232340.0, 7, 1.30492214885
224770.0, 233912.0, 7, 0.695077851145
225746.0, 239860.0, 8, inf
233898.0, 232202.0, 8, inf
226832.0, 234152.0, 8, 2.0
226948.0, 239186.0, 9, inf
230382.0, 234816.0, 9, inf
228696.0, 237476.0, 9, 1.56586510717
227598.0, 238116.0, 9, 0.900331721152
227906.0, 240840.0, 10, inf
232916.0, 235134.0, 10, inf
232916.0, 235134.0, 10, inf
231078.0, 235398.0, 10, 1.02660714323
228018.0, 239334.0, 10, 0.973392856768
229966.0, 237632.0, 10, 0.780340055955
229966.0, 237632.0, 10, 0.520238597463
232916.0, 235134.0, 10, 0.0
228212.0, 243132.0, 11, inf
228212.0, 243132.0, 11, inf
238164.0, 235134.0, 11, inf
231016.0, 241590.0, 11, 1.07435480253
231244.0, 236976.0, 11, 0.995904221232
232996.0, 235216.0, 11, 0.925645197473
234614.0, 236922.0, 12, inf
229270.0, 245808.0, 12, inf
234614.0, 236922.0, 12, inf
232034.0, 237228.0, 12, 1.08529236261
231832.0, 241940.0, 12, 0.791125631923
230438.0, 245704.0, 12, 0.642150540243
231832.0, 241940.0, 12, 0.461387067189
230438.0, 245704.0, 12, 0.272557097149
236860.0, 237580.0, 13, inf
231894.0, 242836.0, 13, inf
236860.0, 237580.0, 13, inf
232142.0, 239950.0, 13, 1.29005916028
235568.0, 239944.0, 13, 1.069286981
236152.0, 238574.0, 13, 0.709940839719
233526.0, 243586.0, 14, inf
238268.0, 238344.0, 14, inf
234198.0, 241130.0, 14, 1.61569460306
237068.0, 239032.0, 14, 1.38976417802
233724.0, 245452.0, 15, inf
238318.0, 238538.0, 15, inf
235878.0, 241580.0, 15, 1.36324435704
235028.0, 243012.0, 15, 1.02889558377
239566.0, 239932.0, 16, inf
234774.0, 247698.0, 16, inf
238458.0, 241256.0, 16, 1.04611869211
236008.0, 242290.0, 16, 0.984446242063
235140.0, 243524.0, 16, 0.953881307888
245206.0, 240192.0, 17, inf
245206.0, 240192.0, 17, inf
235326.0, 245928.0, 17, inf
235376.0, 244734.0, 17, 1.27518083106
239626.0, 241110.0, 17, 1.21539534385
240012.0, 240454.0, 17, 0.724819168939
245206.0, 240192.0, 17, 0.0
236280.0, 245596.0, 18, inf
240958.0, 240470.0, 18, inf
239194.0, 244772.0, 18, 1.36088367079
239850.0, 242532.0, 18, 1.2163351019
237256.0, 247876.0, 19, inf
237256.0, 247876.0, 19, inf
241812.0, 241788.0, 19, inf
240744.0, 245534.0, 19, 1.40672535906
237298.0, 245748.0, 19, 1.15027504127
240992.0, 242120.0, 19, 0.740757736401
240992.0, 242120.0, 19, 0.108967222325
240992.0, 242120.0, 19, 0.0
237256.0, 247876.0, 19, 0.0
241864.0, 242322.0, 20, inf
237340.0, 248864.0, 20, inf
237340.0, 248864.0, 20, inf
238556.0, 245974.0, 20, 1.40599813326
237808.0, 246272.0, 20, 0.594001866738
