Final time of Execution: 0:17:33.053807
.0
3533806.0, 4515658.0, 4, 0.0
3252386.0, 5397238.0, 5, inf
5675456.0, 2718930.0, 5, inf
5388624.0, 2922148.0, 5, 0.366278129875
4946408.0, 3359496.0, 5, 0.365937514369
5045498.0, 3643126.0, 5, 0.292005078599
3498842.0, 4788934.0, 5, 0.270624134109
4737368.0, 3003620.0, 5, 0.26329636025
4097858.0, 4918124.0, 5, 0.22477938377
4002950.0, 5278052.0, 5, 0.196352946442
3733042.0, 4430806.0, 5, 0.177467861745
4494504.0, 3938056.0, 5, 0.173807952602
3286770.0, 5312812.0, 5, 0.146212773747
3857212.0, 4337200.0, 5, 0.137555401121
4631270.0, 3687638.0, 5, 0.125192954351
4276358.0, 3652778.0, 5, 0.123504515091
4121906.0, 4564874.0, 5, 0.118384322203
3802478.0, 3756418.0, 5, 0.0950731192766
4235514.0, 3889354.0, 5, 0.0946766791298
4111862.0, 4134372.0, 5, 0.0909339534511
3873912.0, 4031554.0, 5, 0.0877603205445
4166218.0, 4531946.0, 5, 0.0693539837854
3760914.0, 4796408.0, 5, 0.0687905930226
3979156.0, 3962568.0, 5, 0.0668274248398
3808790.0, 4093800.0, 5, 0.0556984090227
4704092.0, 3978704.0, 5, 0.0509291704096
4211278.0, 4120232.0, 5, 0.0427373375062
3752672.0, 3993540.0, 5, 0.0312353703266
4168664.0, 3974410.0, 5, 0.0246209427841
5867990.0, 3599194.0, 6, inf
3492502.0, 5691482.0, 6, inf
5216960.0, 3173644.0, 6, inf
5510336.0, 4020842.0, 6, 0.251620589095
3626240.0, 4995692.0, 6, 0.212399320043
4024086.0, 5111496.0, 6, 0.206872550871
4810204.0, 3283342.0, 6, 0.198402538699
3898350.0, 5541270.0, 6, 0.167517983408
4156334.0, 5416970.0, 6, 0.12098331016
4324638.0, 4857042.0, 6, 0.118430720179
5385304.0, 3761360.0, 6, 0.113820153539
4549504.0, 4371516.0, 6, 0.107471758461
4454940.0, 4801884.0, 6, 0.0923173399882
3848446.0, 3831962.0, 6, 0.0898213197985
4914210.0, 4517060.0, 6, 0.0896067179277
5305328.0, 3840504.0, 6, 0.089361582539
4181290.0, 5243120.0, 6, 0.0887351908159
4233334.0, 5652588.0, 6, 0.0816369201752
5471026.0, 4129810.0, 6, 0.0769638410946
5075886.0, 4582114.0, 6, 0.0769320458542
5144286.0, 4315620.0, 6, 0.0719219397877
4215756.0, 5403278.0, 6, 0.0715608836618
4839408.0, 4053292.0, 6, 0.071247070032
3756986.0, 4625952.0, 6, 0.0706282657738
3759650.0, 4094342.0, 6, 0.0688919213388
4589686.0, 4761860.0, 6, 0.0672743897152
Generacion: 2
1276192.0, 2666958.0, 1, inf
2338914.0, 1866452.0, 1, inf
1700390.0, 2175966.0, 1, 0.756457313106
1615088.0, 2487598.0, 1, 0.659478399963
1541828.0, 2584444.0, 1, 0.54295259416
1925858.0, 2116140.0, 1, 0.515376215258
2158608.0, 2077660.0, 1, 0.472109954777
2155372.0, 2106124.0, 1, 0.267082658663
1992758.0, 4312298.0, 2, 2.0
2148672.0, 2368048.0, 2, 2.0
2825960.0, 5132884.0, 3, inf
3373976.0, 2456564.0, 3, inf
2498430.0, 4402166.0, 3, inf
3092366.0, 3810788.0, 3, 0.935968367478
2542620.0, 4664228.0, 3, 0.539159670997
3339656.0, 2593906.0, 3, 0.493883188399
2843638.0, 3858472.0, 3, 0.400740175866
2731438.0, 4325548.0, 3, 0.382141284904
3259838.0, 3826640.0, 3, 0.300257902187
2773382.0, 4084814.0, 3, 0.282479508537
3339656.0, 2593906.0, 3, 0.142481166009
2952952.0, 5602546.0, 4, inf
3474906.0, 6377824.0, 4, inf
4538930.0, 2643380.0, 4, inf
5675456.0, 2718930.0, 4, inf
5361928.0, 2693560.0, 4, 0.211325973505
3492502.0, 5691482.0, 4, 0.201334272382
5144286.0, 4315620.0, 4, 0.159378548203
4737368.0, 3003620.0, 4, 0.124227850846
3904468.0, 3438330.0, 4, 0.10891820973
4324638.0, 4857042.0, 4, 0.1072972192
3080286.0, 5221182.0, 4, 0.104528485739
4946408.0, 3359496.0, 4, 0.094639027563
3724000.0, 2827182.0, 4, 0.0926215823984
3977248.0, 3705224.0, 4, 0.0816310479381
4914210.0, 4517060.0, 4, 0.0811438159135
4999404.0, 2800334.0, 4, 0.0765458718195
3977860.0, 3146894.0, 4, 0.073717317296
3286770.0, 5312812.0, 4, 0.0733727496383
5075886.0, 4582114.0, 4, 0.0726961912295
4024086.0, 5111496.0, 4, 0.0720146800613
4097858.0, 4918124.0, 4, 0.0693682551063
4454940.0, 4801884.0, 4, 0.0682860079633
3141574.0, 4660988.0, 4, 0.0644808008571
4111862.0, 4134372.0, 4, 0.0611535509514
3898350.0, 5541270.0, 4, 0.0609165647689
4589686.0, 4761860.0, 4, 0.0600931589595
4235514.0, 3889354.0, 4, 0.0565870588969
3615042.0, 5082432.0, 4, 0.0548399712027
3381254.0, 3392384.0, 4, 0.0546252815301
4494504.0, 3938056.0, 4, 0.0504553364211
4156334.0, 5416970.0, 4, 0.0495491111786
3365254.0, 4818414.0, 4, 0.0494748860505
3626240.0, 4995692.0, 4, 0.0491542646276
4619832.0, 3383458.0, 4, 0.0487831899274
4704092.0, 3978704.0, 4, 0.0449873547229
3252386.0, 5397238.0, 4, 0.0448476839615
3629080.0, 3743000.0, 4, 0.042223383944
3873912.0, 4031554.0, 4, 0.0419577243418
3848446.0, 3831962.0, 4, 0.0416683702564
4189314.0, 3086820.0, 4, 0.0406615756659
3561362.0, 3732834.0, 4, 0.0399542693565
4549504.0, 4371516.0, 4, 0.0396433124877
3230624.0, 4473296.0, 4, 0.0369216174443
3181880.0, 4562418.0, 4, 0.0353194499219
4002950.0, 5278052.0, 4, 0.0351651377811
3808790.0, 4093800.0, 4, 0.0336976687231
3770166.0, 3762788.0, 4, 0.0324552265409
4233334.0, 5652588.0, 4, 0.0310723474902
3742458.0, 4637620.0, 4, 0.0281777862364
3966812.0, 3384744.0, 4, 0.0265782086827
3970320.0, 3036180.0, 4, 0.0261123221316
4131920.0, 2649546.0, 4, 0.0260827853471
3857212.0, 4337200.0, 4, 0.0243215788893
3533806.0, 4515658.0, 4, 0.0241861785962
3213726.0, 4660416.0, 4, 0.0241615300566
3498842.0, 4788934.0, 4, 0.0237532670688
4181290.0, 5243120.0, 4, 0.0228134344021
3752672.0, 3993540.0, 4, 0.020466814696
4211278.0, 4120232.0, 4, 0.0204315149111
3802478.0, 3756418.0, 4, 0.0194857204258
4728364.0, 2710128.0, 4, 0.0190160862175
3979156.0, 3962568.0, 4, 0.0189505632402
3769192.0, 3851976.0, 4, 0.0187666271925
3494324.0, 4415624.0, 4, 0.0182052652769
4166218.0, 4531946.0, 4, 0.0166747698608
3733042.0, 4430806.0, 4, 0.0148364458622
4215756.0, 5403278.0, 4, 0.0133851507244
4121906.0, 4564874.0, 4, 0.0126416275159
3533806.0, 4515658.0, 4, 0.0104969885853
3759650.0, 4094342.0, 4, 0.0101052544332
4168664.0, 3974410.0, 4, 0.00985693742252
3733042.0, 4430806.0, 4, 0.00738660492861
3760914.0, 4796408.0, 4, 0.00697258005464
3533806.0, 4515658.0, 4, 0.0
3756986.0, 4625952.0, 5, inf
5867990.0, 3599194.0, 5, inf
5388624.0, 2922148.0, 5, inf
4276358.0, 3652778.0, 5, 0.440280609984
5471026.0, 4129810.0, 5, 0.393762713196
Generacion: 3
1299580.0, 2819362.0, 1, inf
2585294.0, 1821540.0, 1, inf
1715794.0, 2328334.0, 1, 0.994652090428
2338914.0, 1866452.0, 1, 0.588546009601
2158608.0, 2077660.0, 1, 0.557259032464
1897198.0, 2290678.0, 1, 0.326964301294
1944272.0, 2116222.0, 1, 0.268667823816
1901202.0, 2145974.0, 1, 0.211449913786
2874542.0, 1982386.0, 2, inf
1642558.0, 3484378.0, 2, inf
1929278.0, 2342346.0, 2, 2.0
2408692.0, 2355272.0, 3, inf
4518096.0, 2065830.0, 3, inf
2467760.0, 2672812.0, 3, inf
3319232.0, 2437558.0, 3, 1.18386681477
2475278.0, 2486036.0, 3, 0.791235112823
2505996.0, 2585754.0, 4, inf
5038712.0, 2607034.0, 4, inf
2682320.0, 4767460.0, 4, inf
3523320.0, 3622830.0, 4, 1.01387117656
3865890.0, 3124234.0, 4, 0.556389904183
2694758.0, 4363344.0, 4, 0.525170238674
4723416.0, 2752182.0, 4, 0.479640289836
4023808.0, 2658588.0, 4, 0.357193485499
2736510.0, 2625446.0, 4, 0.336256151707
2508426.0, 2840076.0, 4, 0.240151145439
2693862.0, 2667890.0, 4, 0.0478103893061
2695182.0, 2627280.0, 4, 0.0316759341797
3117118.0, 5161720.0, 5, inf
2744762.0, 2977422.0, 5, inf
5838982.0, 3236834.0, 5, inf
3531720.0, 4873952.0, 5, 0.247730972297
5494416.0, 3516334.0, 5, 0.2250269611
5268862.0, 3869694.0, 5, 0.208985099987
3820324.0, 3632310.0, 5, 0.167187664983
4775416.0, 3143254.0, 5, 0.1552953442
2886824.0, 4106846.0, 5, 0.139784743162
3344120.0, 4602242.0, 5, 0.120217169482
4380400.0, 3959566.0, 5, 0.120114127889
5211892.0, 3568468.0, 5, 0.114822866998
4756118.0, 3063530.0, 5, 0.106314779868
3268866.0, 4347478.0, 5, 0.103069807896
4443806.0, 4265262.0, 5, 0.0998019872233
4991138.0, 3371960.0, 5, 0.0923254164922
5004720.0, 3335738.0, 5, 0.0917770991633
2961606.0, 4141232.0, 5, 0.0910784369312
3733546.0, 4657232.0, 5, 0.0901858853454
4118550.0, 3327328.0, 5, 0.0888638750282
4520416.0, 4193996.0, 5, 0.0871894610552
3975952.0, 4513484.0, 5, 0.077823690979
3598784.0, 4737620.0, 5, 0.0749411843967
3627894.0, 4766952.0, 5, 0.0727098854821
3841446.0, 4326574.0, 5, 0.0714167244746
4235514.0, 3889354.0, 5, 0.0695413863934
3064888.0, 4427998.0, 5, 0.0682710640704
4380240.0, 3264206.0, 5, 0.0666356812715
4302406.0, 3412434.0, 5, 0.0646323002613
4214540.0, 4207418.0, 5, 0.0603969887971
4681368.0, 4120754.0, 5, 0.059787706569
3551436.0, 4486958.0, 5, 0.0595250222814
3924838.0, 3479406.0, 5, 0.0592233619445
4149586.0, 3422468.0, 5, 0.0577036989146
2757416.0, 3375532.0, 5, 0.051175989148
3645962.0, 4545074.0, 5, 0.051017485931
3693994.0, 4580198.0, 5, 0.0507471055202
3960072.0, 3580676.0, 5, 0.0457468843415
3722002.0, 3470714.0, 5, 0.0386866146548
4619832.0, 3383458.0, 5, 0.0357582093105
4619832.0, 3383458.0, 5, 0.0331529921833
3733042.0, 4430806.0, 5, 0.0307234810879
3630640.0, 4391462.0, 5, 0.02167846881
3630640.0, 4391462.0, 5, 0.021023907721
4178470.0, 6016480.0, 6, inf
5666710.0, 3968968.0, 6, inf
5899288.0, 4540486.0, 6, inf
3929654.0, 4667378.0, 6, inf
4415368.0, 5000762.0, 6, 0.246783420011
4625208.0, 5621600.0, 6, 0.223804931158
4834022.0, 4199418.0, 6, 0.219602946414
4073598.0, 5321198.0, 6, 0.200558378965
4311090.0, 4611486.0, 6, 0.177183988587
4659006.0, 4740084.0, 6, 0.162750872636
5586376.0, 5502502.0, 6, 0.160715534371
5569516.0, 5822560.0, 6, 0.151518539656
4188446.0, 4812574.0, 6, 0.142442000515
5864566.0, 5177520.0, 6, 0.140328348388
3939220.0, 5549228.0, 6, 0.131248778362
5005726.0, 4388558.0, 6, 0.129584861015
5271000.0, 4954500.0, 6, 0.11365935833
5155948.0, 4220906.0, 6, 0.106990328106
5486592.0, 5754200.0, 6, 0.105771122921
4956710.0, 4783542.0, 6, 0.104030907091
5500862.0, 4937330.0, 6, 0.0965558999879
5121874.0, 5133254.0, 6, 0.0883007545403
4145336.0, 5306122.0, 6, 0.0828378049573
5384492.0, 4326284.0, 6, 0.0812392369942
4870556.0, 5257104.0, 6, 0.0749487352711
5318796.0, 5159394.0, 6, 0.0730454313033
5453050.0, 4310328.0, 6, 0.0685117572551
5540244.0, 4266256.0, 6, 0.0665620191034
Generacion: 4
4344360.0, 1749434.0, 1, inf
1447896.0, 4474378.0, 1, inf
1506964.0, 4131930.0, 1, 0.787138382966
2632150.0, 1807982.0, 1, 0.721941789943
1609606.0, 2481604.0, 1, 0.643498965034
4306744.0, 1750502.0, 1, 0.612623968218
2158608.0, 2077660.0, 1, 0.227603152387
1817212.0, 2429346.0, 1, 0.224956623627
2338914.0, 1866452.0, 1, 0.178748419984
1915008.0, 2149318.0, 1, 0.159084557973
1938790.0, 2110228.0, 1, 0.110399601284
1610268.0, 2475618.0, 1, 0.0908533125646
2338914.0, 1866452.0, 1, 0.0837077069891
2338914.0, 1866452.0, 1, 0.0
4447778.0, 1803586.0, 2, inf
1615088.0, 2487598.0, 2, inf
2893626.0, 1968872.0, 2, 0.776088801885
2408692.0, 2355272.0, 2, 0.663536277416
1944272.0, 2116222.0, 2, 0.65350931716
2789222.0, 2237762.0, 2, 0.513937160842
2874542.0, 1982386.0, 2, 0.251105005739
2890306.0, 1827616.0, 2, 0.248379018618
2054708.0, 2943980.0, 3, inf
4512940.0, 2080816.0, 3, inf
2925952.0, 5068156.0, 3, inf
5804546.0, 2505866.0, 3, inf
5361928.0, 2693560.0, 3, 0.258887853559
2488386.0, 3947698.0, 3, 0.227504545315
3820324.0, 3632310.0, 3, 0.189999985219
5075802.0, 3131698.0, 3, 0.174640755743
4027626.0, 3440846.0, 3, 0.162516391835
3275902.0, 4186266.0, 3, 0.158744719044
3474264.0, 2302782.0, 3, 0.151281802433
4634876.0, 3222178.0, 3, 0.147168814085
2132530.0, 3765870.0, 3, 0.142589791618
3153554.0, 4840926.0, 3, 0.138647343759
4925044.0, 2920480.0, 3, 0.136959773101
3543950.0, 3334432.0, 3, 0.134602559909
2727222.0, 4798550.0, 3, 0.13317372165
3053138.0, 4337824.0, 3, 0.119972634088
2193508.0, 4473232.0, 3, 0.118251580723
2518914.0, 3048514.0, 3, 0.117872753203
2736898.0, 4476662.0, 3, 0.113862301054
4357762.0, 2886102.0, 3, 0.105373024155
3434834.0, 2445818.0, 3, 0.085128253685
4461850.0, 2680632.0, 3, 0.0829452136978
2694758.0, 4363344.0, 3, 0.0786741118339
4247990.0, 2693276.0, 3, 0.0776054280566
2745834.0, 3583600.0, 3, 0.0755519827375
3234622.0, 4406900.0, 3, 0.0654252681393
4302406.0, 3412434.0, 3, 0.0648954546861
3260952.0, 3557222.0, 3, 0.0587948005241
4528132.0, 2504696.0, 3, 0.0524758951341
4412698.0, 3286022.0, 3, 0.0452404417199
3366516.0, 2505440.0, 3, 0.03575211368
4488484.0, 3255138.0, 3, 0.0337187191465
3408498.0, 3282206.0, 3, 0.0285572146592
3344120.0, 4602242.0, 4, inf
3757678.0, 5746460.0, 4, inf
6417634.0, 5242622.0, 4, inf
4797968.0, 3325700.0, 4, inf
6107696.0, 3845108.0, 4, 0.181540568696
4106004.0, 5519368.0, 4, 0.163133634994
3439386.0, 4354820.0, 4, 0.158381542165
5647238.0, 3549478.0, 4, 0.1530984209
5103338.0, 4183532.0, 4, 0.125555356752
4545282.0, 5006920.0, 4, 0.121354459615
5940406.0, 3713866.0, 4, 0.121221751775
3885100.0, 4571802.0, 4, 0.107597704018
5132696.0, 3964118.0, 4, 0.106423368673
5061138.0, 4849800.0, 4, 0.099366224793
4908052.0, 3455736.0, 4, 0.0928522690109
5713670.0, 4927084.0, 4, 0.09206958311
5784412.0, 5149948.0, 4, 0.0918242060301
4222696.0, 5359686.0, 4, 0.0901251573204
4169964.0, 4698440.0, 4, 0.0900133436322
5157496.0, 3814666.0, 4, 0.0888902541479
4931252.0, 3670112.0, 4, 0.0802374601357
5918652.0, 3364590.0, 4, 0.0772402344877
5475002.0, 3828020.0, 4, 0.0762399767264
4130022.0, 4271518.0, 4, 0.0746956131042
5050362.0, 5072278.0, 4, 0.0746277642965
5822806.0, 4533158.0, 4, 0.0734273785509
4599012.0, 3891612.0, 4, 0.0696042927019
5357342.0, 4224376.0, 4, 0.0688922457855
4880612.0, 5701758.0, 4, 0.0687460201997
4656810.0, 4598338.0, 4, 0.0651020612015
5278362.0, 4680790.0, 4, 0.0625953336694
4795818.0, 4553090.0, 4, 0.0618908167652
5673370.0, 5276774.0, 4, 0.0616844082586
3832750.0, 4368874.0, 4, 0.0606859292841
3394498.0, 4481070.0, 4, 0.059909025648
4386742.0, 4403726.0, 4, 0.0595930028306
5065468.0, 5406832.0, 4, 0.0572758559361
5263026.0, 4401366.0, 4, 0.0537221516355
5451564.0, 5608834.0, 4, 0.0519531365928
4338018.0, 4407826.0, 4, 0.0512470103124
5433306.0, 4439580.0, 4, 0.0498997225163
5077236.0, 5643838.0, 4, 0.0454341429499
5756860.0, 5053666.0, 4, 0.044951085113
Generacion: 5
1263726.0, 2905694.0, 1, inf
3666612.0, 1639906.0, 1, inf
3194150.0, 1756504.0, 1, 0.431827200634
2135854.0, 2105738.0, 1, 0.297237449373
2316470.0, 1932942.0, 1, 0.265847475251
1298114.0, 2621034.0, 1, 0.240549669006
1365400.0, 2541348.0, 1, 0.236476632725
1536566.0, 2445606.0, 1, 0.205368822396
2946374.0, 1807102.0, 1, 0.188644741327
2589134.0, 1814742.0, 1, 0.161675634611
1577602.0, 2393178.0, 1, 0.156200339569
1842584.0, 2136910.0, 1, 0.138642038756
2499664.0, 1852696.0, 1, 0.119533816375
1601190.0, 2281932.0, 1, 0.119201771735
2946374.0, 1807102.0, 1, 0.109151768869
1694908.0, 2169972.0, 1, 0.0957352999653
1298190.0, 2619364.0, 1, 0.0909558307019
1938790.0, 2110228.0, 1, 0.0866819896623
1660858.0, 2200962.0, 1, 0.0814129016925
2350926.0, 1859290.0, 1, 0.0777662595947
1627780.0, 2247988.0, 1, 0.0673013766117
2320502.0, 1866500.0, 1, 0.0618689782782
1925858.0, 2116140.0, 1, 0.0611170472743
2566828.0, 1821718.0, 1, 0.0602502303895
1676494.0, 2170598.0, 1, 0.0386532328084
1614168.0, 2261556.0, 1, 0.0378823568874
2585294.0, 1821540.0, 1, 0.0147941953021
2338914.0, 1866452.0, 1, 0.013320588053
1938790.0, 2110228.0, 1, 0.00892905912169
2338914.0, 1866452.0, 1, 0.00503690975814
2946374.0, 1807102.0, 1, 0.0
1938790.0, 2110228.0, 1, 0.0
2338914.0, 1866452.0, 1, 0.0
5213454.0, 2272678.0, 2, inf
1447896.0, 4474378.0, 2, inf
4306744.0, 1750502.0, 2, inf
1615088.0, 2487598.0, 2, 0.707450266828
1506964.0, 4131930.0, 2, 0.61935997565
3474264.0, 2302782.0, 2, 0.330595948842
3126920.0, 2319736.0, 2, 0.216607662158
1944272.0, 2116222.0, 2, 0.212357192267
2701982.0, 2167588.0, 2, 0.195850003073
1506964.0, 4131930.0, 2, 0.154434786071
2408692.0, 2355272.0, 2, 0.152189509447
2068068.0, 2147476.0, 2, 0.14219133332
1817212.0, 2429346.0, 2, 0.135999751246
2562518.0, 2334152.0, 2, 0.0563962443704
2527934.0, 2347452.0, 2, 0.0486044418514
2768058.0, 5689926.0, 3, inf
2193508.0, 4473232.0, 3, inf
4447778.0, 1803586.0, 3, inf
5582306.0, 3446582.0, 3, inf
2937148.0, 2650966.0, 3, 0.257018260351
5216440.0, 3111584.0, 3, 0.218212884452
3714122.0, 4738572.0, 3, 0.148244064391
3509826.0, 5449278.0, 3, 0.14335063209
2305290.0, 3997742.0, 3, 0.133105677432
2477530.0, 4969930.0, 3, 0.131329019723
4917344.0, 3382662.0, 3, 0.127983178334
2890580.0, 3803274.0, 3, 0.12681498609
3295946.0, 5204298.0, 3, 0.113978252645
3004604.0, 5602926.0, 3, 0.109353066587
4560966.0, 3533376.0, 3, 0.09754971156
4244470.0, 4048040.0, 3, 0.0974900694235
4002350.0, 3657010.0, 3, 0.0955982674097
3097884.0, 5095118.0, 3, 0.0921227643403
4076708.0, 3091500.0, 3, 0.0907038067498
2431146.0, 2926914.0, 3, 0.0892948660152
2705382.0, 4795336.0, 3, 0.0891146122075
3587810.0, 4899228.0, 3, 0.0834925451469
3112426.0, 4242704.0, 3, 0.0757803014215
4775226.0, 3094808.0, 3, 0.0751047363736
3226668.0, 3235654.0, 3, 0.07298803882
3580622.0, 2810796.0, 3, 0.0722518416696
3364124.0, 4180192.0, 3, 0.0718866510037
4492162.0, 3180266.0, 3, 0.0653252721049
3809312.0, 3512880.0, 3, 0.0647042505403
3408498.0, 3282206.0, 3, 0.0615838837531
3860388.0, 3584792.0, 3, 0.0596825097304
4247990.0, 2693276.0, 3, 0.0582224254472
3903758.0, 4207688.0, 3, 0.0579766066387
3546690.0, 2979992.0, 3, 0.0546509675155
3304098.0, 4382570.0, 3, 0.0506687184744
4847946.0, 3337644.0, 3, 0.049883627716
2776770.0, 2960298.0, 3, 0.0498125825919
2909410.0, 4354504.0, 3, 0.0497308767603
4332978.0, 3530304.0, 3, 0.0481716628791
2727222.0, 4798550.0, 3, 0.045227660437
4302406.0, 3412434.0, 3, 0.0415264503354
4797968.0, 3325700.0, 3, 0.0357237714723
4037210.0, 3253458.0, 3, 0.0339206586517
3735456.0, 5959808.0, 4, inf
5980654.0, 3551856.0, 4, inf
6223782.0, 5238226.0, 4, inf
5359530.0, 5270612.0, 4, 0.362383135079
3985494.0, 5220292.0, 4, 0.344663525042
4298940.0, 4538400.0, 4, 0.258609961564
5813452.0, 4953576.0, 4, 0.202158079442
5659556.0, 4886756.0, 4, 0.136664477064
5051210.0, 4634012.0, 4, 0.129751488397
Generacion: 6
3890520.0, 1596938.0, 1, inf
1261172.0, 2744590.0, 1, inf
3186084.0, 1702084.0, 1, 0.444009069348
2207608.0, 2062454.0, 1, 0.298117313547
2741800.0, 1745814.0, 1, 0.258868398082
1365400.0, 2541348.0, 1, 0.242062776251
1536566.0, 2445606.0, 1, 0.224152893041
3666612.0, 1639906.0, 1, 0.214272095295
2589134.0, 1814742.0, 1, 0.198633900292
1298190.0, 2619364.0, 1, 0.19165664055
1597846.0, 2385556.0, 1, 0.16719435909
2338914.0, 1866452.0, 1, 0.153099957318
1842584.0, 2136910.0, 1, 0.144811385327
3666612.0, 1639906.0, 1, 0.137875239132
1938790.0, 2110228.0, 1, 0.125486720822
1601190.0, 2281932.0, 1, 0.123683643967
1275890.0, 2722234.0, 1, 0.123193733616
3886680.0, 1603736.0, 1, 0.122597153708
2316470.0, 1932942.0, 1, 0.121385496198
1609310.0, 2248614.0, 1, 0.103194308454
1678200.0, 2197114.0, 1, 0.101079095172
2316470.0, 1932942.0, 1, 0.0993383403696
1694908.0, 2169972.0, 1, 0.079814520326
1938790.0, 2110228.0, 1, 0.0782169003424
2696748.0, 1794676.0, 1, 0.066328975156
2716230.0, 1794094.0, 1, 0.0597099097317
2338914.0, 1866452.0, 1, 0.0535931689075
1694908.0, 2169972.0, 1, 0.0351628114522
1530052.0, 4037454.0, 2, inf
3306858.0, 1898488.0, 2, inf
2946374.0, 1807102.0, 2, inf
1567796.0, 4420908.0, 2, inf
1614168.0, 2261556.0, 2, 0.939340007945
1944272.0, 2116222.0, 2, 0.362972496032
2614270.0, 1932540.0, 2, 0.258611063056
2213522.0, 2136024.0, 2, 0.215550583561
2471466.0, 1994366.0, 2, 0.187943752847
2241458.0, 2135330.0, 2, 0.152748780793
2552048.0, 2050784.0, 2, 0.0953950061625
2495018.0, 2068282.0, 2, 0.0703876885393
2285852.0, 2191372.0, 3, inf
5426034.0, 2489856.0, 3, inf
2865484.0, 5653750.0, 3, inf
1632638.0, 2261638.0, 3, inf
2773358.0, 4961820.0, 3, 0.233134332741
3397578.0, 5471340.0, 3, 0.214870115941
2093042.0, 2713340.0, 3, 0.188676597301
2705382.0, 4795336.0, 3, 0.175004260919
4865576.0, 2992968.0, 3, 0.139404482541
3897732.0, 3871986.0, 3, 0.139104306378
3112426.0, 4242704.0, 3, 0.132916245663
3022556.0, 4453072.0, 3, 0.127398121059
4583118.0, 3408724.0, 3, 0.119771380631
1817212.0, 2429346.0, 3, 0.118456507666
5216440.0, 3111584.0, 3, 0.116165198967
4228640.0, 3423522.0, 3, 0.114060834454
3344850.0, 4410630.0, 3, 0.112982159445
4348222.0, 3506894.0, 3, 0.108046271335
3199472.0, 3294364.0, 3, 0.106599654312
2309032.0, 3248390.0, 3, 0.103320379506
5067822.0, 2726710.0, 3, 0.0961070766639
2615272.0, 3586166.0, 3, 0.0919817106656
3726056.0, 3891476.0, 3, 0.0874625311592
2972694.0, 3694972.0, 3, 0.0872786385153
3613252.0, 2821664.0, 3, 0.07557988006
2558180.0, 2321248.0, 3, 0.0744784055904
4782642.0, 3405340.0, 3, 0.0726093208165
3034480.0, 4073386.0, 3, 0.0672970232676
1759576.0, 2307646.0, 3, 0.0658731565196
3544854.0, 3744992.0, 3, 0.0604937884675
3505930.0, 3868572.0, 3, 0.060033058563
4854842.0, 3405336.0, 3, 0.0539146916336
4262844.0, 3185194.0, 3, 0.0532070031641
3667738.0, 3964890.0, 3, 0.0516952616545
2562518.0, 2334152.0, 3, 0.0462711055202
4280590.0, 3109940.0, 3, 0.0440787600187
4300096.0, 2727892.0, 3, 0.0421145004911
3580622.0, 2810796.0, 3, 0.0399122581258
3064754.0, 2440866.0, 3, 0.0349685399188
3564586.0, 3470394.0, 3, 0.0335084226063
3401856.0, 4027360.0, 3, 0.0321384918946
3431068.0, 2439926.0, 3, 0.0307627679228
3519662.0, 3967504.0, 3, 0.0231503372073
2721746.0, 2715380.0, 3, 0.0217810712676
3525306.0, 4048212.0, 3, 0.0199341910311
4186448.0, 6332512.0, 4, inf
5582306.0, 3446582.0, 4, inf
3714122.0, 4738572.0, 4, inf
6093268.0, 3852650.0, 4, inf
