Final time of Execution: 0:00:55.107989
And the HyperVolume of the Last Frontier obtained is: 0.812840717353625
1902042.0, 5573532.0, 2, inf
3374922.0, 3275218.0, 2, 0.5571812406
4096092.0, 3189616.0, 2, 0.546468165027
1972804.0, 4780068.0, 2, 0.520474808562
2521014.0, 4715554.0, 2, 0.514464036278
3124858.0, 3602092.0, 2, 0.490091615006
2774612.0, 3930668.0, 2, 0.397003352135
2630292.0, 4123506.0, 2, 0.391845885028
1944394.0, 5481816.0, 2, 0.318325379485
2437692.0, 6022406.0, 3, inf
4414906.0, 3169472.0, 3, inf
2661734.0, 4386490.0, 3, 1.18356343119
4133922.0, 4166690.0, 3, 1.15740483897
Generacion: 11
4308066.0, 2412590.0, 1, inf
1741758.0, 5922240.0, 1, inf
4308066.0, 2412590.0, 1, inf
1874454.0, 4641012.0, 1, 0.448137005849
1767164.0, 5782102.0, 1, 0.416765589884
3915342.0, 2633674.0, 1, 0.323870500612
2285056.0, 4256966.0, 1, 0.276845496812
2572146.0, 4088146.0, 1, 0.250525433087
2587326.0, 3791090.0, 1, 0.20780839716
2821210.0, 3699428.0, 1, 0.171462218593
3848806.0, 2921184.0, 1, 0.170746339544
3187822.0, 3432184.0, 1, 0.134316276917
3706798.0, 3111580.0, 1, 0.127587109287
3323822.0, 3199664.0, 1, 0.124388334324
2071430.0, 4375004.0, 1, 0.122380917047
3805888.0, 3083246.0, 1, 0.109584808925
2892626.0, 3606842.0, 1, 0.107854424202
3001846.0, 3483476.0, 1, 0.10516547376
2036254.0, 4577302.0, 1, 0.103576756307
3520774.0, 3175992.0, 1, 0.0934278911845
3532320.0, 3156904.0, 1, 0.0908398396758
3222934.0, 3314430.0, 1, 0.0783478066134
3263552.0, 3260778.0, 1, 0.0720126333202
2046196.0, 4512366.0, 1, 0.0713473559273
2977726.0, 3534946.0, 1, 0.0596271050743
2071430.0, 4375004.0, 1, 0.0434652160983
2979534.0, 3516426.0, 1, 0.0240639959901
4308066.0, 2412590.0, 1, 0.0
2420030.0, 4297744.0, 2, inf
4015116.0, 2680122.0, 2, inf
3892794.0, 2963806.0, 2, 0.651993233887
3672924.0, 3528916.0, 2, 0.542220090845
2676746.0, 3857182.0, 2, 0.529207711747
3122888.0, 3707074.0, 2, 0.49201523986
3714544.0, 3429982.0, 2, 0.487188236504
2630292.0, 4123506.0, 2, 0.433293429636
3098430.0, 3742200.0, 2, 0.372493245631
4748612.0, 2803418.0, 3, inf
2437692.0, 6022406.0, 3, inf
2912104.0, 3911592.0, 3, 0.946282739204
2562474.0, 4661102.0, 3, 0.861029786441
3874512.0, 3442628.0, 3, 0.747861921491
4291082.0, 2826394.0, 3, 0.391108292069
3993820.0, 3011006.0, 3, 0.371698725464
4618588.0, 3178158.0, 4, inf
2930006.0, 4448830.0, 4, inf
3948568.0, 3648052.0, 4, 1.35192481363
3469608.0, 4031394.0, 4, 1.23340592775
3090130.0, 4493522.0, 5, inf
5009846.0, 3877944.0, 5, inf
Generacion: 12
4308066.0, 2412590.0, 1, inf
1768330.0, 5742340.0, 1, inf
4308066.0, 2412590.0, 1, inf
1972804.0, 4780068.0, 1, 0.476704278243
3852512.0, 2930932.0, 1, 0.299592284446
2014886.0, 4478284.0, 1, 0.280046118916
4038978.0, 2714832.0, 1, 0.208807433982
2285056.0, 4256966.0, 1, 0.182158070575
3489050.0, 2991410.0, 1, 0.173886733961
3187822.0, 3432184.0, 1, 0.169925865807
4184236.0, 2670566.0, 1, 0.149727372651
2421184.0, 4187304.0, 1, 0.143857701534
2572146.0, 4088146.0, 1, 0.142274376529
2695558.0, 3823778.0, 1, 0.138449914984
2977726.0, 3534946.0, 1, 0.13597924731
2821210.0, 3699428.0, 1, 0.134327520084
2586470.0, 3930266.0, 1, 0.127988202561
3484066.0, 3026876.0, 1, 0.127600589739
4258146.0, 2503620.0, 1, 0.126233122958
3263552.0, 3260778.0, 1, 0.123379941195
3001846.0, 3483476.0, 1, 0.113585335079
2803024.0, 3753178.0, 1, 0.0868195795952
3323822.0, 3199664.0, 1, 0.0814486773308
3323822.0, 3199664.0, 1, 0.0756229970643
2295602.0, 4204590.0, 1, 0.0652063414582
2288108.0, 4229954.0, 1, 0.0198821095296
4308066.0, 2412590.0, 1, 0.0
4311224.0, 2420134.0, 2, inf
2431086.0, 4230408.0, 2, inf
3291312.0, 3440704.0, 2, 0.677807360371
3884830.0, 2981216.0, 2, 0.659640762998
3027544.0, 3897902.0, 2, 0.571647955762
2732024.0, 3937038.0, 2, 0.484231359486
3532320.0, 3156904.0, 2, 0.446591285851
2454962.0, 4223188.0, 2, 0.322119995388
3666118.0, 2993130.0, 2, 0.284542058218
2438858.0, 5982644.0, 3, inf
3714544.0, 3429982.0, 3, inf
2650300.0, 4932782.0, 3, 0.931653550981
2963964.0, 4031150.0, 3, 0.728837680504
3533444.0, 3934250.0, 3, 0.615002603889
2870630.0, 4468428.0, 3, 0.599091138391
3697510.0, 3929090.0, 3, 0.339508768515
2660118.0, 5614864.0, 4, inf
4083492.0, 3617680.0, 4, inf
3094326.0, 4087018.0, 4, 1.19921893968
2999502.0, 4491758.0, 4, 1.07005557292
4691582.0, 3714562.0, 5, inf
3079390.0, 5362830.0, 5, inf
