Final time of Execution: 0:02:55.411036
nf
5504202.0, 3468230.0, 4, 0.0489032614237
5254040.0, 2500900.0, 4, 0.0481360520863
5476230.0, 2400264.0, 4, 0.0469535854587
4772310.0, 3314452.0, 4, 0.0464161112641
4688334.0, 2452492.0, 4, 0.0462517946266
5190226.0, 3560798.0, 4, 0.044809950757
5416154.0, 3191852.0, 4, 0.0434646735127
6153980.0, 2976228.0, 4, 0.0429861789465
4953702.0, 3239392.0, 4, 0.0412780148631
4413950.0, 3249850.0, 4, 0.0406634925663
6291640.0, 2405880.0, 4, 0.0406602744858
4468246.0, 2747622.0, 4, 0.0399904629226
6218242.0, 2541660.0, 4, 0.039295412126
5914052.0, 2559650.0, 4, 0.0374458170788
4907828.0, 2795520.0, 4, 0.0367834264534
5727398.0, 3024182.0, 4, 0.036369721461
5368338.0, 3568332.0, 4, 0.0360647723446
6357710.0, 3126560.0, 4, 0.0338858805216
4863556.0, 3064814.0, 4, 0.0331896935628
5045234.0, 3855952.0, 4, 0.0326190229091
5278072.0, 2960498.0, 4, 0.0324155566532
5507610.0, 2486788.0, 4, 0.0323909088232
5451326.0, 3278510.0, 4, 0.0320451255863
5447774.0, 2297584.0, 4, 0.0317812065248
4509722.0, 2419380.0, 4, 0.0314317738112
5875544.0, 2582672.0, 4, 0.0309360793541
4924416.0, 3054510.0, 4, 0.0295862618062
5534476.0, 3255846.0, 4, 0.029236629558
6075782.0, 3147812.0, 4, 0.0291496684358
4993898.0, 2765972.0, 4, 0.0289711704747
4509802.0, 2316684.0, 4, 0.0287458710103
5021630.0, 2712730.0, 4, 0.0284553270471
6096304.0, 2678508.0, 4, 0.0280748413965
5975100.0, 3015122.0, 4, 0.0278868551704
6108262.0, 2638200.0, 4, 0.0278438816136
4771496.0, 2674844.0, 4, 0.0274230033978
6335560.0, 2444908.0, 4, 0.0274043497633
4637380.0, 2831096.0, 4, 0.0269962822139
4738174.0, 3335684.0, 4, 0.026291790554
6218242.0, 2541660.0, 4, 0.0254343546004
5773552.0, 3169808.0, 4, 0.0247740342398
6320076.0, 2899520.0, 4, 0.0247269025751
5786206.0, 2569612.0, 4, 0.0243279838779
5318750.0, 2923718.0, 4, 0.0240515256453
6410532.0, 3078358.0, 4, 0.0234879263484
5490972.0, 2875288.0, 4, 0.0232154875549
5111510.0, 3096688.0, 4, 0.0231684861801
6120732.0, 2995118.0, 4, 0.0225035261859
5390836.0, 2267394.0, 4, 0.022196908295
5390836.0, 2267394.0, 4, 0.0221347114489
6426256.0, 2900048.0, 4, 0.0216479652676
5150600.0, 3146230.0, 4, 0.0201701333628
4633730.0, 3135076.0, 4, 0.0201167974626
4745644.0, 3708872.0, 4, 0.0198990516257
6606624.0, 3134296.0, 4, 0.0194076920743
5143074.0, 3111908.0, 4, 0.0192109117259
5376812.0, 3688946.0, 4, 0.0186632884366
5424370.0, 2547290.0, 4, 0.0183535200054
5307988.0, 2599340.0, 4, 0.0180520527908
5823560.0, 2993732.0, 4, 0.0173102512616
5888546.0, 2741698.0, 4, 0.0172881170197
5042448.0, 3011256.0, 4, 0.0168250115205
4997848.0, 2876672.0, 4, 0.0158044100506
5461304.0, 2629758.0, 4, 0.0152836945902
5877770.0, 2914856.0, 4, 0.0152796833296
4949660.0, 3078546.0, 4, 0.0152547337611
5083414.0, 2734916.0, 4, 0.0149644636413
4653000.0, 3319782.0, 4, 0.0142023307444
5464862.0, 2722942.0, 4, 0.0138842516639
4916514.0, 2763360.0, 4, 0.0138635312492
4897692.0, 3111640.0, 4, 0.0135910085161
5557976.0, 2632190.0, 4, 0.0129505413877
5203942.0, 2926090.0, 4, 0.0121732697384
5816728.0, 2102750.0, 4, 0.0120032082321
5083414.0, 2734916.0, 4, 0.0119347273579
4868028.0, 2839756.0, 4, 0.011190867564
5372210.0, 3101176.0, 4, 0.00973283201461
6002924.0, 3015852.0, 4, 0.00931121363142
5996944.0, 3134984.0, 4, 0.00899821310857
4744234.0, 3073846.0, 4, 0.00875242869132
5563304.0, 3146754.0, 4, 0.00838026179542
4633730.0, 3135076.0, 4, 0.00643220121256
Generacion: 3
3148688.0, 2014910.0, 1, inf
3578936.0, 1548594.0, 1, inf
3327226.0, 1818638.0, 1, 1.25067151062
3314616.0, 1845324.0, 1, 0.442883932473
3314616.0, 1845324.0, 1, 0.392980522629
3314616.0, 1845324.0, 1, 0.0
3314616.0, 1845324.0, 1, 0.0
3992906.0, 1592306.0, 2, inf
3992906.0, 1592306.0, 2, inf
3627686.0, 2350784.0, 2, inf
3703660.0, 2067896.0, 2, 1.65338728397
3938352.0, 1741908.0, 2, 1.41900946819
3992906.0, 1592306.0, 2, 0.0
3794582.0, 2802336.0, 3, inf
4792574.0, 1714842.0, 3, inf
4163406.0, 2038896.0, 3, 0.984392606826
4625598.0, 1937784.0, 3, 0.92841624499
3983652.0, 2308788.0, 3, 0.655705901087
3806186.0, 2362716.0, 3, 0.643290161759
5051352.0, 1907242.0, 4, inf
3864574.0, 2500672.0, 4, inf
4219030.0, 2414700.0, 4, 0.735090636951
4282402.0, 2246908.0, 4, 0.505165990586
4512208.0, 2142026.0, 4, 0.48753438853
3881888.0, 2482862.0, 4, 0.443543881342
4716492.0, 2074350.0, 4, 0.386444666249
4826510.0, 2069860.0, 4, 0.386214165065
4324792.0, 2167804.0, 4, 0.370377195594
4921196.0, 1947518.0, 4, 0.322111743035
4935684.0, 1933300.0, 4, 0.177541574476
3889508.0, 2646138.0, 5, inf
5056124.0, 1935182.0, 5, inf
4489166.0, 2247292.0, 5, 1.27810910423
4485544.0, 2496140.0, 5, 0.653109153497
4131954.0, 2503644.0, 5, 0.382745020995
3918256.0, 2535422.0, 5, 0.339145874772
4092134.0, 2528504.0, 5, 0.184011760693
4092134.0, 2528504.0, 5, 0.0438634708934
4485544.0, 2496140.0, 5, 0.0136595085278
3978478.0, 2721600.0, 6, inf
5258798.0, 2035428.0, 6, inf
3978478.0, 2721600.0, 6, inf
4770880.0, 2264702.0, 6, 0.754414220382
5066408.0, 2146978.0, 6, 0.498708821975
4373570.0, 2697840.0, 6, 0.466697523426
4525338.0, 2374656.0, 6, 0.429400307233
4509722.0, 2419380.0, 6, 0.376197299701
4444280.0, 2589350.0, 6, 0.302935952267
4444280.0, 2589350.0, 6, 0.209222829599
5103232.0, 2100622.0, 6, 0.143590014558
5147950.0, 2092152.0, 6, 0.13055096779
5183048.0, 2053818.0, 6, 0.115031355414
4373570.0, 2697840.0, 6, 0.0898552669581
5183048.0, 2053818.0, 6, 0.0542143195609
5183048.0, 2053818.0, 6, 0.0
5284290.0, 2066344.0, 7, inf
4288836.0, 3105726.0, 7, inf
4972312.0, 2300532.0, 7, 0.637824139744
4468246.0, 2747622.0, 7, 0.551477339733
4293504.0, 2924260.0, 7, 0.524764825328
4694718.0, 2508086.0, 7, 0.479652628977
4564748.0, 2634278.0, 7, 0.457966266742
4786108.0, 2366864.0, 7, 0.379444768185
4874784.0, 2301710.0, 7, 0.250873041332
5332226.0, 2100790.0, 8, inf
4401422.0, 3440700.0, 8, inf
4875152.0, 2634642.0, 8, 0.64966695633
4972224.0, 2326100.0, 8, 0.598936918158
4410546.0, 2999946.0, 8, 0.510321318724
4611950.0, 2677974.0, 8, 0.428674469797
5315380.0, 2141074.0, 8, 0.398730934174
4498880.0, 2897208.0, 8, 0.343103592097
4592786.0, 2802556.0, 8, 0.285094079508
4972224.0, 2326100.0, 8, 0.242376714746
5315380.0, 2141074.0, 8, 0.156186711265
4972224.0, 2326100.0, 8, 0.0
4484808.0, 3661734.0, 9, inf
5460116.0, 2102446.0, 9, inf
5460116.0, 2102446.0, 9, inf
4577232.0, 2966174.0, 9, 0.689138072948
5009242.0, 2360732.0, 9, 0.604934819635
4815718.0, 2761650.0, 9, 0.529108958189
5390836.0, 2267394.0, 9, 0.49703904355
5004214.0, 2592544.0, 9, 0.455539540739
4637380.0, 2831096.0, 9, 0.375688774459
5390836.0, 2267394.0, 9, 0.13089334252
5390836.0, 2267394.0, 9, 0.0
5487196.0, 2153456.0, 10, inf
4863556.0, 3064814.0, 10, inf
5254040.0, 2500900.0, 10, 0.821337308821
5390974.0, 2337376.0, 10, 0.755100795662
5029052.0, 2753310.0, 10, 0.584883012881
4978452.0, 3016106.0, 10, 0.498278504695
5109488.0, 2674558.0, 10, 0.319526866563
5109488.0, 2674558.0, 10, 0.318199276238
4924416.0, 3054510.0, 10, 0.237680011828
6299108.0, 2207612.0, 11, inf
4969264.0, 3719884.0, 11, inf
5121100.0, 2712502.0, 11, 0.79827717976
5022438.0, 3070988.0, 11, 0.665003918823
5787258.0, 2232912.0, 11, 0.573516528483
5530400.0, 2441420.0, 11, 0.542825943259
5018776.0, 3601808.0, 11, 0.469071972055
5593444.0, 2272458.0, 11, 0.193771949657
5532038.0, 2358912.0, 11, 0.137254334275
5584270.0, 2295114.0, 11, 0.103343628053
6363456.0, 2275618.0, 12, inf
5013802.0, 3798076.0, 12, inf
6012554.0, 2483760.0, 12, 0.519538661035
5537160.0, 3004940.0, 12, 0.495428135211
5128058.0, 3364618.0, 12, 0.428758645903
5311008.0, 3045176.0, 12, 0.420528221113
5707920.0, 2624218.0, 12, 0.392878454351
5056368.0, 3410700.0, 12, 0.369365102918
5914052.0, 2559650.0, 12, 0.224098557919
5393988.0, 3024360.0, 12, 0.193991261026
5786206.0, 2569612.0, 12, 0.178853350706
5712962.0, 2605110.0, 12, 0.0938714952538
5206926.0, 3677698.0, 13, inf
6479406.0, 2374844.0, 13, inf
6170142.0, 2560242.0, 13, 0.774210046232
5582578.0, 3154862.0, 13, 0.540043185221
5808660.0, 2696770.0, 13, 0.53728062522
5763764.0, 2844162.0, 13, 0.529276925887
5367326.0, 3445006.0, 13, 0.396662085311
5416154.0, 3191852.0, 13, 0.391858219517
5223410.0, 3511300.0, 13, 0.304654808365
6489298.0, 2406894.0, 14, inf
5300666.0, 4207000.0, 14, inf
6086782.0, 2734946.0, 14, 0.710241506308
5454212.0, 3745914.0, 14, 0.68007769382
5891126.0, 3074262.0, 14, 0.475278486377
5682884.0, 3319694.0, 14, 0.445940073092
6048220.0, 3017420.0, 14, 0.353103822964
5599794.0, 3435798.0, 14, 0.242180411007
5599794.0, 3435798.0, 14, 0.186977038052
5615098.0, 4126630.0, 15, inf
6815388.0, 2778202.0, 15, inf
6120732.0, 2995118.0, 15, 1.06209232866
6775682.0, 2987330.0, 15, 0.73960597565
5682984.0, 3769096.0, 15, 0.64911467922
5861694.0, 3392694.0, 15, 0.61127934513
5756636.0, 3410352.0, 15, 0.428030359367
6380438.0, 3026420.0, 16, inf
5704950.0, 3859504.0, 16, inf
5895784.0, 3464904.0, 16, 1.40285859974
6170518.0, 3031594.0, 16, 1.24382548966
5789436.0, 3730302.0, 16, 0.756174510339
6430824.0, 4386818.0, 17, inf
6651200.0, 3133796.0, 17, inf
Generacion: 4
3946410.0, 1491862.0, 1, inf
3071150.0, 1959454.0, 1, inf
3223858.0, 1757796.0, 1, 0.909986537796
3578936.0, 1548594.0, 1, 0.867248395649
3578936.0, 1548594.0, 1, 0.527010878147
3167604.0, 1821238.0, 1, 0.456560043051
3149040.0, 1957916.0, 1, 0.405791425672
3182074.0, 1762080.0, 1, 0.199949300532
3206362.0, 2100952.0, 2, inf
3992906.0, 1592306.0, 2, inf
3672226.0, 1724692.0, 2, 0.916985630024
3240398.0, 1886168.0, 2, 0.807469940383
3908730.0, 1603986.0, 2, 0.667979029721
3593332.0, 1866444.0, 2, 0.524551029896
3482794.0, 1869000.0, 2, 0.487492344514
3264192.0, 1972376.0, 3, inf
4987976.0, 1603800.0, 3, inf
3922288.0, 1943168.0, 3, 1.01638610321
4593494.0, 1606766.0, 3, 0.947469042446
3941748.0, 1729312.0, 3, 0.746720172161
3938352.0, 1741908.0, 3, 0.548017575303
3938352.0, 1741908.0, 3, 0.0434938029364
3938352.0, 1741908.0, 3, 0.0
3597060.0, 2599108.0, 4, inf
4792574.0, 1714842.0, 4, inf
3597060.0, 2599108.0, 4, inf
4049626.0, 1755818.0, 4, 1.31009554489
3660620.0, 2344966.0, 4, 0.486703027393
3703660.0, 2067896.0, 4, 0.486008655399
3703660.0, 2067896.0, 4, 0.359502812138
3695794.0, 2241762.0, 4, 0.3493345696
3703660.0, 2067896.0, 4, 0.0
4177982.0, 1836974.0, 5, inf
3676740.0, 2898672.0, 5, inf
3794582.0, 2802336.0, 5, 0.763060724846
4052318.0, 2267882.0, 5, 0.644118223384
3848186.0, 2347912.0, 5, 0.580367198571
3806186.0, 2362716.0, 5, 0.534958608399
4083582.0, 1972518.0, 5, 0.495085489248
4069908.0, 2133690.0, 5, 0.340572703998
3864574.0, 2500672.0, 6, inf
5183384.0, 1858352.0, 6, inf
4265666.0, 1909906.0, 6, 1.24288878873
4194514.0, 2175060.0, 6, 0.594342436178
4119508.0, 2296890.0, 6, 0.350416474415
4119508.0, 2296890.0, 6, 0.279110669933
4163236.0, 2241776.0, 6, 0.246545814717
4852154.0, 1923238.0, 7, inf
3918256.0, 2535422.0, 7, inf
4288634.0, 2055076.0, 7, 0.95928053168
4219030.0, 2414700.0, 7, 0.684146507242
4394410.0, 1942408.0, 7, 0.552410555079
4128720.0, 2417886.0, 7, 0.519261890404
4625598.0, 1937784.0, 7, 0.271312489894
4625598.0, 1937784.0, 7, 0.250145088021
4219030.0, 2414700.0, 7, 0.0797349409148
3936008.0, 2931534.0, 8, inf
5916614.0, 1935140.0, 8, inf
5056124.0, 1935182.0, 8, 0.515005339523
4324792.0, 2167804.0, 8, 0.397681336814
4321988.0, 2472068.0, 8, 0.383712691142
4308526.0, 2541950.0, 8, 0.360771508292
4507634.0, 2029494.0, 8, 0.351368524364
4024274.0, 2681766.0, 8, 0.346940069565
3978478.0, 2721600.0, 8, 0.295237071197
4701172.0, 2007050.0, 8, 0.200353253647
4921196.0, 1947518.0, 8, 0.171230460256
4769974.0, 1961840.0, 8, 0.170836681588
4324792.0, 2167804.0, 8, 0.140226279164
4178570.0, 2884248.0, 9, inf
5544972.0, 2017088.0, 9, inf
4330010.0, 2283524.0, 9, 0.896183699672
4826510.0, 2069860.0, 9, 0.629912865904
4443248.0, 2275086.0, 9, 0.60975818021
4908034.0, 2023818.0, 9, 0.586661857257
4954212.0, 2060910.0, 10, inf
4332160.0, 2691108.0, 10, inf
4861340.0, 2266022.0, 10, 0.731347837025
4394674.0, 2416874.0, 10, 0.718240615253
4454478.0, 2362394.0, 10, 0.577748302463
4639480.0, 2300790.0, 10, 0.550411547721
4724364.0, 2288946.0, 10, 0.411828248259
4373570.0, 2697840.0, 11, inf
5284290.0, 2066344.0, 11, inf
4874784.0, 2301710.0, 11, 0.608170316612
4525338.0, 2374656.0, 11, 0.550088871916
5066408.0, 2146978.0, 11, 0.46032013443
4972312.0, 2300532.0, 11, 0.455433859671
4416356.0, 2583078.0, 11, 0.442351352916
4485544.0, 2496140.0, 11, 0.398837741192
5107544.0, 2079740.0, 11, 0.25308816575
4496114.0, 2386518.0, 11, 0.236070030291
5103232.0, 2100622.0, 11, 0.151642808037
4401422.0, 3440700.0, 12, inf
5315380.0, 2141074.0, 12, inf
5315380.0, 2141074.0, 12, inf
4896568.0, 2323594.0, 12, 0.836292434115
4410546.0, 2999946.0, 12, 0.701965820488
5218780.0, 2166422.0, 12, 0.598680278979
4444280.0, 2589350.0, 12, 0.579965795103
4694718.0, 2508086.0, 12, 0.406121365614
4685594.0, 2551400.0, 12, 0.336543537946
4444280.0, 2589350.0, 12, 0.0661105008652
5406210.0, 2251738.0, 13, inf
4541072.0, 2924176.0, 13, inf
4724226.0, 2577640.0, 13, 1.1577106442
4959092.0, 2470598.0, 13, 0.660728819212
4972224.0, 2326100.0, 13, 0.626182448725
5268284.0, 2289852.0, 13, 0.571170529713
5390836.0, 2267394.0, 13, 0.216106907073
4577232.0, 2966174.0, 14, inf
5593444.0, 2272458.0, 14, inf
5009242.0, 2360732.0, 14, 1.35729729514
4832890.0, 2903506.0, 14, 1.29786994909
5009242.0, 2360732.0, 14, 0.300786630443
4646318.0, 3070328.0, 15, inf
5624118.0, 2291422.0, 15, inf
5121100.0, 2712502.0, 15, 0.986795774887
4902394.0, 2987654.0, 15, 0.94495707836
5216734.0, 2380108.0, 15, 0.645173090569
5214812.0, 2467902.0, 15, 0.524549967783
5740350.0, 2366424.0, 16, inf
4715698.0, 3219498.0, 16, inf
5246088.0, 3165852.0, 16, 1.37970809511
5263210.0, 2498336.0, 16, 0.965563498879
5307640.0, 2393400.0, 16, 0.620291904895
4718216.0, 3692116.0, 17, inf
5377372.0, 2443632.0, 17, inf
5278072.0, 2960498.0, 17, 1.66943384268
5314792.0, 2737808.0, 17, 0.447770526929
5327514.0, 2495110.0, 17, 0.330566157316
4841222.0, 3754666.0, 18, inf
5624772.0, 2462498.0, 18, inf
5311008.0, 3045176.0, 18, 1.59001115484
5337678.0, 2518820.0, 18, 0.595763810439
5443136.0, 2493244.0, 18, 0.323978958886
5572296.0, 2487098.0, 18, 0.255605746221
5694874.0, 2540776.0, 19, inf
5101660.0, 3916966.0, 19, inf
5372752.0, 2676368.0, 19, 2.0
5921422.0, 2552790.0, 20, inf
5509644.0, 3096946.0, 20, inf
5896060.0, 2723696.0, 20, 1.05296502775
5623800.0, 2732466.0, 20, 0.872779274718
5537160.0, 3004940.0, 20, 0.75155390979
5587430.0, 2790776.0, 20, 0.711132367996
6516792.0, 2885476.0, 21, inf
5561650.0, 3729078.0, 21, inf
5648630.0, 2887080.0, 21, 1.16683059581
5722462.0, 2886770.0, 21, 0.910836377074
Generacion: 5
2953954.0, 2782806.0, 1, inf
3563558.0, 1481510.0, 1, inf
