Final time of Execution: 0:04:53.139280

249532.0, 257940.0, 3, 0.127251659693
245086.0, 252928.0, 3, 0.126905690347
242084.0, 247564.0, 3, 0.118640655324
248748.0, 251684.0, 3, 0.117114930144
242776.0, 249024.0, 3, 0.115237627683
246786.0, 250262.0, 3, 0.111746045965
246560.0, 252508.0, 3, 0.108114082576
248084.0, 258476.0, 3, 0.10101062341
245862.0, 253786.0, 3, 0.100793270066
245182.0, 251454.0, 3, 0.0991933955079
249988.0, 254236.0, 3, 0.0977141099047
241312.0, 250804.0, 3, 0.0905119803844
241808.0, 249566.0, 3, 0.077314087385
249768.0, 249840.0, 3, 0.0722066503233
247874.0, 255640.0, 3, 0.0715675288618
247784.0, 252906.0, 3, 0.0672215982222
248062.0, 250928.0, 3, 0.0601183223225
250260.0, 252842.0, 3, 0.0596398517394
249950.0, 249160.0, 3, 0.0565042456842
247956.0, 255138.0, 3, 0.0555173222185
246484.0, 255424.0, 3, 0.0532860600194
248588.0, 255576.0, 3, 0.0497765548974
242134.0, 249664.0, 3, 0.0433283812447
248176.0, 249576.0, 3, 0.036343458456
246730.0, 251610.0, 3, 0.0314430385426
257802.0, 268562.0, 4, inf
273336.0, 267440.0, 4, inf
259656.0, 258836.0, 4, inf
251016.0, 260010.0, 4, inf
268302.0, 266502.0, 4, 0.443722291873
266264.0, 263572.0, 4, 0.353908987991
262024.0, 265614.0, 4, 0.334619764339
252866.0, 262552.0, 4, 0.276239942157
265580.0, 266206.0, 4, 0.274814210441
255520.0, 260954.0, 4, 0.260370606223
262168.0, 261324.0, 4, 0.237048792838
251920.0, 259336.0, 4, 0.190020817717
260744.0, 263358.0, 4, 0.173129998519
256730.0, 259878.0, 4, 0.164549682814
255662.0, 261710.0, 4, 0.132711123493
Generacion: 3
219456.0, 231762.0, 1, inf
233160.0, 240216.0, 1, inf
234436.0, 238374.0, 1, inf
219456.0, 231762.0, 1, inf
239766.0, 241586.0, 2, inf
235746.0, 238692.0, 2, inf
235632.0, 246462.0, 2, inf
235402.0, 244924.0, 2, inf
237232.0, 244244.0, 2, 0.993592243546
239090.0, 242328.0, 2, 0.92274488709
236212.0, 239150.0, 2, 0.712971463017
238924.0, 245168.0, 3, inf
249950.0, 249160.0, 3, inf
238084.0, 247550.0, 3, inf
241114.0, 251170.0, 3, inf
244610.0, 249536.0, 3, 0.56695928033
242050.0, 246468.0, 3, 0.411570377715
242570.0, 248116.0, 3, 0.369935118543
238722.0, 245710.0, 3, 0.287384962358
243830.0, 250102.0, 3, 0.252253350237
239198.0, 250622.0, 3, 0.215951444468
243950.0, 249806.0, 3, 0.160035929369
240656.0, 247840.0, 3, 0.155485111907
240388.0, 250864.0, 3, 0.148272391702
239980.0, 249162.0, 3, 0.146604426987
241324.0, 249438.0, 3, 0.141193398481
249806.0, 250178.0, 4, inf
243060.0, 253448.0, 4, inf
260292.0, 256462.0, 4, inf
254162.0, 265738.0, 4, inf
253250.0, 261012.0, 4, 0.314368198819
256220.0, 264984.0, 4, 0.309298537067
250832.0, 251446.0, 4, 0.280935749356
245300.0, 250668.0, 4, 0.204285802942
258716.0, 259066.0, 4, 0.197758280762
258098.0, 255064.0, 4, 0.195686688006
244516.0, 258504.0, 4, 0.191173234229
247874.0, 255640.0, 4, 0.15848263409
252080.0, 253228.0, 4, 0.154153866902
256870.0, 260336.0, 4, 0.138507302728
252000.0, 257184.0, 4, 0.138104632262
255604.0, 258114.0, 4, 0.119187593835
246632.0, 256922.0, 4, 0.116548753679
248830.0, 253520.0, 4, 0.112031958239
254906.0, 256828.0, 4, 0.105584337623
252550.0, 259956.0, 4, 0.0932182726941
254228.0, 253788.0, 4, 0.0891909116297
249428.0, 255892.0, 4, 0.087878831277
247016.0, 253348.0, 4, 0.0862140263944
255538.0, 260782.0, 4, 0.0763672178025
249434.0, 254262.0, 4, 0.0751493007569
256226.0, 259600.0, 4, 0.0679052900922
249994.0, 259942.0, 4, 0.0618321148196
253482.0, 257092.0, 4, 0.0614062913978
256626.0, 259756.0, 4, 0.0593517649951
254018.0, 260934.0, 4, 0.0470450145959
256130.0, 260894.0, 4, 0.0455160841431
249988.0, 254236.0, 4, 0.0413726599404
280424.0, 284778.0, 5, inf
258484.0, 261784.0, 5, inf
271300.0, 269480.0, 5, 0.771170934449
260424.0, 273648.0, 5, 0.588438417093
266286.0, 273148.0, 5, 0.434122174791
267940.0, 265074.0, 5, 0.2562643705
262024.0, 265614.0, 5, 0.25173063656
261742.0, 267552.0, 5, 0.219921030487
268844.0, 273572.0, 5, 0.155620169314
268254.0, 266100.0, 5, 0.125486138075
259524.0, 273262.0, 5, 0.106862564678
Generacion: 4
219456.0, 231762.0, 1, inf
225556.0, 237088.0, 1, inf
231568.0, 232676.0, 1, inf
219456.0, 231762.0, 1, inf
219456.0, 231762.0, 1, inf
231978.0, 237222.0, 2, inf
242748.0, 242970.0, 2, inf
225774.0, 238128.0, 2, inf
239298.0, 248690.0, 2, inf
230072.0, 237978.0, 2, 0.362259187187
235632.0, 246462.0, 2, 0.337408319641
241998.0, 244572.0, 2, 0.335606511841
237998.0, 245580.0, 2, 0.26307435706
236626.0, 239278.0, 2, 0.234116611347
230582.0, 240126.0, 2, 0.216230785926
234858.0, 242662.0, 2, 0.201604752281
233566.0, 241368.0, 2, 0.199667773963
239766.0, 241586.0, 2, 0.181009249091
239562.0, 243346.0, 2, 0.16726463901
236918.0, 239944.0, 2, 0.154774394076
235502.0, 241136.0, 2, 0.153900511951
238586.0, 241966.0, 2, 0.130967902694
239108.0, 241910.0, 2, 0.075082188319
242156.0, 241480.0, 2, 0.0631946419705
241114.0, 251170.0, 3, inf
263530.0, 258758.0, 3, inf
256220.0, 264984.0, 3, inf
244232.0, 244084.0, 3, inf
257600.0, 263270.0, 3, 0.367036805563
263228.0, 263074.0, 3, 0.355452274349
248180.0, 246236.0, 3, 0.228231543429
242566.0, 253482.0, 3, 0.200105290479
248288.0, 248634.0, 3, 0.196043956982
249994.0, 259942.0, 3, 0.184295854977
245902.0, 248642.0, 3, 0.162072272369
243950.0, 249806.0, 3, 0.147664006229
255804.0, 261216.0, 3, 0.126332045805
245278.0, 252210.0, 3, 0.12263284257
257004.0, 261008.0, 3, 0.11538234822
255348.0, 254106.0, 3, 0.111903732467
247654.0, 256318.0, 3, 0.106144517416
253516.0, 259154.0, 3, 0.103052723789
251960.0, 255092.0, 3, 0.0874891652921
252846.0, 256350.0, 3, 0.0795780525872
252494.0, 259172.0, 3, 0.0754442486399
248052.0, 255918.0, 3, 0.0748094662391
245030.0, 254744.0, 3, 0.070574487123
247818.0, 251732.0, 3, 0.0675159404253
250450.0, 257774.0, 3, 0.0669057645086
244524.0, 254320.0, 3, 0.0661258875239
244042.0, 250352.0, 3, 0.0618718345406
255604.0, 258114.0, 3, 0.0617780191183
252000.0, 257184.0, 3, 0.0555616289117
251278.0, 253928.0, 3, 0.0495167669027
244170.0, 250894.0, 3, 0.0476148444891
256380.0, 263116.0, 3, 0.044353008275
251980.0, 257060.0, 3, 0.0372868320304
253482.0, 257092.0, 3, 0.0358223790935
250758.0, 257870.0, 3, 0.0349107438637
251106.0, 257892.0, 3, 0.032909473411
251234.0, 253748.0, 3, 0.0290128035682
271704.0, 278000.0, 4, inf
258734.0, 264234.0, 4, inf
275780.0, 271630.0, 4, inf
272894.0, 276032.0, 4, 0.648241610087
270634.0, 272368.0, 4, 0.510880754436
262814.0, 266418.0, 4, 0.482451863976
267748.0, 272194.0, 4, 0.460978641874
263690.0, 269224.0, 4, 0.369794944614
260704.0, 268464.0, 4, 0.35084949905
260308.0, 269570.0, 4, 0.290348074739
Generacion: 5
216200.0, 222688.0, 1, inf
236304.0, 242810.0, 1, inf
242054.0, 241388.0, 1, inf
215520.0, 226584.0, 1, inf
215520.0, 226584.0, 1, inf
216200.0, 222688.0, 1, inf
219456.0, 231762.0, 1, 1.11334079122
219456.0, 231762.0, 1, 0.380040769921
219456.0, 231762.0, 1, 0.0
219456.0, 231762.0, 1, 0.0
246914.0, 256358.0, 2, inf
248878.0, 251984.0, 2, inf
243308.0, 242416.0, 2, inf
237866.0, 244270.0, 2, inf
245136.0, 249824.0, 2, 0.337868189645
248476.0, 248604.0, 2, 0.287374819337
240150.0, 246180.0, 2, 0.271912442201
241460.0, 253792.0, 2, 0.26397790483
247654.0, 256318.0, 2, 0.25960214084
241998.0, 244572.0, 2, 0.21677500733
241114.0, 251170.0, 2, 0.205781171261
244484.0, 243476.0, 2, 0.204302261411
241290.0, 246284.0, 2, 0.201266775755
242566.0, 253482.0, 2, 0.161080519195
238874.0, 244104.0, 2, 0.154904447427
248776.0, 252886.0, 2, 0.136634736519
247746.0, 249536.0, 2, 0.135271452804
243260.0, 252086.0, 2, 0.132077639068
240554.0, 243402.0, 2, 0.128699078842
238220.0, 243936.0, 2, 0.121505794099
238708.0, 244558.0, 2, 0.0810509243239
248180.0, 246236.0, 2, 0.0737507935293
240730.0, 253534.0, 2, 0.0730885877005
274044.0, 280030.0, 3, inf
248482.0, 256316.0, 3, inf
256474.0, 253354.0, 3, inf
270798.0, 275892.0, 3, 0.472172475335
268728.0, 272982.0, 3, 0.237739807654
264550.0, 271060.0, 3, 0.235129223823
257808.0, 265048.0, 3, 0.206887011735
261372.0, 263310.0, 3, 0.19659871842
259778.0, 264624.0, 3, 0.183061593492
265234.0, 269212.0, 3, 0.180319809982
266620.0, 271454.0, 3, 0.161063643764
253120.0, 261316.0, 3, 0.154494403213
256854.0, 267870.0, 3, 0.14723423791
267908.0, 272566.0, 3, 0.139746112724
260822.0, 268410.0, 3, 0.112665580348
254894.0, 262938.0, 3, 0.112073832605
254522.0, 260476.0, 3, 0.106801818174
250036.0, 255378.0, 3, 0.103540321798
252070.0, 257652.0, 3, 0.0941901654349
255982.0, 254280.0, 3, 0.0940672368614
248574.0, 257088.0, 3, 0.0933319766374
251494.0, 258724.0, 3, 0.0922047305351
252932.0, 253734.0, 3, 0.0757894485776
250686.0, 255572.0, 3, 0.0679457303785
251136.0, 255014.0, 3, 0.0654153469414
256072.0, 259210.0, 3, 0.0479586506666
257016.0, 259588.0, 3, 0.0469527258449
254842.0, 260264.0, 3, 0.0442424605265
252000.0, 257184.0, 3, 0.043676048177
250874.0, 259684.0, 3, 0.0429453869223
257600.0, 263270.0, 3, 0.0382559457605
256380.0, 263116.0, 3, 0.028172113002
Generacion: 6
219456.0, 231762.0, 1, inf
219456.0, 231762.0, 1, inf
233408.0, 238996.0, 1, inf
219456.0, 231762.0, 1, inf
233726.0, 238642.0, 1, inf
233584.0, 238780.0, 1, 0.0712200949383
219456.0, 231762.0, 1, 0.0
219456.0, 231762.0, 1, 0.0
219456.0, 231762.0, 1, 0.0
246914.0, 256358.0, 2, inf
243308.0, 242416.0, 2, inf
234810.0, 244148.0, 2, inf
256474.0, 253354.0, 2, inf
249262.0, 254954.0, 2, 0.274338089197
236868.0, 243558.0, 2, 0.220156273076
242124.0, 248750.0, 2, 0.205987251574
251192.0, 255024.0, 2, 0.191850821837
238874.0, 244104.0, 2, 0.189844024633
254828.0, 255460.0, 2, 0.166680364655
246328.0, 255882.0, 2, 0.158127694879
247564.0, 251046.0, 2, 0.153785891731
244754.0, 251670.0, 2, 0.140735902717
240730.0, 253534.0, 2, 0.137563959849
240150.0, 246180.0, 2, 0.131895522217
241700.0, 245202.0, 2, 0.131619730464
253612.0, 255510.0, 2, 0.128335193046
241010.0, 250180.0, 2, 0.127246805557
244084.0, 247204.0, 2, 0.120684418588
246862.0, 252174.0, 2, 0.117997697043
252632.0, 255506.0, 2, 0.115292342172
243264.0, 247850.0, 2, 0.113103621736
235618.0, 242984.0, 2, 0.109465488168
241246.0, 244910.0, 2, 0.107448983624
240064.0, 251352.0, 2, 0.10150463505
242630.0, 250192.0, 2, 0.091748890794
242618.0, 246750.0, 2, 0.0699062501391
242542.0, 243130.0, 2, 0.0639733702634
247304.0, 251870.0, 2, 0.0598415926331
240516.0, 247098.0, 2, 0.0593360031123
235606.0, 251076.0, 2, 0.0592449686579
243260.0, 252086.0, 2, 0.0510697594614
246914.0, 256358.0, 2, 0.0365417385425
282822.0, 281250.0, 3, inf
261424.0, 257414.0, 3, inf
249858.0, 258560.0, 3, inf
274044.0, 280030.0, 3, 0.884689637573
269386.0, 269878.0, 3, 0.762655244441
263458.0, 265616.0, 3, 0.292898044008
257304.0, 260920.0, 3, 0.173333405419
251786.0, 258348.0, 3, 0.145442223108
262484.0, 267856.0, 3, 0.128528390591
258696.0, 262144.0, 3, 0.128484131107
262530.0, 269506.0, 3, 0.114377054434
253610.0, 259784.0, 3, 0.103855464307
259406.0, 263664.0, 3, 0.101899005743
262032.0, 266574.0, 3, 0.0940651483719
260968.0, 263308.0, 3, 0.0907056733328
253416.0, 257666.0, 3, 0.0889356706984
254894.0, 262938.0, 3, 0.0886327981734
257754.0, 266282.0, 3, 0.0812057472615
262348.0, 264258.0, 3, 0.0775649236331
257344.0, 259506.0, 3, 0.0650021537172
254894.0, 262938.0, 3, 0.0452445857273
253426.0, 262788.0, 3, 0.0391961663203
261392.0, 264094.0, 3, 0.0387535613001
254894.0, 262938.0, 3, 0.0
Generacion: 7
216418.0, 226954.0, 1, inf
216418.0, 226954.0, 1, inf
222960.0, 225074.0, 1, inf
222960.0, 225074.0, 1, inf
232236.0, 239426.0, 2, inf
225556.0, 237088.0, 2, inf
229360.0, 241732.0, 2, inf
229750.0, 234274.0, 2, inf
228328.0, 236312.0, 2, 0.934199180079
225640.0, 239898.0, 2, 0.724168236335
242494.0, 246704.0, 3, inf
236968.0, 241742.0, 3, inf
238552.0, 252888.0, 3, inf
233418.0, 242990.0, 3, inf
240058.0, 248264.0, 3, 0.566736683043
236324.0, 244134.0, 3, 0.481989835302
240414.0, 241950.0, 3, 0.369350525819
237386.0, 245318.0, 3, 0.316516934534
237748.0, 246728.0, 3, 0.199030148902
238874.0, 244104.0, 3, 0.194575827846
238480.0, 247628.0, 3, 0.139740202103
238440.0, 243660.0, 3, 0.122640426909
240158.0, 248148.0, 3, 0.0962851568947
238678.0, 243542.0, 3, 0.0864381698672
236804.0, 243636.0, 3, 0.0690895638379
236868.0, 243558.0, 3, 0.0265031529512
242524.0, 247610.0, 4, inf
241620.0, 248464.0, 4, inf
253928.0, 264430.0, 4, inf
257588.0, 259166.0, 4, inf
249990.0, 263192.0, 4, 0.327578045508
255034.0, 259550.0, 4, 0.28018957058
249300.0, 254860.0, 4, 0.258803725167
244478.0, 248964.0, 4, 0.233750378283
247196.0, 249322.0, 4, 0.185535071332
253714.0, 252980.0, 4, 0.166271037914
246292.0, 251626.0, 4, 0.165554742064
257116.0, 257578.0, 4, 0.165124720309
255594.0, 264036.0, 4, 0.161027703445
255488.0, 253480.0, 4, 0.14471258212
246738.0, 256116.0, 4, 0.143661877858
242812.0, 248780.0, 4, 0.135092688349
256956.0, 258636.0, 4, 0.135017567835
251748.0, 258392.0, 4, 0.115631768889
252266.0, 254890.0, 4, 0.114960718107
250272.0, 250870.0, 4, 0.114435946804
246364.0, 250218.0, 4, 0.111284012734
254320.0, 252372.0, 4, 0.104901777395
250938.0, 251574.0, 4, 0.0864044081028
241938.0, 249468.0, 4, 0.0848330430183
250530.0, 256038.0, 4, 0.0838011635638
251192.0, 255024.0, 4, 0.0753400081971
254836.0, 249046.0, 4, 0.0659986143512
242224.0, 252434.0, 4, 0.06119754372
252034.0, 255304.0, 4, 0.0552698440877
255560.0, 255408.0, 4, 0.0502768021179
257112.0, 259064.0, 4, 0.0415301470956
242124.0, 248750.0, 4, 0.0366979797884
267164.0, 273624.0, 5, inf
267896.0, 269320.0, 5, inf
257322.0, 260746.0, 5, inf
263458.0, 265616.0, 5, 0.553324527018
261268.0, 264852.0, 5, 0.553184880072
265030.0, 267886.0, 5, 0.442341423975
265094.0, 262208.0, 5, 0.442225776094
258254.0, 265342.0, 5, 0.383328252014
257496.0, 264556.0, 5, 0.254488610916
257842.0, 261460.0, 5, 0.185212210924
Generacion: 8
218398.0, 229802.0, 1, inf
222960.0, 225074.0, 1, inf
222960.0, 225074.0, 1, inf
222960.0, 225074.0, 1, inf
218398.0, 229802.0, 1, inf
220258.0, 228478.0, 1, 2.0
220258.0, 228478.0, 1, 2.0
240296.0, 245882.0, 2, inf
247956.0, 257870.0, 2, inf
240496.0, 244626.0, 2, inf
253988.0, 253956.0, 2, inf
247786.0, 254328.0, 2, 0.392393144498
246454.0, 250052.0, 2, 0.281593733227
245426.0, 245692.0, 2, 0.267251628858
251456.0, 249042.0, 2, 0.262275342957
242048.0, 248010.0, 2, 0.259924932631
243042.0, 254072.0, 2, 0.212671216167
252398.0, 252632.0, 2, 0.210138912308
248800.0, 253838.0, 2, 0.207940440213
242288.0, 251062.0, 2, 0.172066959055
249852.0, 250626.0, 2, 0.170914760799
251576.0, 253036.0, 2, 0.159859401549
250096.0, 252586.0, 2, 0.134817078104
241996.0, 245726.0, 2, 0.127696980814
245564.0, 252398.0, 2, 0.12544199511
245568.0, 254126.0, 2, 0.0843309684086
242572.0, 254070.0, 2, 0.0638273364055
268548.0, 273270.0, 3, inf
256550.0, 254132.0, 3, inf
270502.0, 270368.0, 3, inf
251156.0, 257826.0, 3, inf
262552.0, 259364.0, 3, 0.347120394859
261008.0, 266786.0, 3, 0.254687860388
259464.0, 265784.0, 3, 0.203832595169
251388.0, 257636.0, 3, 0.198463548397
260866.0, 262832.0, 3, 0.168533784398
252924.0, 255666.0, 3, 0.162712991983
257546.0, 271566.0, 3, 0.156907897335
253928.0, 264430.0, 3, 0.140168200761
252812.0, 266578.0, 3, 0.131752825709
257564.0, 261664.0, 3, 0.117023318379
255168.0, 258992.0, 3, 0.11602776882
258760.0, 260750.0, 3, 0.111198053235
255800.0, 260262.0, 3, 0.109990081453
261962.0, 262350.0, 3, 0.106562836545
254176.0, 258408.0, 3, 0.106420108949
256084.0, 255386.0, 3, 0.10618409146
257462.0, 264048.0, 3, 0.0992654601152
258328.0, 262216.0, 3, 0.0754228103806
256006.0, 259474.0, 3, 0.0608708617546
256956.0, 258636.0, 3, 0.0527420222637
257150.0, 264340.0, 3, 0.0461155660082
259094.0, 259378.0, 3, 0.0421376784464
256720.0, 259250.0, 3, 0.0392868321979
258360.0, 262320.0, 3, 0.029331974027
256572.0, 255626.0, 3, 0.0234179241293
Generacion: 9
215600.0, 223770.0, 1, 2.0
215600.0, 223770.0, 1, 2.0
231236.0, 243540.0, 2, inf
229880.0, 241302.0, 2, inf
231236.0, 231698.0, 2, inf
240312.0, 237562.0, 2, inf
232244.0, 236656.0, 2, 1.09909766683
237536.0, 237670.0, 2, 1.08921460011
245914.0, 245586.0, 3, inf
237418.0, 244336.0, 3, inf
239356.0, 240046.0, 3, inf
242572.0, 254070.0, 3, inf
241612.0, 249992.0, 3, 0.523324959204
243976.0, 241710.0, 3, 0.412853322204
240404.0, 241988.0, 3, 0.342146849684
242636.0, 250774.0, 3, 0.335043342433
237674.0, 246964.0, 3, 0.322225794253
238320.0, 241094.0, 3, 0.316629254343
242948.0, 246814.0, 3, 0.234732119165
240296.0, 245882.0, 3, 0.210916341424
242542.0, 246962.0, 3, 0.123690300083
243042.0, 254072.0, 4, inf
247132.0, 248924.0, 4, inf
255398.0, 269458.0, 4, inf
258864.0, 260400.0, 4, inf
252246.0, 264508.0, 4, 0.3966729333
253454.0, 260500.0, 4, 0.374243065972
256948.0, 263994.0, 4, 0.328673488764
245568.0, 254126.0, 4, 0.22743442784
247846.0, 255900.0, 4, 0.21839846642
258706.0, 258792.0, 4, 0.164163515959
251388.0, 257636.0, 4, 0.162687072999
258102.0, 253274.0, 4, 0.148902091923
249076.0, 250814.0, 4, 0.146764142928
255990.0, 258018.0, 4, 0.145008786202
249800.0, 255054.0, 4, 0.126283384684
250078.0, 254314.0, 4, 0.113579129814
247536.0, 252604.0, 4, 0.112025035705
249002.0, 252712.0, 4, 0.11036866665
251156.0, 257826.0, 4, 0.101399398788
246454.0, 250052.0, 4, 0.0810251015372
246588.0, 253488.0, 4, 0.0738769113192
250074.0, 249814.0, 4, 0.0692171898688
247008.0, 250418.0, 4, 0.0573687720519
247536.0, 250154.0, 4, 0.0433581631099
249852.0, 250626.0, 4, 0.0366027471024
268004.0, 272186.0, 5, inf
260112.0, 260868.0, 5, inf
268196.0, 269480.0, 5, inf
259270.0, 264716.0, 5, inf
267934.0, 266580.0, 5, 1.03968389123
261962.0, 262350.0, 5, 0.908429391581
261338.0, 263778.0, 5, 0.41204999961
259872.0, 270514.0, 5, 0.330058377541
259300.0, 268822.0, 5, 0.323672439433
260150.0, 261860.0, 5, 0.268293419768
Generacion: 10
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
239850.0, 249496.0, 2, inf
256240.0, 267224.0, 2, inf
263742.0, 263786.0, 2, inf
241142.0, 243920.0, 2, inf
261322.0, 264936.0, 2, 0.398565601506
257004.0, 258534.0, 2, 0.297032233792
253842.0, 261640.0, 2, 0.212886197639
249538.0, 252872.0, 2, 0.186559997159
244436.0, 247100.0, 2, 0.177502977267
246454.0, 250052.0, 2, 0.157674261261
255524.0, 263158.0, 2, 0.156543917247
252388.0, 260452.0, 2, 0.147473448576
247442.0, 248654.0, 2, 0.124412154731
256854.0, 259760.0, 2, 0.114280698088
251064.0, 255912.0, 2, 0.112117039551
247330.0, 254928.0, 2, 0.109409739985
248680.0, 253120.0, 2, 0.10583413207
241814.0, 245844.0, 2, 0.102627331057
245406.0, 250050.0, 2, 0.0971885499854
247846.0, 255900.0, 2, 0.0940410184312
254700.0, 257196.0, 2, 0.0919035677714
254700.0, 257196.0, 2, 0.0910094394911
243342.0, 254152.0, 2, 0.0805355993491
250226.0, 253852.0, 2, 0.0797173790813
242762.0, 244624.0, 2, 0.0702475851252
241400.0, 245278.0, 2, 0.0653733941425
250078.0, 254314.0, 2, 0.0620952542535
244702.0, 244976.0, 2, 0.0608533974461
251576.0, 253036.0, 2, 0.0596123165298
241984.0, 244806.0, 2, 0.0468308038421
246454.0, 250052.0, 2, 0.0439498770902
242572.0, 254070.0, 2, 0.0383991090701
252234.0, 254016.0, 2, 0.0373974767677
252246.0, 264508.0, 2, 0.0314840658694
252246.0, 264508.0, 2, 0.0243093577811
269128.0, 273794.0, 3, inf
258916.0, 267916.0, 3, inf
261436.0, 268786.0, 3, 1.13169356762
267780.0, 269466.0, 3, 1.12848403236
268516.0, 271344.0, 3, 0.868306432385
Generacion: 11
215600.0, 223770.0, 1, inf
215600.0, 223770.0, 1, inf
251576.0, 253036.0, 1, inf
215600.0, 223770.0, 1, inf
215600.0, 223770.0, 1, 2.0
215600.0, 223770.0, 1, 2.0
251576.0, 253036.0, 1, 2.0
215600.0, 223770.0, 1, 2.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
215600.0, 223770.0, 1, 0.0
273328.0, 276730.0, 2, inf
251430.0, 253670.0, 2, inf
247330.0, 254928.0, 2, inf
