Final time of Execution: 0:21:58.195741
 inf
26193002.0, 14496346.0, 4, 0.0649110148552
27692784.0, 15275436.0, 4, 0.0648663695938
29076024.0, 13610676.0, 4, 0.0648564206654
26504788.0, 16705504.0, 4, 0.0631963213074
28205886.0, 15481172.0, 4, 0.0598595571669
27054002.0, 14654826.0, 4, 0.054658625611
28992940.0, 15703082.0, 4, 0.0535339027461
27171860.0, 14107588.0, 4, 0.0518245819181
26809940.0, 16299384.0, 4, 0.0510211035172
28278854.0, 13908534.0, 4, 0.050768927082
27199334.0, 13507232.0, 4, 0.0499640553965
28392646.0, 16461672.0, 4, 0.0476902586613
26630516.0, 15572630.0, 4, 0.0474180263054
25834346.0, 15801592.0, 4, 0.0468537729189
26971222.0, 14707082.0, 4, 0.0452833312563
26329918.0, 15656042.0, 4, 0.044057178858
26468616.0, 13554958.0, 4, 0.0427093826235
28127410.0, 15612316.0, 4, 0.0417735372345
26656390.0, 15084902.0, 4, 0.0401893649277
27386502.0, 15212782.0, 4, 0.0401347576689
26896360.0, 15199842.0, 4, 0.0395536246014
28006218.0, 13855500.0, 4, 0.036181109197
28005920.0, 13965372.0, 4, 0.0361559463619
26804950.0, 14769716.0, 4, 0.0323633980928
27707168.0, 16488718.0, 4, 0.0311682195094
26646430.0, 15739140.0, 4, 0.0225606893715
28167926.0, 13820136.0, 4, 0.0197819085855
26906838.0, 14780560.0, 4, 0.0195798823348
Generacion: 2
19101562.0, 13383678.0, 1, inf
22535160.0, 9316324.0, 1, inf
20683942.0, 11239090.0, 1, 0.578121275842
22520980.0, 10143812.0, 1, 0.541352047755
21698836.0, 10527506.0, 1, 0.501084904472
20085364.0, 11648156.0, 1, 0.477603465243
21532960.0, 11011518.0, 1, 0.470527511583
19755894.0, 12082330.0, 1, 0.295714612702
19585682.0, 12958992.0, 1, 0.292978256971
19706450.0, 12402080.0, 1, 0.265108683067
19265110.0, 13070926.0, 1, 0.245408292352
25270678.0, 18949228.0, 2, inf
23620480.0, 11118928.0, 2, inf
21888608.0, 17082988.0, 2, inf
31942548.0, 16350016.0, 2, inf
31196554.0, 14084874.0, 2, 0.292373862242
29090886.0, 14483366.0, 2, 0.218765596685
25857236.0, 17704368.0, 2, 0.161371499143
26694840.0, 18440666.0, 2, 0.137382411311
28841434.0, 17198914.0, 2, 0.0945701695471
22335652.0, 15108008.0, 2, 0.091081092604
28504460.0, 11593322.0, 2, 0.0898135165539
25557356.0, 18726650.0, 2, 0.0765794184765
24113512.0, 11507070.0, 2, 0.0704607857544
23221932.0, 16875702.0, 2, 0.0687424549721
24291288.0, 12789204.0, 2, 0.0682353073079
27462650.0, 15919790.0, 2, 0.0661452693605
25740408.0, 11878174.0, 2, 0.0616074432491
28839976.0, 16615118.0, 2, 0.0612021406882
25957472.0, 15026374.0, 2, 0.0569852014756
22663636.0, 16186146.0, 2, 0.0553079317946
26776982.0, 12001238.0, 2, 0.053099133996
23411544.0, 12539694.0, 2, 0.0529268317165
24867904.0, 11207700.0, 2, 0.0519597430621
24668310.0, 14387200.0, 2, 0.0512439770178
24880850.0, 13290652.0, 2, 0.0471251079851
26170320.0, 12246594.0, 2, 0.0468310819523
23455072.0, 14842434.0, 2, 0.0461846181105
23635628.0, 14523180.0, 2, 0.0453646009886
23293066.0, 13735762.0, 2, 0.0445558054818
22932160.0, 12662836.0, 2, 0.042303620711
24233884.0, 12374578.0, 2, 0.0415874031299
26360338.0, 14246894.0, 2, 0.0414198720537
26504788.0, 16705504.0, 2, 0.0414097051858
25108452.0, 16080988.0, 2, 0.040929369271
27710964.0, 12701472.0, 2, 0.040570241702
22948238.0, 15194480.0, 2, 0.0405497664129
23873088.0, 14354786.0, 2, 0.0404723919619
28205886.0, 15481172.0, 2, 0.0397164786677
27692784.0, 15275436.0, 2, 0.0385880117671
22707420.0, 13452410.0, 2, 0.0383301121831
27171860.0, 14107588.0, 2, 0.0329841106725
29076024.0, 13610676.0, 2, 0.0328323544284
28278854.0, 13908534.0, 2, 0.0326074484204
28413486.0, 15348032.0, 2, 0.0311298399043
28392646.0, 16461672.0, 2, 0.0311044666797
28992940.0, 15703082.0, 2, 0.0308764024704
26630516.0, 15572630.0, 2, 0.0308364809403
27985982.0, 13817652.0, 2, 0.0303909537898
25837114.0, 13084346.0, 2, 0.0296118150936
27054002.0, 14654826.0, 2, 0.0282861139709
26126752.0, 14809624.0, 2, 0.0271601591541
26809940.0, 16299384.0, 2, 0.027110169286
24844272.0, 14024034.0, 2, 0.0268047900261
28127410.0, 15612316.0, 2, 0.0267365080966
25034372.0, 13046382.0, 2, 0.0263625942882
25535034.0, 14434876.0, 2, 0.0260332879582
27261604.0, 12936008.0, 2, 0.0254036227837
26329918.0, 15656042.0, 2, 0.0246871932034
26468616.0, 13554958.0, 2, 0.0237587127606
28006218.0, 13855500.0, 2, 0.0233730425107
27302060.0, 13400204.0, 2, 0.0231552508384
27386502.0, 15212782.0, 2, 0.0225329672898
25834346.0, 15801592.0, 2, 0.022437095267
25228566.0, 13537140.0, 2, 0.0222306058221
27708582.0, 16813276.0, 2, 0.0221133845281
26659044.0, 12905972.0, 2, 0.021482187772
27707168.0, 16488718.0, 2, 0.0211677637492
26193002.0, 14496346.0, 2, 0.0209587819325
24936544.0, 13811886.0, 2, 0.0209224475502
24703658.0, 14092452.0, 2, 0.0204025781724
27199334.0, 13507232.0, 2, 0.0197470377192
24008998.0, 14323896.0, 2, 0.0196821397129
25419094.0, 15734364.0, 2, 0.0196487855771
26971222.0, 14707082.0, 2, 0.0195616503104
24020606.0, 14002904.0, 2, 0.0178869945888
23961254.0, 14827460.0, 2, 0.0177082166583
24868306.0, 12316342.0, 2, 0.0176323665999
25080044.0, 16124606.0, 2, 0.0169288088646
25680344.0, 14736090.0, 2, 0.0162289084161
25651976.0, 16327234.0, 2, 0.0161471442827
25380416.0, 15324500.0, 2, 0.0158809116032
24986058.0, 15675298.0, 2, 0.015737747348
25317330.0, 14709400.0, 2, 0.0146195083721
28005920.0, 13965372.0, 2, 0.0140646442117
27066014.0, 13076610.0, 2, 0.013652251875
28167926.0, 13820136.0, 2, 0.0126390284307
26906838.0, 14780560.0, 2, 0.0125426479609
24244850.0, 14670842.0, 2, 0.0123831653588
25775986.0, 16155850.0, 2, 0.0123193555619
Generacion: 3
18267000.0, 10850194.0, 1, inf
21543930.0, 9282048.0, 1, inf
20801558.0, 10277390.0, 1, 1.70419423005
19148986.0, 10808394.0, 1, 1.13872969453
19101562.0, 13383678.0, 2, inf
22535160.0, 9316324.0, 2, inf
28504460.0, 11593322.0, 2, inf
23961254.0, 14827460.0, 2, inf
22520980.0, 10143812.0, 2, 0.308713152203
24291288.0, 12789204.0, 2, 0.29026549233
26776982.0, 12001238.0, 2, 0.285280503441
25740408.0, 11878174.0, 2, 0.263902421496
21698836.0, 10527506.0, 2, 0.262522058075
20683942.0, 11239090.0, 2, 0.259520908791
21532960.0, 11011518.0, 2, 0.237051652338
26170320.0, 12246594.0, 2, 0.168258734283
20085364.0, 11648156.0, 2, 0.150384703645
19265110.0, 13070926.0, 2, 0.128545866223
19706450.0, 12402080.0, 2, 0.116559093775
19585682.0, 12958992.0, 2, 0.0980552738097
19755894.0, 12082330.0, 2, 0.0848176172202
21888608.0, 17082988.0, 3, inf
24868306.0, 12316342.0, 3, inf
23620480.0, 11118928.0, 3, inf
22663636.0, 16186146.0, 3, 0.40665920754
22335652.0, 15108008.0, 3, 0.319130780003
24233884.0, 12374578.0, 3, 0.290626992199
22948238.0, 15194480.0, 3, 0.278021275493
24867904.0, 11207700.0, 3, 0.277995029382
22707420.0, 13452410.0, 3, 0.270016450151
23221932.0, 16875702.0, 3, 0.266100231257
24113512.0, 11507070.0, 3, 0.257464183018
22932160.0, 12662836.0, 3, 0.233855618926
23455072.0, 14842434.0, 3, 0.16817856276
23635628.0, 14523180.0, 3, 0.166540812302
23873088.0, 14354786.0, 3, 0.15871879573
23293066.0, 13735762.0, 3, 0.15593652511
24020606.0, 14002904.0, 3, 0.133688392053
24008998.0, 14323896.0, 3, 0.108508114258
23411544.0, 12539694.0, 3, 0.102702451249
Generacion: 4
16492234.0, 10821872.0, 1, inf
24824486.0, 7462668.0, 1, inf
20771470.0, 8043262.0, 1, 0.66534966306
23845958.0, 7819776.0, 1, 0.659261817702
17171828.0, 10487994.0, 1, 0.328289123881
17615316.0, 10171860.0, 1, 0.283625242647
18096136.0, 9907880.0, 1, 0.275309231546
20728602.0, 8798038.0, 1, 0.24372801328
19390016.0, 9027990.0, 1, 0.21568553094
18852100.0, 9745658.0, 1, 0.201229549165
18993922.0, 9382588.0, 1, 0.194513127563
19841522.0, 8999772.0, 1, 0.11920545108
20139476.0, 8848164.0, 1, 0.0960057858853
20625462.0, 8803130.0, 1, 0.0856262820601
18942028.0, 9572936.0, 1, 0.083687449062
19941914.0, 8850056.0, 1, 0.0808912406891
18963990.0, 9509644.0, 1, 0.0628927027499
18267000.0, 10850194.0, 2, inf
22663636.0, 16186146.0, 2, inf
21543930.0, 9282048.0, 2, inf
28504460.0, 11593322.0, 2, inf
23293066.0, 13735762.0, 2, 0.522263394981
20801558.0, 10277390.0, 2, 0.45501754186
22948238.0, 15194480.0, 2, 0.416400350022
19148986.0, 10808394.0, 2, 0.330542638343
26776982.0, 12001238.0, 2, 0.281362424249
24233884.0, 12374578.0, 2, 0.279280312506
25740408.0, 11878174.0, 2, 0.186264522228
24867904.0, 11207700.0, 2, 0.157113558735
24113512.0, 11507070.0, 2, 0.147753627123
26170320.0, 12246594.0, 2, 0.146893185291
24868306.0, 12316342.0, 2, 0.10376400514
21888608.0, 17082988.0, 3, inf
23620480.0, 11118928.0, 3, inf
22535160.0, 9316324.0, 3, inf
19101562.0, 13383678.0, 3, inf
22335652.0, 15108008.0, 3, 0.607395363711
20683942.0, 11239090.0, 3, 0.388482252839
20085364.0, 11648156.0, 3, 0.313941226544
22707420.0, 13452410.0, 3, 0.309869703105
21532960.0, 11011518.0, 3, 0.300736614261
22932160.0, 12662836.0, 3, 0.20980383105
22520980.0, 10143812.0, 3, 0.200095740387
21698836.0, 10527506.0, 3, 0.190423866508
23411544.0, 12539694.0, 3, 0.185893393632
19755894.0, 12082330.0, 3, 0.180922396161
19265110.0, 13070926.0, 3, 0.1618124596
19585682.0, 12958992.0, 3, 0.150208766878
19706450.0, 12402080.0, 3, 0.0965546276486
Generacion: 5
15805954.0, 11949838.0, 1, inf
23790932.0, 7259892.0, 1, inf
28504460.0, 11593322.0, 1, inf
20370104.0, 7561894.0, 1, 0.526556251251
16394968.0, 10767402.0, 1, 0.280008341345
19326426.0, 8080534.0, 1, 0.275606230332
18532922.0, 9018790.0, 1, 0.140396198834
17798728.0, 9461240.0, 1, 0.137949960404
19179002.0, 8414562.0, 1, 0.137129581562
17523528.0, 10073752.0, 1, 0.126995815157
18813330.0, 8694556.0, 1, 0.125415286957
16423352.0, 10480920.0, 1, 0.123957155166
15879606.0, 11775424.0, 1, 0.122401591631
18146972.0, 9341564.0, 1, 0.0965334583753
17730110.0, 9834582.0, 1, 0.0906381797106
16940278.0, 10228626.0, 1, 0.090257433435
19058470.0, 8624700.0, 1, 0.0884973590254
16732634.0, 10310760.0, 1, 0.0831979942826
17628744.0, 9887294.0, 1, 0.0616347383387
18498678.0, 9236796.0, 1, 0.0556239997202
18426352.0, 9240304.0, 1, 0.0500354939558
16921838.0, 10274832.0, 1, 0.0338646264519
17692178.0, 9846976.0, 1, 0.0192218756663
21888608.0, 17082988.0, 2, inf
24824486.0, 7462668.0, 2, inf
24867904.0, 11207700.0, 2, inf
16492234.0, 10821872.0, 2, inf
22335652.0, 15108008.0, 2, 0.376695943031
22707420.0, 13452410.0, 2, 0.286227431306
22663636.0, 16186146.0, 2, 0.249679205464
20771470.0, 8043262.0, 2, 0.240184153405
17171828.0, 10487994.0, 2, 0.201655183627
24233884.0, 12374578.0, 2, 0.192223428713
18096136.0, 9907880.0, 2, 0.191966156913
22932160.0, 12662836.0, 2, 0.178941549233
17615316.0, 10171860.0, 2, 0.170657210576
24113512.0, 11507070.0, 2, 0.167608871824
23845958.0, 7819776.0, 2, 0.144161168939
19390016.0, 9027990.0, 2, 0.140990313656
23411544.0, 12539694.0, 2, 0.139064933196
18852100.0, 9745658.0, 2, 0.135810255821
18993922.0, 9382588.0, 2, 0.100931024903
20728602.0, 8798038.0, 2, 0.0964181266575
20139476.0, 8848164.0, 2, 0.086488943073
19841522.0, 8999772.0, 2, 0.0843886397735
20625462.0, 8803130.0, 2, 0.0755482055537
19941914.0, 8850056.0, 2, 0.0513328942618
18942028.0, 9572936.0, 2, 0.0378917950572
18963990.0, 9509644.0, 2, 0.0259818390666
19101562.0, 13383678.0, 3, inf
23620480.0, 11118928.0, 3, inf
21543930.0, 9282048.0, 3, inf
18267000.0, 10850194.0, 3, inf
22535160.0, 9316324.0, 3, 0.415483238227
22520980.0, 10143812.0, 3, 0.390533814267
20085364.0, 11648156.0, 3, 0.37894071417
21698836.0, 10527506.0, 3, 0.311969154907
20683942.0, 11239090.0, 3, 0.26280972043
19755894.0, 12082330.0, 3, 0.254589833727
20801558.0, 10277390.0, 3, 0.252138506413
19706450.0, 12402080.0, 3, 0.24552967302
19585682.0, 12958992.0, 3, 0.245508174652
21532960.0, 11011518.0, 3, 0.204189750916
19265110.0, 13070926.0, 3, 0.185113147852
19148986.0, 10808394.0, 3, 0.109222960834
Generacion: 6
15531684.0, 12001434.0, 1, inf
22943970.0, 6977632.0, 1, inf
23411544.0, 12539694.0, 1, inf
18569212.0, 7418948.0, 1, 0.476716306484
17818664.0, 8321786.0, 1, 0.290948991261
20260064.0, 7393542.0, 1, 0.242185998175
15635634.0, 11020154.0, 1, 0.219937929269
21685478.0, 7056170.0, 1, 0.217142334884
17166998.0, 9495272.0, 1, 0.206526297857
21484774.0, 7155406.0, 1, 0.19545452035
16880994.0, 9751938.0, 1, 0.192990176685
15580776.0, 11992058.0, 1, 0.189615638265
20345772.0, 7197658.0, 1, 0.175197821142
17186812.0, 8819090.0, 1, 0.173788601476
16729282.0, 10259730.0, 1, 0.117744042715
17411652.0, 8701340.0, 1, 0.0942657214288
17557450.0, 8556396.0, 1, 0.0865126325355
15636802.0, 10808296.0, 1, 0.0766273185592
16142448.0, 10477826.0, 1, 0.0765081188149
17704454.0, 8426828.0, 1, 0.0753299737261
15946452.0, 10537260.0, 1, 0.0747560263224
16314856.0, 10371758.0, 1, 0.069052659339
16446610.0, 10308446.0, 1, 0.0558143470699
15930386.0, 10743938.0, 1, 0.0496365316408
15861838.0, 10753616.0, 1, 0.0488284033655
20330152.0, 7314868.0, 1, 0.046094717224
16641532.0, 10291902.0, 1, 0.0374360702276
16683918.0, 10267730.0, 1, 0.0169201704424
23790932.0, 7259892.0, 2, inf
24867904.0, 11207700.0, 2, inf
15805954.0, 11949838.0, 2, inf
20370104.0, 7561894.0, 2, 0.648834393362
23620480.0, 11118928.0, 2, 0.471374837329
19326426.0, 8080534.0, 2, 0.313247558889
15879606.0, 11775424.0, 2, 0.223238794504
16394968.0, 10767402.0, 2, 0.196040587405
17798728.0, 9461240.0, 2, 0.151123676429
18532922.0, 9018790.0, 2, 0.150339863871
17523528.0, 10073752.0, 2, 0.148752788872
19179002.0, 8414562.0, 2, 0.145597554779
18813330.0, 8694556.0, 2, 0.142023709191
16423352.0, 10480920.0, 2, 0.13462811101
18146972.0, 9341564.0, 2, 0.116367696916
16940278.0, 10228626.0, 2, 0.109272103026
19058470.0, 8624700.0, 2, 0.100053363378
16732634.0, 10310760.0, 2, 0.0989512003948
17730110.0, 9834582.0, 2, 0.0940053838272
17628744.0, 9887294.0, 2, 0.0669644330761
18426352.0, 9240304.0, 2, 0.061150143332
18498678.0, 9236796.0, 2, 0.0589918358789
16921838.0, 10274832.0, 2, 0.0404266136089
17692178.0, 9846976.0, 2, 0.0224252544789
19101562.0, 13383678.0, 3, inf
16492234.0, 10821872.0, 3, inf
24824486.0, 7462668.0, 3, inf
23845958.0, 7819776.0, 3, 0.372811353742
17171828.0, 10487994.0, 3, 0.177029447481
22535160.0, 9316324.0, 3, 0.175998205321
20771470.0, 8043262.0, 3, 0.173974627957
21698836.0, 10527506.0, 3, 0.171373605425
19706450.0, 12402080.0, 3, 0.168487627889
20085364.0, 11648156.0, 3, 0.166125408731
21532960.0, 11011518.0, 3, 0.154776887357
19585682.0, 12958992.0, 3, 0.150938478997
18096136.0, 9907880.0, 3, 0.145456499644
22520980.0, 10143812.0, 3, 0.144955514149
20801558.0, 10277390.0, 3, 0.144782563274
19755894.0, 12082330.0, 3, 0.143541046951
20728602.0, 8798038.0, 3, 0.138838909321
18852100.0, 9745658.0, 3, 0.137582599655
17615316.0, 10171860.0, 3, 0.133491356885
18267000.0, 10850194.0, 3, 0.122756785628
20683942.0, 11239090.0, 3, 0.119900264824
19265110.0, 13070926.0, 3, 0.100652616702
19390016.0, 9027990.0, 3, 0.0861472555886
20625462.0, 8803130.0, 3, 0.0738101844873
20139476.0, 8848164.0, 3, 0.0727455081278
19148986.0, 10808394.0, 3, 0.0693438115874
21543930.0, 9282048.0, 3, 0.0686044627291
19941914.0, 8850056.0, 3, 0.0548699284286
18942028.0, 9572936.0, 3, 0.053288971705
19841522.0, 8999772.0, 3, 0.0523765888554
18993922.0, 9382588.0, 3, 0.0491606175179
18963990.0, 9509644.0, 3, 0.0383759818438
Generacion: 7
21432446.0, 6871874.0, 1, inf
14982790.0, 11896244.0, 1, inf
22520980.0, 10143812.0, 1, inf
16544798.0, 9273208.0, 1, 0.329102455661
18205360.0, 7397854.0, 1, 0.312015785066
17009106.0, 8522166.0, 1, 0.311295498073
19980200.0, 7309652.0, 1, 0.297448110122
15635634.0, 11020154.0, 1, 0.212312472402
20757930.0, 6998280.0, 1, 0.210725645134
21698836.0, 10527506.0, 1, 0.200906369263
15427602.0, 11735596.0, 1, 0.196745723464
17898430.0, 7886910.0, 1, 0.174341549922
16514664.0, 9846142.0, 1, 0.152215635206
18002866.0, 7559398.0, 1, 0.138053451244
17602254.0, 8413962.0, 1, 0.134870431234
20295560.0, 7172878.0, 1, 0.120697496044
17807748.0, 8305304.0, 1, 0.109540325347
15636802.0, 10808296.0, 1, 0.0998661899638
16028920.0, 9928270.0, 1, 0.0959510078042
15377288.0, 11836484.0, 1, 0.0909815588487
16335050.0, 9898194.0, 1, 0.080783679583
15980260.0, 10355352.0, 1, 0.0796994652562
15943180.0, 10487104.0, 1, 0.0775484579952
20284510.0, 7289164.0, 1, 0.0690570956908
17721786.0, 8319544.0, 1, 0.0488865840244
15649312.0, 10524400.0, 1, 0.0486846507416
19101562.0, 13383678.0, 2, inf
15531684.0, 12001434.0, 2, inf
22943970.0, 6977632.0, 2, inf
18569212.0, 7418948.0, 2, 0.31797847821
17818664.0, 8321786.0, 2, 0.27399811278
22535160.0, 9316324.0, 2, 0.203069404425
20683942.0, 11239090.0, 2, 0.201130570545
16880994.0, 9751938.0, 2, 0.17838659658
19585682.0, 12958992.0, 2, 0.163950239295
21685478.0, 7056170.0, 2, 0.161478946922
19706450.0, 12402080.0, 2, 0.159812653823
20085364.0, 11648156.0, 2, 0.151741247903
19265110.0, 13070926.0, 2, 0.131607743942
17186812.0, 8819090.0, 2, 0.123656540644
21484774.0, 7155406.0, 2, 0.122240892436
19755894.0, 12082330.0, 2, 0.113661577031
20801558.0, 10277390.0, 2, 0.11181447341
17166998.0, 9495272.0, 2, 0.109258705226
16729282.0, 10259730.0, 2, 0.107104186171
21543930.0, 9282048.0, 2, 0.104696693022
17411652.0, 8701340.0, 2, 0.0910103959063
15861838.0, 10753616.0, 2, 0.0872309566078
17557450.0, 8556396.0, 2, 0.0823542716549
16142448.0, 10477826.0, 2, 0.0755370871264
20345772.0, 7197658.0, 2, 0.0726226363436
17704454.0, 8426828.0, 2, 0.0718638951422
15805954.0, 11949838.0, 2, 0.0717355124582
15946452.0, 10537260.0, 2, 0.0701502844453
16314856.0, 10371758.0, 2, 0.0674754908928
16446610.0, 10308446.0, 2, 0.0565379573728
15879606.0, 11775424.0, 2, 0.0563412132731
20260064.0, 7393542.0, 2, 0.0492717811677
15580776.0, 11992058.0, 2, 0.0450563462954
15930386.0, 10743938.0, 2, 0.0427919898663
20330152.0, 7314868.0, 2, 0.0421409528726
16641532.0, 10291902.0, 2, 0.0368634145057
16683918.0, 10267730.0, 2, 0.0145952237896
18267000.0, 10850194.0, 3, inf
23790932.0, 7259892.0, 3, inf
24824486.0, 7462668.0, 3, inf
16394968.0, 10767402.0, 3, inf
20771470.0, 8043262.0, 3, 0.435914919916
23845958.0, 7819776.0, 3, 0.256685796157
19179002.0, 8414562.0, 3, 0.172615362286
20370104.0, 7561894.0, 3, 0.157117494504
17171828.0, 10487994.0, 3, 0.148984669583
19326426.0, 8080534.0, 3, 0.128450232117
17523528.0, 10073752.0, 3, 0.126137160065
19390016.0, 9027990.0, 3, 0.12182701951
19841522.0, 8999772.0, 3, 0.112469231567
16732634.0, 10310760.0, 3, 0.108365541947
19058470.0, 8624700.0, 3, 0.096381555098
18096136.0, 9907880.0, 3, 0.0932462379043
18852100.0, 9745658.0, 3, 0.0881433032694
18813330.0, 8694556.0, 3, 0.0861438279791
18942028.0, 9572936.0, 3, 0.0790101254095
17798728.0, 9461240.0, 3, 0.0788106035237
19941914.0, 8850056.0, 3, 0.0775735934017
18498678.0, 9236796.0, 3, 0.0717778938399
20139476.0, 8848164.0, 3, 0.0638667083774
16423352.0, 10480920.0, 3, 0.0609033875869
18146972.0, 9341564.0, 3, 0.0598998160059
16940278.0, 10228626.0, 3, 0.0583370956041
18426352.0, 9240304.0, 3, 0.0566649658727
20625462.0, 8803130.0, 3, 0.0564903844245
17615316.0, 10171860.0, 3, 0.055618613659
16492234.0, 10821872.0, 3, 0.0483328287071
20728602.0, 8798038.0, 3, 0.0475619479064
16921838.0, 10274832.0, 3, 0.0475095894982
18532922.0, 9018790.0, 3, 0.0451869071325
18993922.0, 9382588.0, 3, 0.0445413618633
17730110.0, 9834582.0, 3, 0.040860016067
18963990.0, 9509644.0, 3, 0.0372666987081
19148986.0, 10808394.0, 3, 0.0294702266423
Generacion: 8
22273746.0, 6495852.0, 1, inf
14928958.0, 11944016.0, 1, inf
19229612.0, 7231364.0, 1, 0.383017730475
17792608.0, 7328432.0, 1, 0.284720330951
15251278.0, 11554738.0, 1, 0.220430834778
17655928.0, 8100034.0, 1, 0.213091655752
20237620.0, 7055332.0, 1, 0.210768584649
21495708.0, 6742206.0, 1, 0.191572589526
15635634.0, 11020154.0, 1, 0.189497456214
20480858.0, 6802288.0, 1, 0.18754658855
15814076.0, 10283818.0, 1, 0.1874468334
16900792.0, 8216070.0, 1, 0.180394926923
16675866.0, 9111060.0, 1, 0.179037220488
17774688.0, 7703344.0, 1, 0.160235174096
16819966.0, 8501896.0, 1, 0.138613337004
15999542.0, 9762950.0, 1, 0.132088284172
15649312.0, 10524400.0, 1, 0.120402952684
16337616.0, 9566528.0, 1, 0.115961012626
14935558.0, 11701800.0, 1, 0.115335406688
22088890.0, 6607062.0, 1, 0.108776585273
21766304.0, 6712078.0, 1, 0.105567724515
15636802.0, 10808296.0, 1, 0.0928569640034
16544798.0, 9273208.0, 1, 0.0845417166129
16025918.0, 9721318.0, 1, 0.0820819820073
16415952.0, 9378860.0, 1, 0.0820463505455
20418922.0, 6965260.0, 1, 0.0795628277059
16854336.0, 8488256.0, 1, 0.0634673495091
15805954.0, 11949838.0, 2, inf
14982790.0, 11896244.0, 2, inf
21432446.0, 6871874.0, 2, inf
15427602.0, 11735596.0, 2, 0.240153512635
16492234.0, 10821872.0, 2, 0.221229271179
19390016.0, 9027990.0, 2, 0.206805556419
17898430.0, 7886910.0, 2, 0.177143227909
20757930.0, 6998280.0, 2, 0.16840543417
18205360.0, 7397854.0, 2, 0.166392282204
18993922.0, 9382588.0, 2, 0.158075592257
18852100.0, 9745658.0, 2, 0.149468926886
16028920.0, 9928270.0, 2, 0.14312949227
18002866.0, 7559398.0, 2, 0.126963193651
17602254.0, 8413962.0, 2, 0.125171566677
15980260.0, 10355352.0, 2, 0.122837218264
19841522.0, 8999772.0, 2, 0.120610566849
17009106.0, 8522166.0, 2, 0.119979896141
17807748.0, 8305304.0, 2, 0.112586447008
20295560.0, 7172878.0, 2, 0.110147183047
15715064.0, 10592366.0, 2, 0.0993633115656
