Final time of Execution: 0:00:51.700019

221520.0, 238692.0, 3, 0.097127456282
239382.0, 227192.0, 3, 0.0941769221758
213368.0, 235330.0, 3, 0.0920251721035
237296.0, 222460.0, 3, 0.0899159831327
218464.0, 215504.0, 3, 0.0790523932975
221020.0, 241048.0, 3, 0.0789164343012
208966.0, 233590.0, 3, 0.0694241793935
222394.0, 217312.0, 3, 0.0648308614915
207072.0, 224744.0, 3, 0.0637164943761
232488.0, 215474.0, 3, 0.0635467190944
211956.0, 233236.0, 3, 0.0620524286251
221396.0, 243588.0, 3, 0.0618784227963
230664.0, 229778.0, 3, 0.0560183341461
225998.0, 230626.0, 3, 0.0547548276048
236676.0, 224122.0, 3, 0.0546148038
226114.0, 214118.0, 3, 0.0542532886633
245450.0, 233438.0, 3, 0.0536868813331
209696.0, 222612.0, 3, 0.0526254719026
231660.0, 228582.0, 3, 0.0512967654956
224498.0, 229826.0, 3, 0.0477889902445
214878.0, 237668.0, 3, 0.0462141311689
230194.0, 219874.0, 3, 0.0454401264548
214868.0, 243432.0, 3, 0.0445218083972
215444.0, 229136.0, 3, 0.0427578669018
210456.0, 230648.0, 3, 0.0416466656738
233518.0, 219860.0, 3, 0.0415097880926
217234.0, 233032.0, 3, 0.040323616851
228466.0, 218806.0, 3, 0.0402429695892
220774.0, 241526.0, 3, 0.0400899704212
226870.0, 235972.0, 3, 0.0393880732192
235508.0, 227646.0, 3, 0.0378250265277
240508.0, 217618.0, 3, 0.0367293316875
235236.0, 221818.0, 3, 0.0367239774891
222242.0, 231866.0, 3, 0.0361898919881
234954.0, 218158.0, 3, 0.0360944321933
219914.0, 243346.0, 3, 0.0356083209838
229002.0, 225846.0, 3, 0.0351542282178
217652.0, 236550.0, 3, 0.0345753539766
219574.0, 221016.0, 3, 0.0345554316393
216956.0, 242342.0, 3, 0.0333533045494
223864.0, 223526.0, 3, 0.0329314549569
221598.0, 224926.0, 3, 0.0320360200577
227386.0, 235008.0, 3, 0.031854783533
216382.0, 232230.0, 3, 0.0318158181156
222458.0, 233680.0, 3, 0.0317616103685
217738.0, 219482.0, 3, 0.0316663949678
215552.0, 242910.0, 3, 0.0314047359115
223262.0, 217652.0, 3, 0.0310435915796
229574.0, 228856.0, 3, 0.0298307167652
220892.0, 236754.0, 3, 0.0296253076922
232644.0, 223680.0, 3, 0.0289382033594
217998.0, 235694.0, 3, 0.0289335036879
219418.0, 223008.0, 3, 0.0276455998681
226534.0, 231626.0, 3, 0.0274603181987
219476.0, 231250.0, 3, 0.0262201246125
219574.0, 221016.0, 3, 0.0262053317433
223952.0, 225642.0, 3, 0.0255742526635
228070.0, 226702.0, 3, 0.0255193510617
219398.0, 237474.0, 3, 0.0253585256625
223942.0, 221646.0, 3, 0.0230479334356
207068.0, 225242.0, 3, 0.0226782886818
215686.0, 230832.0, 3, 0.0226574477596
222726.0, 219780.0, 3, 0.0226460061804
224286.0, 226596.0, 3, 0.0218735745781
211298.0, 228230.0, 3, 0.0217068865284
228896.0, 228704.0, 3, 0.0210921734295
211298.0, 228230.0, 3, 0.0207657639679
230146.0, 224346.0, 3, 0.0205350390315
224454.0, 227828.0, 3, 0.0203089941027
220570.0, 241076.0, 3, 0.0199834835621
227596.0, 234842.0, 3, 0.0199763118578
229710.0, 218268.0, 3, 0.0199742892855
233398.0, 218438.0, 3, 0.0197760322529
215822.0, 232206.0, 3, 0.0197258499866
220920.0, 242444.0, 3, 0.0191666930163
223370.0, 228460.0, 3, 0.0182985768889
217170.0, 228184.0, 3, 0.0175716278815
220412.0, 219664.0, 3, 0.0175563855518
219094.0, 226974.0, 3, 0.0174797637707
219310.0, 218150.0, 3, 0.0174235531153
220712.0, 226290.0, 3, 0.0168366082487
216868.0, 230106.0, 3, 0.0168180146291
216426.0, 226848.0, 3, 0.0163952661156
233122.0, 226912.0, 3, 0.0162816818255
227722.0, 233490.0, 3, 0.0161134403279
226298.0, 226370.0, 3, 0.0154902071431
219270.0, 227584.0, 3, 0.0154174057764
240528.0, 213738.0, 3, 0.0153502030022
228460.0, 230684.0, 3, 0.0150647815304
216082.0, 237560.0, 3, 0.0133476316836
240562.0, 227088.0, 3, 0.0130732023304
230072.0, 228206.0, 3, 0.0121840402145
220674.0, 235906.0, 3, 0.0113629994577
216066.0, 218426.0, 3, 0.0112740568403
234954.0, 218158.0, 3, 0.0101366801557
216868.0, 230106.0, 3, 0.00952084340546
206970.0, 234596.0, 3, 0.00936424855337
226464.0, 226356.0, 3, 0.00814420203466
223932.0, 233400.0, 3, 0.00762760616589
219094.0, 226974.0, 3, 0.00760139138143
220412.0, 219664.0, 3, 0.00720800387597
226080.0, 228500.0, 3, 0.00632758657615
221514.0, 233628.0, 3, 0.00562773161032
219270.0, 227584.0, 3, 0.00274229062292
240508.0, 217618.0, 3, 0.00145549079054
234954.0, 218158.0, 3, 0.0
234954.0, 218158.0, 3, 0.0
206970.0, 234596.0, 3, 0.0
223244.0, 242744.0, 4, inf
207394.0, 227014.0, 4, inf
225992.0, 235454.0, 4, inf
218104.0, 229838.0, 4, 0.494108499796
225014.0, 236946.0, 4, 0.430256546531
213670.0, 231122.0, 4, 0.384988973037
210820.0, 230902.0, 4, 0.326922656477
216956.0, 242342.0, 4, 0.309614258299
224124.0, 240642.0, 4, 0.303106398045
Generacion: 3
213400.0, 202840.0, 1, inf
194516.0, 215800.0, 1, inf
212076.0, 209728.0, 1, 0.862279158527
204124.0, 214878.0, 1, 0.743786169492
204814.0, 213228.0, 1, 0.467751163046
206776.0, 210636.0, 1, 0.39393467198
207704.0, 210106.0, 1, 0.272413807757
207704.0, 210106.0, 1, 0.0783087975711
196540.0, 234472.0, 2, inf
220356.0, 205924.0, 2, inf
210752.0, 217256.0, 2, 0.876651168369
215666.0, 208180.0, 2, 0.657910403561
197760.0, 220546.0, 2, 0.570169110723
197568.0, 231550.0, 2, 0.539036070713
202718.0, 217686.0, 2, 0.484108890688
200936.0, 219310.0, 2, 0.308361524572
218060.0, 207234.0, 2, 0.275951236346
234990.0, 212340.0, 3, inf
234990.0, 212340.0, 3, inf
200180.0, 223092.0, 3, inf
207400.0, 217922.0, 3, 1.34891428041
216146.0, 213520.0, 3, 0.859157759897
219326.0, 212368.0, 3, 0.651085719587
202738.0, 239306.0, 4, inf
230518.0, 212668.0, 4, inf
223336.0, 218052.0, 4, 0.653591941791
203324.0, 232380.0, 4, 0.520776768071
226102.0, 213284.0, 4, 0.460648593566
203846.0, 226496.0, 4, 0.421575364143
213170.0, 218294.0, 4, 0.404312967974
208078.0, 219488.0, 4, 0.333166317939
207784.0, 224666.0, 4, 0.233525213471
211460.0, 219316.0, 4, 0.228120521137
207072.0, 224744.0, 4, 0.210455510732
213170.0, 218294.0, 4, 0.0706398417175
204804.0, 230262.0, 5, inf
229566.0, 214928.0, 5, inf
208544.0, 223850.0, 5, 0.696452131162
215050.0, 221776.0, 5, 0.528893387733
225910.0, 218958.0, 5, 0.465265545549
217738.0, 219482.0, 5, 0.441904913122
209696.0, 222612.0, 5, 0.397996286062
224976.0, 219220.0, 5, 0.364194234894
217738.0, 219482.0, 5, 0.125639642284
217738.0, 219482.0, 5, 0.0
206970.0, 230822.0, 6, inf
232488.0, 215474.0, 6, inf
232488.0, 215474.0, 6, inf
209214.0, 224760.0, 6, 0.862203907515
230562.0, 218226.0, 6, 0.746234318892
220412.0, 219664.0, 6, 0.612380651938
207566.0, 230536.0, 6, 0.482907954838
216556.0, 222710.0, 6, 0.474532380246
219574.0, 221016.0, 6, 0.296325346024
216844.0, 222066.0, 6, 0.228642143849
206970.0, 234596.0, 7, inf
236420.0, 216870.0, 7, inf
222942.0, 220846.0, 7, 1.36301733978
211574.0, 226076.0, 7, 0.791635104985
208966.0, 233590.0, 7, 0.526404565862
209414.0, 226736.0, 7, 0.512453976366
209796.0, 233938.0, 8, inf
240508.0, 217618.0, 8, inf
239468.0, 220994.0, 8, 0.760640217275
223864.0, 223526.0, 8, 0.563475188851
224080.0, 221302.0, 8, 0.545486276042
216426.0, 226848.0, 8, 0.53571542579
210456.0, 230648.0, 8, 0.423959275036
211262.0, 227798.0, 8, 0.337253656998
214374.0, 227226.0, 8, 0.22635352982
223942.0, 221646.0, 8, 0.143307591336
224002.0, 222516.0, 9, inf
210390.0, 238256.0, 9, inf
211956.0, 233236.0, 9, 0.89033590587
213562.0, 227910.0, 9, 0.851524609611
222282.0, 226928.0, 9, 0.643791654049
218730.0, 227666.0, 9, 0.465872440081
219094.0, 226974.0, 9, 0.307833136245
212792.0, 234176.0, 10, inf
224362.0, 222874.0, 10, inf
219270.0, 227584.0, 10, 0.988956788918
224286.0, 226596.0, 10, 0.856844116437
215444.0, 229136.0, 10, 0.572168210642
214590.0, 234160.0, 10, 0.57098767292
214808.0, 229692.0, 10, 0.518334674935
215290.0, 236612.0, 11, inf
236676.0, 224122.0, 11, inf
220630.0, 227976.0, 11, 0.715666804462
215686.0, 230832.0, 11, 0.594683306731
228460.0, 224396.0, 11, 0.539265610562
226016.0, 226510.0, 11, 0.519605180076
216868.0, 230106.0, 11, 0.459842206506
226448.0, 224884.0, 11, 0.283535774659
216748.0, 246060.0, 12, inf
240500.0, 224870.0, 12, inf
240500.0, 224870.0, 12, inf
217398.0, 230248.0, 12, 0.972996510584
229002.0, 225846.0, 12, 0.615688900135
225388.0, 228098.0, 12, 0.274933062441
227562.0, 226374.0, 12, 0.258432153489
221682.0, 229844.0, 12, 0.250675280558
223370.0, 228460.0, 12, 0.187180398489
221720.0, 228792.0, 12, 0.136381526839
217652.0, 236550.0, 13, inf
236896.0, 226426.0, 13, inf
228650.0, 226442.0, 13, 1.08374969747
221720.0, 229414.0, 13, 0.902186777125
218808.0, 230398.0, 13, 0.877586273587
217822.0, 236248.0, 13, 0.667735625942
232284.0, 226754.0, 14, inf
217954.0, 249188.0, 14, inf
218766.0, 247978.0, 14, 0.90580065486
219476.0, 231250.0, 14, 0.880608681332
229942.0, 227898.0, 14, 0.680270668816
224498.0, 229826.0, 14, 0.420911485352
220484.0, 230912.0, 14, 0.339144197252
224014.0, 230746.0, 14, 0.328520319292
224498.0, 229826.0, 14, 0.119716279018
240562.0, 227088.0, 15, inf
219622.0, 235206.0, 15, inf
222242.0, 231866.0, 15, 0.868667385293
225998.0, 230626.0, 15, 0.696332109974
230194.0, 229296.0, 15, 0.658849166767
232350.0, 227740.0, 15, 0.457024716379
235508.0, 227646.0, 15, 0.252935462671
235508.0, 227646.0, 15, 0.219547985269
219758.0, 243776.0, 16, inf
241612.0, 228240.0, 16, inf
227548.0, 230678.0, 16, 0.8471046078
220892.0, 236754.0, 16, 0.717295436045
233430.0, 228650.0, 16, 0.621092267409
219914.0, 243346.0, 16, 0.503872306498
223740.0, 234922.0, 16, 0.403491379973
238052.0, 228496.0, 16, 0.400784022928
223740.0, 234922.0, 16, 0.292166947829
222526.0, 238826.0, 17, inf
235908.0, 230624.0, 17, inf
225198.0, 235934.0, 17, 0.864602321497
231322.0, 232458.0, 17, 0.603083164883
228546.0, 233328.0, 17, 0.569094531369
232332.0, 230702.0, 17, 0.566303147134
227596.0, 234842.0, 17, 0.363785059442
227596.0, 234842.0, 17, 0.204129142237
224934.0, 256784.0, 18, inf
235102.0, 231778.0, 18, inf
225370.0, 245736.0, 18, 0.808610134984
226184.0, 239638.0, 18, 0.703380740157
233782.0, 231818.0, 18, 0.587792336606
230542.0, 235262.0, 18, 0.558187687197
229478.0, 238250.0, 18, 0.501783521601
Generacion: 4
213400.0, 202840.0, 1, inf
190086.0, 226386.0, 1, inf
196876.0, 217804.0, 1, 1.12895970449
205288.0, 206476.0, 1, 0.871040295506
198978.0, 208784.0, 1, 0.841914069179
196540.0, 234472.0, 2, inf
219524.0, 204964.0, 2, inf
196540.0, 234472.0, 2, inf
200936.0, 219310.0, 2, 0.837658365261
203226.0, 213758.0, 2, 0.415475864746
212076.0, 209728.0, 2, 0.411685332456
206776.0, 210636.0, 2, 0.318594234222
215666.0, 208180.0, 2, 0.311128012811
202718.0, 217686.0, 2, 0.287786893828
207704.0, 210106.0, 2, 0.261366512912
217144.0, 205510.0, 2, 0.174371244271
216722.0, 206512.0, 2, 0.154789540458
196540.0, 234472.0, 2, 0.0
223822.0, 207362.0, 3, inf
202738.0, 239306.0, 3, inf
204124.0, 214878.0, 3, 1.13741292566
211982.0, 214032.0, 3, 0.600801438089
215804.0, 208332.0, 3, 0.568748261934
215528.0, 212964.0, 3, 0.359712165613
204124.0, 214878.0, 3, 0.0922208985246
229750.0, 209720.0, 4, inf
204370.0, 220776.0, 4, inf
204370.0, 220776.0, 4, inf
208184.0, 215442.0, 4, 0.801764468074
205480.0, 217738.0, 4, 0.632728774438
226588.0, 210552.0, 4, 0.49390688453
222646.0, 212086.0, 4, 0.450385514991
216146.0, 213520.0, 4, 0.417908400133
219326.0, 212368.0, 4, 0.38581049951
216146.0, 213520.0, 4, 0.299137765872
230518.0, 212668.0, 5, inf
204788.0, 233494.0, 5, inf
216450.0, 216748.0, 5, 0.784692502783
225978.0, 213238.0, 5, 0.742663720933
207400.0, 217922.0, 5, 0.718675058969
206644.0, 230176.0, 5, 0.69342246823
210752.0, 217256.0, 5, 0.408101341528
204804.0, 230262.0, 5, 0.226702480968
207400.0, 217922.0, 5, 0.0613613010046
204804.0, 230262.0, 5, 0.0047512957752
226102.0, 213284.0, 6, inf
205088.0, 236584.0, 6, inf
226102.0, 213284.0, 6, inf
205956.0, 231084.0, 6, 0.53848406805
219784.0, 216858.0, 6, 0.479344340642
208808.0, 228162.0, 6, 0.351166404085
216270.0, 217822.0, 6, 0.351076376223
209924.0, 224226.0, 6, 0.292204232535
210024.0, 220604.0, 6, 0.283823741458
211460.0, 219316.0, 6, 0.248851348233
209414.0, 226736.0, 6, 0.222034490801
219440.0, 217066.0, 6, 0.208595242657
213170.0, 218294.0, 6, 0.19138336143
213170.0, 218294.0, 6, 0.10163183261
213170.0, 218294.0, 6, 0.0
213170.0, 218294.0, 6, 0.0
213170.0, 218294.0, 6, 0.0
208284.0, 235286.0, 7, inf
229566.0, 214928.0, 7, inf
229566.0, 214928.0, 7, inf
227252.0, 218828.0, 7, 0.779470677578
210258.0, 227706.0, 7, 0.683092713726
217738.0, 219482.0, 7, 0.664722139062
211432.0, 223110.0, 7, 0.507182748232
209138.0, 234822.0, 7, 0.465089640294
216080.0, 222950.0, 7, 0.288964053175
216252.0, 221838.0, 7, 0.248256933897
232488.0, 215474.0, 8, inf
211574.0, 226076.0, 8, inf
232488.0, 215474.0, 8, inf
230562.0, 218226.0, 8, 0.774094563237
215150.0, 224194.0, 8, 0.630214839269
224418.0, 219590.0, 8, 0.502719818608
218932.0, 219922.0, 8, 0.358272395769
218556.0, 221268.0, 8, 0.302063424568
223374.0, 219912.0, 8, 0.293627172927
216844.0, 222066.0, 8, 0.282575887668
216844.0, 222066.0, 8, 0.156267191499
236420.0, 216870.0, 9, inf
212126.0, 236498.0, 9, inf
219658.0, 220046.0, 9, 1.09370200775
214202.0, 226976.0, 9, 0.490818681665
217370.0, 222946.0, 9, 0.479582714827
212874.0, 233612.0, 9, 0.424861928033
216426.0, 226848.0, 9, 0.335721500673
212792.0, 234176.0, 9, 0.177824343525
214224.0, 233496.0, 10, inf
223414.0, 220450.0, 10, inf
214374.0, 227226.0, 10, 1.22750588568
221238.0, 223726.0, 10, 1.1609142305
222606.0, 221432.0, 10, 0.342156597639
221322.0, 221944.0, 10, 0.324696791482
214374.0, 227226.0, 10, 0.284603554811
227826.0, 220934.0, 11, inf
214530.0, 233894.0, 11, inf
214664.0, 227268.0, 11, 1.44020980969
221846.0, 222360.0, 11, 1.18657184561
224004.0, 220994.0, 11, 0.559790190311
214590.0, 234160.0, 12, inf
234496.0, 222192.0, 12, inf
225258.0, 222630.0, 12, 1.24940886941
218730.0, 227666.0, 12, 0.871913199256
214734.0, 231826.0, 12, 0.363893605427
216890.0, 228034.0, 12, 0.319026295245
215706.0, 229666.0, 12, 0.263514420181
215470.0, 230334.0, 12, 0.136521497294
215470.0, 230334.0, 12, 0.0927892847721
248106.0, 222614.0, 13, inf
216510.0, 232784.0, 13, inf
225654.0, 227220.0, 13, 0.734087284115
236286.0, 223798.0, 13, 0.704839827005
230378.0, 224076.0, 13, 0.672978133597
218178.0, 229052.0, 13, 0.56107288888
220748.0, 228442.0, 13, 0.41674988918
236896.0, 226426.0, 14, inf
217270.0, 235612.0, 14, inf
227148.0, 228488.0, 14, 0.939090116465
218636.0, 230708.0, 14, 0.651582169855
221682.0, 229844.0, 14, 0.319985159451
224234.0, 229126.0, 14, 0.307272581201
218978.0, 230426.0, 14, 0.249258455123
223536.0, 229620.0, 14, 0.208194011823
217628.0, 237196.0, 15, inf
238052.0, 228496.0, 15, inf
221376.0, 234700.0, 15, 0.789607088348
231040.0, 228686.0, 15, 0.646219998109
221826.0, 231084.0, 15, 0.602038575307
217822.0, 236248.0, 15, 0.470406148277
227774.0, 229740.0, 15, 0.453222442833
226826.0, 230834.0, 15, 0.281335278307
224662.0, 230862.0, 15, 0.273545659603
219612.0, 246510.0, 16, inf
232526.0, 228936.0, 16, inf
222458.0, 235016.0, 16, 1.58568278258
228460.0, 230684.0, 16, 1.12558464917
231322.0, 232458.0, 17, inf
222956.0, 240588.0, 17, inf
229912.0, 233450.0, 17, 1.20757067719
224358.0, 235508.0, 17, 1.02188851437
223884.0, 235900.0, 17, 0.792429322811
231028.0, 234034.0, 18, inf
224386.0, 248284.0, 18, inf
228736.0, 235780.0, 18, 0.990097212317
227364.0, 240282.0, 18, 0.886413667412
224914.0, 240992.0, 18, 0.645983232698
Generacion: 5
190086.0, 226386.0, 1, inf
190086.0, 226386.0, 1, inf
225566.0, 198548.0, 1, inf
191498.0, 219216.0, 1, 0.594491547286
218472.0, 203570.0, 1, 0.526585601199
208398.0, 205266.0, 1, 0.475979311126
194982.0, 213678.0, 1, 0.407885197114
219582.0, 199382.0, 1, 0.380344521083
198496.0, 213352.0, 1, 0.336613814036
199956.0, 208210.0, 1, 0.303299250382
205288.0, 206476.0, 1, 0.266253828217
202418.0, 207986.0, 1, 0.212570806469
196540.0, 234472.0, 2, inf
219524.0, 204964.0, 2, inf
196540.0, 234472.0, 2, inf
196876.0, 217804.0, 2, 0.837658365261
209896.0, 206030.0, 2, 0.566474872914
207704.0, 210106.0, 2, 0.550982109614
204124.0, 214878.0, 2, 0.473813009277
202718.0, 217686.0, 2, 0.349337453061
217144.0, 205510.0, 2, 0.333853265252
217144.0, 205510.0, 2, 0.121172635562
202718.0, 217686.0, 2, 0.0651719054543
196540.0, 234472.0, 2, 0.0
216782.0, 206066.0, 3, inf
197398.0, 229110.0, 3, inf
200936.0, 219310.0, 3, 1.00149855974
212076.0, 209728.0, 3, 0.850435507002
208184.0, 215442.0, 3, 0.596810508677
207400.0, 217922.0, 3, 0.541769435607
230634.0, 206556.0, 4, inf
202356.0, 225536.0, 4, inf
202878.0, 219440.0, 4, 0.80157525266
210434.0, 215744.0, 4, 0.65548122953
216890.0, 211014.0, 4, 0.363888424957
222436.0, 210694.0, 4, 0.362427079744
223822.0, 207362.0, 4, 0.358483284022
215478.0, 215456.0, 4, 0.32661000658
215528.0, 212964.0, 4, 0.283968637145
222678.0, 208020.0, 4, 0.224566581191
222646.0, 212086.0, 5, inf
203912.0, 238404.0, 5, inf
204370.0, 220776.0, 5, 0.944495469683
209516.0, 219484.0, 5, 0.474412798412
210752.0, 217256.0, 5, 0.474088444319
216450.0, 216748.0, 5, 0.466014161099
219326.0, 212368.0, 5, 0.327913234193
218826.0, 216334.0, 5, 0.319943688625
204370.0, 220776.0, 5, 0.0735394048401
219326.0, 212368.0, 5, 0.0374045415885
205088.0, 236584.0, 6, inf
230518.0, 212668.0, 6, inf
205090.0, 221820.0, 6, 0.862273390081
219512.0, 217420.0, 6, 0.543893810536
222618.0, 213566.0, 6, 0.429128631295
213040.0, 217566.0, 6, 0.395911368121
210024.0, 220604.0, 6, 0.355191327991
225978.0, 213238.0, 6, 0.348204789644
211460.0, 219316.0, 6, 0.245628009739
226102.0, 213284.0, 7, inf
226102.0, 213284.0, 7, inf
