Final time of Execution: 0:09:32.801153
nf
2029100.0, 2473080.0, 1, 0.343160675242
1843268.0, 2654456.0, 1, 0.228965546322
4297930.0, 1839798.0, 2, inf
2060240.0, 2695896.0, 2, inf
2060240.0, 2695896.0, 2, inf
3469058.0, 2472270.0, 2, 1.26659385394
2759764.0, 2689412.0, 2, 0.620624776017
3293844.0, 2636534.0, 2, 0.413222367874
3370502.0, 2569310.0, 2, 0.147609158452
3370502.0, 2569310.0, 2, 0.122567354699
3370502.0, 2569310.0, 2, 0.0
2104254.0, 4524268.0, 3, inf
5595424.0, 3891632.0, 3, inf
4645718.0, 2059738.0, 3, inf
3397910.0, 5814536.0, 3, inf
2657750.0, 5372048.0, 3, 0.28697184792
2904092.0, 4773552.0, 3, 0.238202579608
4001302.0, 2535454.0, 3, 0.231089652684
2643794.0, 2767230.0, 3, 0.225908298999
3844468.0, 4246762.0, 3, 0.155247473028
5217114.0, 3555082.0, 3, 0.142419114919
4825682.0, 3972410.0, 3, 0.124957003307
3170320.0, 4620936.0, 3, 0.123865503313
4722408.0, 2112450.0, 3, 0.121883059245
3635948.0, 3663778.0, 3, 0.116060554272
5406354.0, 4106624.0, 3, 0.10426294152
3096388.0, 4432058.0, 3, 0.0874823799192
3297042.0, 4205586.0, 3, 0.0810376368368
4203200.0, 3289978.0, 3, 0.0801602908975
5221178.0, 2805026.0, 3, 0.079566474969
4090178.0, 4005122.0, 3, 0.0700607302424
4478782.0, 3047080.0, 3, 0.0668895192724
2796946.0, 4182574.0, 3, 0.0665424163091
4325710.0, 3042180.0, 3, 0.061896913487
3028814.0, 3554384.0, 3, 0.0612440282771
4480652.0, 2926054.0, 3, 0.0594957881443
5520098.0, 3959718.0, 3, 0.0580496363443
4389030.0, 3381474.0, 3, 0.0562089269283
4562326.0, 3451990.0, 3, 0.0497400315364
4539072.0, 3818200.0, 3, 0.0470463209773
3085266.0, 3519978.0, 3, 0.0466258641668
3459040.0, 3728828.0, 3, 0.0438421952621
3518010.0, 3194796.0, 3, 0.0434950795116
3587744.0, 4062568.0, 3, 0.0421526760078
4260520.0, 3899076.0, 3, 0.0411350968509
4364084.0, 3802824.0, 3, 0.0410811633801
2895584.0, 2883628.0, 3, 0.0409617712791
4638178.0, 3424196.0, 3, 0.0394213384828
2873618.0, 4166374.0, 3, 0.0378746651402
2677766.0, 4511150.0, 3, 0.0376312160478
4042434.0, 4242078.0, 3, 0.0364236038938
4754618.0, 3439804.0, 3, 0.0362395862624
4722408.0, 2112450.0, 3, 0.0360054192394
3600828.0, 3732050.0, 3, 0.0335144576906
4823084.0, 3328832.0, 3, 0.0327459003579
5540830.0, 4090548.0, 3, 0.0305811595454
3533094.0, 2788402.0, 3, 0.0300404466915
3503506.0, 4483764.0, 3, 0.0298057310775
3518010.0, 3194796.0, 3, 0.0296700474913
3487492.0, 3336502.0, 3, 0.0267566329493
4245406.0, 4096380.0, 3, 0.0207000199039
2677766.0, 4511150.0, 3, 0.0130269229074
2873618.0, 4166374.0, 3, 0.010606353265
4297448.0, 6089896.0, 4, inf
5508156.0, 3236904.0, 4, inf
2961698.0, 4754810.0, 4, inf
3864274.0, 3735008.0, 4, 0.265540294508
4152412.0, 5679888.0, 4, 0.26480213376
3290986.0, 4200264.0, 4, 0.2147059528
4520472.0, 5447132.0, 4, 0.196631862703
4236998.0, 3649062.0, 4, 0.176942731748
4823084.0, 3328832.0, 4, 0.154434320463
4769596.0, 5298754.0, 4, 0.139637567527
3616268.0, 4302048.0, 4, 0.137070004945
5320028.0, 4417156.0, 4, 0.129394791342
3503506.0, 4483764.0, 4, 0.128852305206
5071616.0, 4278300.0, 4, 0.118913442993
5010340.0, 4423812.0, 4, 0.11789540519
3844084.0, 5357250.0, 4, 0.113309796892
5278574.0, 4238704.0, 4, 0.111984539825
4028676.0, 4311078.0, 4, 0.105918280192
4613042.0, 4524848.0, 4, 0.105251065493
3170320.0, 4620936.0, 4, 0.0960848965281
4800230.0, 5160046.0, 4, 0.0848881743745
4113496.0, 5021026.0, 4, 0.0841977308661
4825616.0, 4735158.0, 4, 0.0836887183136
3093960.0, 5357144.0, 4, 0.0814060214898
3343004.0, 5424746.0, 4, 0.0708760094039
4067432.0, 4651146.0, 4, 0.0690694173913
4136394.0, 4924920.0, 4, 0.0688225387083
4031250.0, 5090608.0, 4, 0.0639473633918
2970424.0, 4301594.0, 4, 0.0602634890495
Generacion: 3
1293446.0, 2607974.0, 1, inf
3331420.0, 1727842.0, 1, inf
1589128.0, 2352358.0, 1, 0.562662574123
1580596.0, 2509578.0, 1, 0.435515410319
2169696.0, 1932274.0, 1, 0.423928907232
2320502.0, 1866500.0, 1, 0.412711784348
1896484.0, 2150782.0, 1, 0.390596573391
2946374.0, 1807102.0, 1, 0.389601141089
2797536.0, 1840176.0, 1, 0.374592601546
2050730.0, 2123108.0, 1, 0.371575090854
1915008.0, 2149318.0, 1, 0.107128961672
3097990.0, 1813126.0, 2, inf
3097990.0, 1813126.0, 2, inf
1553572.0, 4725686.0, 2, inf
1736114.0, 4352340.0, 2, 0.89885923373
1837848.0, 2643810.0, 2, 0.834932606443
2823370.0, 1921994.0, 2, 0.574052783648
2369896.0, 2112004.0, 2, 0.353876869183
2178670.0, 2287502.0, 2, 0.344635097179
2369896.0, 2112004.0, 2, 0.189055656741
2029100.0, 2473080.0, 2, 0.187550806172
2029100.0, 2473080.0, 2, 0.155464078008
1578626.0, 4823680.0, 3, inf
3652236.0, 1991270.0, 3, inf
4792168.0, 2414470.0, 3, inf
1900824.0, 5560056.0, 3, inf
2019534.0, 4182890.0, 3, 0.546419483992
2146226.0, 3047886.0, 3, 0.406973038822
3991686.0, 2223934.0, 3, 0.240245409742
4645718.0, 2059738.0, 3, 0.233065919933
4234532.0, 2446316.0, 3, 0.226131961382
3086678.0, 2495154.0, 3, 0.180420024061
3504288.0, 2203752.0, 3, 0.157534460787
2246386.0, 2777314.0, 3, 0.145927036313
2885340.0, 2937214.0, 3, 0.14306798258
2495474.0, 2900360.0, 3, 0.105167207555
3293844.0, 2636534.0, 3, 0.104082273032
2669444.0, 2664762.0, 3, 0.0935427859069
2475468.0, 2649084.0, 3, 0.0854216715336
2759764.0, 2689412.0, 3, 0.0759071641851
3293844.0, 2636534.0, 3, 0.0690032208192
2060240.0, 2695896.0, 3, 0.0431726611114
2057738.0, 2745216.0, 3, 0.0354809402318
3293844.0, 2636534.0, 3, 0.0
3575152.0, 5865740.0, 4, inf
2514492.0, 4185418.0, 4, inf
4642238.0, 2706706.0, 4, inf
5217114.0, 3555082.0, 4, inf
2808116.0, 5032668.0, 4, 0.229672817446
3888326.0, 5424404.0, 4, 0.19662554633
3030082.0, 3024666.0, 4, 0.195891151581
3358682.0, 4694046.0, 4, 0.152160531672
4395410.0, 4790052.0, 4, 0.149631156078
4924988.0, 4050660.0, 4, 0.135849549354
5109226.0, 3602882.0, 4, 0.118781827552
3563592.0, 4550506.0, 4, 0.114849320608
2677766.0, 4511150.0, 4, 0.109681933221
3170320.0, 4620936.0, 4, 0.0972320874121
2657750.0, 5372048.0, 4, 0.0918905987542
3788692.0, 3760588.0, 4, 0.0874897896402
4920904.0, 3956096.0, 4, 0.0856898947574
4178522.0, 5274870.0, 4, 0.082542532863
4817274.0, 3220868.0, 4, 0.0733912424881
3999724.0, 3849978.0, 4, 0.073266994372
4591344.0, 4165124.0, 4, 0.0731803158252
4042434.0, 4242078.0, 4, 0.0677946470624
4546740.0, 4359258.0, 4, 0.0646467586471
3904660.0, 5103782.0, 4, 0.0644822964235
3606966.0, 3671692.0, 4, 0.0637643298795
4101464.0, 3688342.0, 4, 0.0627318408415
4478782.0, 3047080.0, 4, 0.0616489967873
4759112.0, 3423644.0, 4, 0.0611272482753
3297042.0, 4205586.0, 4, 0.0610865016898
3225246.0, 3511134.0, 4, 0.057930523179
4823084.0, 3328832.0, 4, 0.0578666685861
3062234.0, 4317666.0, 4, 0.0575123075612
4202810.0, 3132908.0, 4, 0.0574349853529
2675304.0, 5174034.0, 4, 0.0557050831657
4720452.0, 3808716.0, 4, 0.0481119819891
3085266.0, 3519978.0, 4, 0.0470977177179
4135922.0, 3405166.0, 4, 0.0470407602642
3718640.0, 3365112.0, 4, 0.0460779902303
3674370.0, 3303440.0, 4, 0.0432411334008
4260520.0, 3899076.0, 4, 0.0430751488156
3690590.0, 5122292.0, 4, 0.0386188328959
4364084.0, 3802824.0, 4, 0.0382512043026
4539072.0, 3818200.0, 4, 0.0382067986505
4215324.0, 5377186.0, 4, 0.0377824541639
3749816.0, 4222422.0, 4, 0.0374716465276
4189598.0, 3055328.0, 4, 0.0361558933204
4328154.0, 3028500.0, 4, 0.033989830026
5152624.0, 3533578.0, 4, 0.0336443582715
4203200.0, 3289978.0, 4, 0.0307686884086
4548258.0, 4171988.0, 4, 0.0229280885351
5146248.0, 3543428.0, 4, 0.0228648836934
3902128.0, 3888612.0, 4, 0.0215858533976
4333206.0, 3485096.0, 4, 0.0213220779018
4260520.0, 3899076.0, 4, 0.020035424344
4333206.0, 3485096.0, 4, 0.0196675942425
4520472.0, 5447132.0, 5, inf
Generacion: 4
1276192.0, 2666958.0, 1, inf
3654600.0, 1647068.0, 1, inf
2169696.0, 1932274.0, 1, 0.292795667403
1587578.0, 2295500.0, 1, 0.261354619994
3612466.0, 1686924.0, 1, 0.259050988888
2797536.0, 1840176.0, 1, 0.232523731909
1370882.0, 2547342.0, 1, 0.226382349645
2143806.0, 2089350.0, 1, 0.220019081093
2499664.0, 1852696.0, 1, 0.218590865706
3182842.0, 1708976.0, 1, 0.215975763532
1585120.0, 2504794.0, 1, 0.212838605833
1825242.0, 2140758.0, 1, 0.196250919944
3179858.0, 1721688.0, 1, 0.195635143813
1298190.0, 2619364.0, 1, 0.157095581492
2946374.0, 1807102.0, 1, 0.146327081605
2320502.0, 1866500.0, 1, 0.135685923727
1580596.0, 2509578.0, 1, 0.131794443565
2946374.0, 1807102.0, 1, 0.130597173891
1681976.0, 2175884.0, 1, 0.128145034583
2032536.0, 2126054.0, 1, 0.112112061655
1660858.0, 2200962.0, 1, 0.093484491101
2338914.0, 1866452.0, 1, 0.0888633320579
2055214.0, 2107578.0, 1, 0.072233387881
1627780.0, 2247988.0, 1, 0.0683960067576
1609310.0, 2248614.0, 1, 0.0634883191927
2050730.0, 2123108.0, 1, 0.0228767870648
2050730.0, 2123108.0, 1, 0.0047738415054
2050730.0, 2123108.0, 1, 0.0
2050730.0, 2123108.0, 1, 0.0
4297930.0, 1839798.0, 2, inf
1578626.0, 4823680.0, 2, inf
3097990.0, 1813126.0, 2, inf
1736114.0, 4352340.0, 2, 0.759653535831
1825394.0, 2809900.0, 2, 0.604925266447
2823370.0, 1921994.0, 2, 0.358167375644
2365058.0, 2168902.0, 2, 0.220295500284
1919780.0, 2144380.0, 2, 0.190919263632
1837848.0, 2643810.0, 2, 0.185901911983
2369896.0, 2112004.0, 2, 0.177515220405
1878760.0, 2309314.0, 2, 0.132980796798
2369896.0, 2112004.0, 2, 0.0648937611194
1897284.0, 2309266.0, 2, 0.0534360140472
1897284.0, 2309266.0, 2, 0.00828864898386
2009050.0, 2237948.0, 3, inf
4275420.0, 2439420.0, 3, inf
2133948.0, 5997368.0, 3, inf
3301192.0, 2043520.0, 3, inf
2019534.0, 4182890.0, 3, 0.721311434369
2133948.0, 5997368.0, 3, 0.475655763771
4012924.0, 2279634.0, 3, 0.413881657973
2280694.0, 3230352.0, 3, 0.319096459172
3369898.0, 2441502.0, 3, 0.315784637825
2146226.0, 3047886.0, 3, 0.162040152333
4234532.0, 2446316.0, 3, 0.127985052696
2930272.0, 2044044.0, 3, 0.117621997208
3085700.0, 2377630.0, 3, 0.109424462156
2457884.0, 2679986.0, 3, 0.106657987165
3086678.0, 2495154.0, 3, 0.105016515819
2475468.0, 2649084.0, 3, 0.100371946884
2057738.0, 2745216.0, 3, 0.0992886109807
2653496.0, 2550764.0, 3, 0.0952762773114
2661620.0, 2605940.0, 3, 0.0742171970695
2280694.0, 3230352.0, 3, 0.0715578805924
2223108.0, 2543168.0, 3, 0.0630310642957
2767264.0, 2489592.0, 3, 0.057559034694
2829070.0, 2536138.0, 3, 0.046431800303
2930272.0, 2044044.0, 3, 0.04478631469
2829070.0, 2536138.0, 3, 0.0376365204965
2767264.0, 2489592.0, 3, 0.0286776530843
2096006.0, 2661536.0, 3, 0.028305426045
2070930.0, 2744978.0, 3, 0.0253551879584
2655418.0, 2249622.0, 3, 0.0141277336343
2077812.0, 2663066.0, 3, 0.012307190839
2077812.0, 2663066.0, 3, 0.00342353870439
3086678.0, 2495154.0, 3, 0.00183825792818
3575152.0, 5865740.0, 4, inf
2657750.0, 5372048.0, 4, inf
3720048.0, 2612002.0, 4, inf
5696870.0, 4445346.0, 4, inf
2778486.0, 4651176.0, 4, 0.234843688474
3904660.0, 5103782.0, 4, 0.211941857865
4135922.0, 3405166.0, 4, 0.197845399989
3428750.0, 3781648.0, 4, 0.16876554097
5276564.0, 5733512.0, 4, 0.166320934863
3088166.0, 4117532.0, 4, 0.13872434639
4136258.0, 2910448.0, 4, 0.137927705668
4499542.0, 5296088.0, 4, 0.131734533611
4291754.0, 3984316.0, 4, 0.126048314755
5059384.0, 5582268.0, 4, 0.124707256507
4346956.0, 4897458.0, 4, 0.116374933149
5456696.0, 4979382.0, 4, 0.112100754896
4364084.0, 3802824.0, 4, 0.100350992153
3264156.0, 2988650.0, 4, 0.0927232356497
4548258.0, 4171988.0, 4, 0.0910443610563
3766822.0, 4539826.0, 4, 0.091019318921
5182936.0, 3121056.0, 4, 0.0898765039707
4642238.0, 2706706.0, 4, 0.0895335121401
3604784.0, 5384688.0, 4, 0.0894254280534
2693654.0, 4292838.0, 4, 0.0879889092834
5175902.0, 5592626.0, 4, 0.0871370260976
Generacion: 5
3654600.0, 1647068.0, 1, inf
1266590.0, 2641918.0, 1, inf
1580596.0, 2509578.0, 1, 0.344840106068
2143806.0, 2089350.0, 1, 0.275283315315
2741800.0, 1745814.0, 1, 0.26692908694
1582720.0, 2282558.0, 1, 0.26336449311
2499664.0, 1852696.0, 1, 0.230736936215
3179858.0, 1721688.0, 1, 0.221718879158
3182842.0, 1708976.0, 1, 0.21610233176
3612466.0, 1686924.0, 1, 0.209833384002
2716230.0, 1794094.0, 1, 0.208831852068
1925858.0, 2116140.0, 1, 0.173945539715
2151396.0, 1936234.0, 1, 0.168730792157
1303048.0, 2633014.0, 1, 0.142468165346
2169696.0, 1932274.0, 1, 0.140909600523
1365400.0, 2541348.0, 1, 0.124545172876
1366062.0, 2535362.0, 1, 0.122049663004
1694908.0, 2169972.0, 1, 0.0968169335548
1824074.0, 2138764.0, 1, 0.095073762784
2338914.0, 1866452.0, 1, 0.0889011075832
2320502.0, 1866500.0, 1, 0.0738246750898
1660858.0, 2200962.0, 1, 0.070757735195
1842584.0, 2136910.0, 1, 0.0653640538411
2320502.0, 1866500.0, 1, 0.0631995753167
3630878.0, 1686876.0, 1, 0.0577063006682
1614168.0, 2261556.0, 1, 0.0536182248458
1627780.0, 2247988.0, 1, 0.0529695812379
1681976.0, 2175884.0, 1, 0.0357725621442
1679420.0, 2199108.0, 1, 0.0340511668266
1627780.0, 2247988.0, 1, 0.0274899377087
2320502.0, 1866500.0, 1, 0.0
1370882.0, 2547342.0, 2, inf
3331420.0, 1727842.0, 2, inf
1370882.0, 2547342.0, 2, inf
2521750.0, 2005124.0, 2, 0.448286062209
1587578.0, 2295500.0, 2, 0.438003452961
1843804.0, 2138904.0, 2, 0.433724631533
1587578.0, 2295500.0, 2, 0.301616092956
2162106.0, 2085390.0, 2, 0.281466916867
2946374.0, 1807102.0, 2, 0.236466465883
2797536.0, 1840176.0, 2, 0.211160809928
2946374.0, 1807102.0, 2, 0.162752445986
2797536.0, 1840176.0, 2, 0.140958951769
2351646.0, 2116542.0, 2, 0.119535939431
2816910.0, 1839938.0, 2, 0.116275672022
2505294.0, 2110004.0, 2, 0.10993116987
2032536.0, 2126054.0, 2, 0.0998602877849
2369896.0, 2112004.0, 2, 0.0863483602676
2050730.0, 2123108.0, 2, 0.0604037712573
2032536.0, 2126054.0, 2, 0.0249603986284
2050730.0, 2123108.0, 2, 0.0172923083294
2050730.0, 2123108.0, 2, 0.0
2050730.0, 2123108.0, 2, 0.0
2050730.0, 2123108.0, 2, 0.0
2050730.0, 2123108.0, 2, 0.0
1578626.0, 4823680.0, 3, inf
3097990.0, 1813126.0, 3, inf
4297930.0, 1839798.0, 3, inf
1566724.0, 2680762.0, 3, inf
1736114.0, 4352340.0, 3, 0.729831335342
1821108.0, 2746978.0, 3, 0.606056446249
4012924.0, 2279634.0, 3, 0.288549957762
3403710.0, 2304992.0, 3, 0.267825129259
2457884.0, 2679986.0, 3, 0.239272797098
1919780.0, 2144380.0, 3, 0.233910239456
3278048.0, 1939330.0, 3, 0.142069373007
3061692.0, 2170250.0, 3, 0.131967793918
3301192.0, 2043520.0, 3, 0.114120099117
4089134.0, 2287492.0, 3, 0.111518491215
2682090.0, 2390506.0, 3, 0.10568019162
2829070.0, 2536138.0, 3, 0.0894554953939
4297930.0, 1839798.0, 3, 0.0853077785738
3097990.0, 1813126.0, 3, 0.0747856868678
2661620.0, 2605940.0, 3, 0.0747505024202
2829070.0, 2536138.0, 3, 0.067428495842
1707848.0, 2473982.0, 3, 0.0608979062475
2505404.0, 2166294.0, 3, 0.0539005745898
1874906.0, 2312710.0, 3, 0.048077746436
1711794.0, 2458606.0, 3, 0.0380770612554
2587436.0, 2283416.0, 3, 0.0312913305918
2672794.0, 2549034.0, 3, 0.0306806233923
2587436.0, 2283416.0, 3, 0.0285155311345
3086678.0, 2495154.0, 3, 0.017755201334
3086678.0, 2495154.0, 3, 0.0161809322703
1896484.0, 2150782.0, 3, 0.0124211810908
1915008.0, 2149318.0, 3, 0.00812967060031
1878760.0, 2309314.0, 3, 0.00761747251318
1897284.0, 2309266.0, 3, 0.00650538483762
1915008.0, 2149318.0, 3, 0.00223350273649
1897284.0, 2309266.0, 3, 0.00171258315689
1878760.0, 2309314.0, 3, 0.00142704215677
1897284.0, 2309266.0, 3, 0.0
1897284.0, 2309266.0, 3, 0.0
3097990.0, 1813126.0, 3, 0.0
3097990.0, 1813126.0, 3, 0.0
1897284.0, 2309266.0, 3, 0.0
2133948.0, 5997368.0, 4, inf
6451550.0, 4054650.0, 4, inf
1973642.0, 2263158.0, 4, inf
2009050.0, 2237948.0, 4, inf
Generacion: 6
3890520.0, 1596938.0, 1, inf
1219550.0, 2797466.0, 1, inf
3636188.0, 1647116.0, 1, 0.470690187548
2775078.0, 1677656.0, 1, 0.356003872398
1555434.0, 2438810.0, 1, 0.289173145201
2139458.0, 2100530.0, 1, 0.23194558954
1266590.0, 2641918.0, 1, 0.18550690358
1360770.0, 2529958.0, 1, 0.177805552302
1920376.0, 2110854.0, 1, 0.149926104599
1582720.0, 2282558.0, 1, 0.147805025114
2151396.0, 1936234.0, 1, 0.143704561445
1824074.0, 2138764.0, 1, 0.133657609395
3868214.0, 1603914.0, 1, 0.129258308171
2696748.0, 1794676.0, 1, 0.113893671986
2499664.0, 1852696.0, 1, 0.107716798941
1293446.0, 2607974.0, 1, 0.0995186600549
1345974.0, 2558124.0, 1, 0.0901905641491
1659690.0, 2198968.0, 1, 0.0827016207279
2169696.0, 1932274.0, 1, 0.0792683826459
2585294.0, 1821540.0, 1, 0.0755788305096
2350926.0, 1859290.0, 1, 0.0716424195487
2755568.0, 1678694.0, 1, 0.0692324971143
2741800.0, 1745814.0, 1, 0.0632027128314
1627780.0, 2247988.0, 1, 0.0602155324879
2582404.0, 1834016.0, 1, 0.0580114284503
2722318.0, 1746396.0, 1, 0.0575677055725
1694908.0, 2169972.0, 1, 0.0488806475586
2290372.0, 1903536.0, 1, 0.0452205722309
2320502.0, 1866500.0, 1, 0.042130305458
2308784.0, 1903488.0, 1, 0.042130305458
1609310.0, 2248614.0, 1, 0.0382294108277
1676494.0, 2170598.0, 1, 0.0373381780873
1601190.0, 2281932.0, 1, 0.0346678795452
1694908.0, 2169972.0, 1, 0.0328893533724
2290372.0, 1903536.0, 1, 0.0308311765158
2338914.0, 1866452.0, 1, 0.0173963092189
3872056.0, 1597954.0, 1, 0.0141620497246
2151396.0, 1936234.0, 1, 0.00776808592281
2741800.0, 1745814.0, 1, 0.00563946832637
1601190.0, 2281932.0, 1, 0.00356153128251
1694908.0, 2169972.0, 1, 0.0
1694908.0, 2169972.0, 1, 0.0
2151396.0, 1936234.0, 1, 0.0
3791092.0, 1662592.0, 2, inf
1351742.0, 2570302.0, 2, inf
1576888.0, 2537714.0, 2, 0.422058143759
1632638.0, 2261638.0, 2, 0.405413839442
2727916.0, 1795288.0, 2, 0.317250271232
2521750.0, 2005124.0, 2, 0.271745496272
2753486.0, 1747008.0, 2, 0.266354651585
3182842.0, 1708976.0, 2, 0.263353684674
2162106.0, 2085390.0, 2, 0.250051103762
3179858.0, 1721688.0, 2, 0.217911306681
2566088.0, 2025866.0, 2, 0.14233881862
1660858.0, 2200962.0, 2, 0.114608446964
2324190.0, 2104616.0, 2, 0.114502465117
1370882.0, 2547342.0, 2, 0.109745607994
1925858.0, 2116140.0, 2, 0.101334764947
1700390.0, 2175966.0, 2, 0.0939683901042
2673254.0, 2012564.0, 2, 0.0891915340599
1843804.0, 2138904.0, 2, 0.0793843712596
1843804.0, 2138904.0, 2, 0.0743775332574
2464802.0, 2120212.0, 2, 0.0731281795997
3182842.0, 1708976.0, 2, 0.0523232976244
1681976.0, 2175884.0, 2, 0.0493971081442
2369896.0, 2112004.0, 2, 0.0410655459597
1925858.0, 2116140.0, 2, 0.0360348907835
2369896.0, 2112004.0, 2, 0.0268761220052
1370882.0, 2547342.0, 2, 0.0184532644111
2487106.0, 2113964.0, 2, 0.0165993854235
2487106.0, 2113964.0, 2, 0.0113026992998
1681976.0, 2175884.0, 2, 0.00763906946649
1681976.0, 2175884.0, 2, 0.0
4138726.0, 2018206.0, 3, inf
1566724.0, 2680762.0, 3, inf
3331420.0, 1727842.0, 3, inf
1690894.0, 4335846.0, 3, inf
2526906.0, 3095742.0, 3, 0.540817190483
3713054.0, 2110706.0, 3, 0.32975329696
4124404.0, 2229788.0, 3, 0.170036706367
3097990.0, 1813126.0, 3, 0.133373425777
2719330.0, 2961714.0, 3, 0.131893610358
2882714.0, 2887014.0, 3, 0.127945348655
2790292.0, 1850984.0, 3, 0.106293506951
2319692.0, 2362328.0, 3, 0.100385107911
1821108.0, 2746978.0, 3, 0.096410037546
2149128.0, 2454724.0, 3, 0.0953395727553
3310338.0, 2178662.0, 3, 0.0937964331766
2829070.0, 2536138.0, 3, 0.0881314222582
1784238.0, 2637104.0, 3, 0.0873431845015
2656908.0, 2172318.0, 3, 0.0730125669182
