Final time of Execution: 0:11:21.433759
nf
3839968.0, 2916474.0, 1, 0.220322105008
2801392.0, 3651864.0, 1, 0.172432856226
3296970.0, 3287060.0, 1, 0.17067293769
3475306.0, 3200124.0, 1, 0.170478464405
2908176.0, 3605712.0, 1, 0.163555590599
3788510.0, 3127938.0, 1, 0.13260303179
2063048.0, 4406976.0, 1, 0.11826319211
2322170.0, 4207554.0, 1, 0.108717409932
2017894.0, 4517546.0, 1, 0.0889713010983
2224994.0, 4400610.0, 1, 0.0783948103898
3687322.0, 3162366.0, 1, 0.0765222336829
3628914.0, 3166684.0, 1, 0.0642699505518
2890002.0, 3621624.0, 1, 0.0569549390715
2227728.0, 4358672.0, 1, 0.0499498867602
2273284.0, 4294700.0, 1, 0.0434894749091
2273284.0, 4294700.0, 1, 0.0382631118524
3628914.0, 3166684.0, 1, 0.0334846223481
2908176.0, 3605712.0, 1, 0.0259000124511
2224994.0, 4400610.0, 1, 0.00293317634686
2273284.0, 4294700.0, 1, 0.0
1836372.0, 6126160.0, 2, inf
4111316.0, 2956982.0, 2, inf
4111316.0, 2956982.0, 2, inf
1836372.0, 6126160.0, 2, inf
2240378.0, 4691944.0, 2, 0.521097667233
3622520.0, 3208120.0, 2, 0.467340182043
3336368.0, 3358502.0, 2, 0.207852794619
2605038.0, 4063730.0, 2, 0.206288869214
2223814.0, 4447040.0, 2, 0.206116066408
2806864.0, 3762624.0, 2, 0.190665817542
2684094.0, 3943046.0, 2, 0.183727665808
3336368.0, 3358502.0, 2, 0.176648447545
2423958.0, 4352610.0, 2, 0.167446540352
2329596.0, 4234422.0, 2, 0.138574800699
3042452.0, 3618592.0, 2, 0.130831519623
2267386.0, 4535408.0, 2, 0.116494489332
3032184.0, 3636652.0, 2, 0.107350641957
2897908.0, 3623772.0, 2, 0.104742834827
3042452.0, 3618592.0, 2, 0.0865821171871
2375268.0, 4445002.0, 2, 0.0712751931254
4111316.0, 2956982.0, 2, 0.0
4111316.0, 2956982.0, 2, 0.0
3336368.0, 3358502.0, 2, 0.0
6555550.0, 4003264.0, 3, inf
2522706.0, 4809584.0, 3, inf
3371934.0, 6481088.0, 3, inf
4438624.0, 2978396.0, 3, inf
5658288.0, 3428018.0, 3, 0.39832661397
3572494.0, 5986036.0, 3, 0.206492415234
2790584.0, 5799318.0, 3, 0.179950841549
5210554.0, 3136438.0, 3, 0.148688975552
3126166.0, 4242198.0, 3, 0.145583996193
5007284.0, 3703672.0, 3, 0.118890920981
5246936.0, 3872638.0, 3, 0.115554984025
4897758.0, 4050682.0, 3, 0.102687140267
2716808.0, 5209878.0, 3, 0.101812301765
4153168.0, 4121536.0, 3, 0.0977521017453
3781082.0, 3567520.0, 3, 0.0933281911805
3384926.0, 4969874.0, 3, 0.0927392971549
3308904.0, 5292914.0, 3, 0.0927143635795
3248478.0, 4448262.0, 3, 0.0877386648735
3436412.0, 5458158.0, 3, 0.0866982364345
3628840.0, 4324486.0, 3, 0.0812158708493
3370920.0, 5560446.0, 3, 0.0810424634217
3937962.0, 4212250.0, 3, 0.0790295978185
3409208.0, 5711268.0, 3, 0.0763026319696
3403722.0, 5168960.0, 3, 0.0745409309277
4378312.0, 4678682.0, 3, 0.0705045273696
4280166.0, 3801938.0, 3, 0.0657347867742
4575074.0, 4720168.0, 3, 0.0607541933651
3978166.0, 4494788.0, 3, 0.0579321513916
4724316.0, 4484954.0, 3, 0.0564360562403
4695140.0, 3291060.0, 3, 0.0536973171806
3450824.0, 3549690.0, 3, 0.050554498748
3479674.0, 4871732.0, 3, 0.0500320503328
4695140.0, 3291060.0, 3, 0.0463353797811
3489476.0, 3975482.0, 3, 0.0419169976858
4288962.0, 3829792.0, 3, 0.0401696366347
3738872.0, 3873274.0, 3, 0.0396464013304
3606136.0, 4598568.0, 3, 0.0387371384497
4656612.0, 4545710.0, 3, 0.0368932068152
3707192.0, 3717486.0, 3, 0.0361243669263
4627678.0, 4007624.0, 3, 0.0337560736725
3696414.0, 4792530.0, 3, 0.0291569901901
3524768.0, 4473092.0, 3, 0.0286858453139
3572560.0, 4130778.0, 3, 0.026831702546
3499054.0, 4764138.0, 3, 0.0245504210243
3336522.0, 4775508.0, 3, 0.0234834989392
3971512.0, 4565420.0, 3, 0.0234768202195
3603024.0, 4828198.0, 3, 0.0230468738574
3584746.0, 4715536.0, 3, 0.0184810366674
Generacion: 5
4278658.0, 2562680.0, 1, inf
1753934.0, 6177692.0, 1, inf
1874454.0, 4641012.0, 1, 0.484697426187
1782754.0, 5936078.0, 1, 0.462784904318
2587326.0, 3791090.0, 1, 0.20999997837
3573448.0, 3052232.0, 1, 0.174802271748
2801392.0, 3651864.0, 1, 0.16930043584
3778604.0, 2869020.0, 1, 0.149122725247
3263516.0, 3272462.0, 1, 0.147906701141
2580228.0, 4094344.0, 1, 0.147765591163
4038978.0, 2714832.0, 1, 0.140420297902
3514474.0, 3254090.0, 1, 0.137476222806
4265916.0, 2580026.0, 1, 0.13702208272
2458362.0, 4140608.0, 1, 0.133528992506
4038978.0, 2714832.0, 1, 0.132538401409
3778008.0, 2880244.0, 1, 0.131939666079
3195872.0, 3332586.0, 1, 0.126332255177
2322170.0, 4207554.0, 1, 0.104470849074
2183516.0, 4301002.0, 1, 0.102164951551
2965758.0, 3549496.0, 1, 0.10132122255
2013520.0, 4514312.0, 1, 0.10063722532
3104888.0, 3502024.0, 1, 0.0881835192077
3530696.0, 3158044.0, 1, 0.0791974116524
1759100.0, 6148816.0, 1, 0.0782514017963
2071430.0, 4375004.0, 1, 0.0729651007875
3104852.0, 3521044.0, 1, 0.0682389202936
2014886.0, 4478284.0, 1, 0.0614731323208
2273284.0, 4294700.0, 1, 0.0465547032513
2897908.0, 3623772.0, 1, 0.0432241710768
2071430.0, 4375004.0, 1, 0.0428668595081
2274450.0, 4254938.0, 1, 0.0299002095324
2908176.0, 3605712.0, 1, 0.027803079504
2908176.0, 3605712.0, 1, 0.0196176883011
2274450.0, 4254938.0, 1, 0.0135693963414
2897908.0, 3623772.0, 1, 0.0118379077637
2273284.0, 4294700.0, 1, 0.00220511871244
2273284.0, 4294700.0, 1, 0.0
2274450.0, 4254938.0, 1, 0.0
2274450.0, 4254938.0, 1, 0.0
2908176.0, 3605712.0, 1, 0.0
2908176.0, 3605712.0, 1, 0.0
2273284.0, 4294700.0, 1, 0.0
2273284.0, 4294700.0, 1, 0.0
2273284.0, 4294700.0, 1, 0.0
2273284.0, 4294700.0, 1, 0.0
2273284.0, 4294700.0, 1, 0.0
1836372.0, 6126160.0, 2, inf
1836372.0, 6126160.0, 2, inf
4198578.0, 2820274.0, 2, inf
2095698.0, 6057258.0, 2, 0.548833856211
2336208.0, 4522488.0, 2, 0.498257566601
3336368.0, 3358502.0, 2, 0.207982213992
3296970.0, 3287060.0, 2, 0.186794331553
3032184.0, 3636652.0, 2, 0.179523222693
3839968.0, 2916474.0, 2, 0.17925874698
2691720.0, 3973648.0, 2, 0.153665330757
3032184.0, 3636652.0, 2, 0.150198046685
2806864.0, 3762624.0, 2, 0.14958886201
4111316.0, 2956982.0, 2, 0.127123887394
3785554.0, 3126694.0, 2, 0.126746869307
2594952.0, 3821692.0, 2, 0.126646365749
2017894.0, 4517546.0, 2, 0.125538153377
3628914.0, 3166684.0, 2, 0.1251505616
2416532.0, 4325742.0, 2, 0.12182268089
2605038.0, 4063730.0, 2, 0.119846825803
4111316.0, 2956982.0, 2, 0.0882772068576
2329596.0, 4234422.0, 2, 0.0795349416159
3687322.0, 3162366.0, 2, 0.0784075033975
2074432.0, 4440636.0, 2, 0.0683090695023
2224994.0, 4400610.0, 2, 0.066891776154
3628914.0, 3166684.0, 2, 0.0611386688499
2795080.0, 3818782.0, 2, 0.0505137121473
2264840.0, 4318050.0, 2, 0.0450729453909
3336368.0, 3358502.0, 2, 0.0382890232145
2285056.0, 4256966.0, 2, 0.0344262998079
2286406.0, 4360422.0, 2, 0.0304402558379
2795894.0, 3800490.0, 2, 0.0219758339394
2227728.0, 4358672.0, 2, 0.0162400970295
2224994.0, 4400610.0, 2, 0.0132648882481
2227728.0, 4358672.0, 2, 0.0111184137478
2336208.0, 4522488.0, 2, 0.00429398787134
2286406.0, 4360422.0, 2, 0.001100858538
3336368.0, 3358502.0, 2, 0.0
3336368.0, 3358502.0, 2, 0.0
3628914.0, 3166684.0, 2, 0.0
4111316.0, 2956982.0, 2, 0.0
4111316.0, 2956982.0, 2, 0.0
4111316.0, 2956982.0, 2, 0.0
4111316.0, 2956982.0, 2, 0.0
1912926.0, 6228330.0, 3, inf
1838408.0, 6169494.0, 3, inf
4438624.0, 2978396.0, 3, inf
6555550.0, 4003264.0, 3, inf
5264722.0, 5008376.0, 3, 0.346814671276
2922356.0, 5668794.0, 3, 0.176932266585
5120386.0, 3423502.0, 3, 0.146432498127
5152712.0, 5812506.0, 3, 0.144167264036
3533856.0, 6110584.0, 3, 0.140720167253
2551210.0, 4775492.0, 3, 0.131247450878
4695140.0, 3291060.0, 3, 0.130901289755
Generacion: 6
1665490.0, 5884156.0, 1, inf
4265916.0, 2580026.0, 1, inf
1801458.0, 5726928.0, 1, 0.380909486858
1869616.0, 4670952.0, 1, 0.356724924236
3660006.0, 2838706.0, 1, 0.295182874561
2399274.0, 4058426.0, 1, 0.233285792295
4038978.0, 2714832.0, 1, 0.186533825648
2713418.0, 3594886.0, 1, 0.170558572959
3253700.0, 3121222.0, 1, 0.149582823632
2071430.0, 4375004.0, 1, 0.132454618999
3489014.0, 3003094.0, 1, 0.129792202391
4038978.0, 2714832.0, 1, 0.124760203008
3489050.0, 2991410.0, 1, 0.115507659803
2191698.0, 4265296.0, 1, 0.114409982224
2644804.0, 3705236.0, 1, 0.107870419147
2329596.0, 4234422.0, 1, 0.107476023404
3199636.0, 3358758.0, 1, 0.106542836028
2587326.0, 3791090.0, 1, 0.103012950975
2965758.0, 3549496.0, 1, 0.101441526622
1796720.0, 5836904.0, 1, 0.0998721123889
2587326.0, 3791090.0, 1, 0.0982996880962
3228518.0, 3166346.0, 1, 0.0926810735634
2008988.0, 4593588.0, 1, 0.0918241097439
3194804.0, 3475540.0, 1, 0.0797952427386
1874454.0, 4641012.0, 1, 0.0607967563224
3079778.0, 3530588.0, 1, 0.0530940670732
2977726.0, 3534946.0, 1, 0.0495691971772
3104888.0, 3502024.0, 1, 0.0483631106564
2274450.0, 4254938.0, 1, 0.0380316771076
2014886.0, 4478284.0, 1, 0.0326480589405
2014886.0, 4478284.0, 1, 0.0317831485713
2013520.0, 4514312.0, 1, 0.0245183012439
2274450.0, 4254938.0, 1, 0.0243413899407
2965758.0, 3549496.0, 1, 0.0183396757994
3104852.0, 3521044.0, 1, 0.0183010484957
1874454.0, 4641012.0, 1, 0.0162134105622
2013520.0, 4514312.0, 1, 0.0126467206982
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2274450.0, 4254938.0, 1, 0.0
2274450.0, 4254938.0, 1, 0.0
2274450.0, 4254938.0, 1, 0.0
2274450.0, 4254938.0, 1, 0.0
2274450.0, 4254938.0, 1, 0.0
2274450.0, 4254938.0, 1, 0.0
2013520.0, 4514312.0, 1, 0.0
1753934.0, 6177692.0, 2, inf
4042652.0, 2723852.0, 2, inf
1753934.0, 6177692.0, 2, inf
1877450.0, 4679778.0, 2, 0.491117470533
2174112.0, 5858944.0, 2, 0.453711834878
3263516.0, 3272462.0, 2, 0.308044707365
3567872.0, 3039742.0, 2, 0.225433708267
2017894.0, 4517546.0, 2, 0.197004576153
2458362.0, 4140608.0, 2, 0.186388055361
2594952.0, 3821692.0, 2, 0.16673844877
3778604.0, 2869020.0, 2, 0.164799010565
3042452.0, 3618592.0, 2, 0.160486185148
2795894.0, 3800490.0, 2, 0.139369745315
1782754.0, 5936078.0, 2, 0.13563762603
3778604.0, 2869020.0, 2, 0.134105151864
2580228.0, 4094344.0, 2, 0.132188102245
3514474.0, 3254090.0, 2, 0.111102327727
2908176.0, 3605712.0, 2, 0.100973163255
2801392.0, 3651864.0, 2, 0.0957382101888
2286406.0, 4360422.0, 2, 0.0867677617006
3514496.0, 3249074.0, 2, 0.0853917439228
1759100.0, 6148816.0, 2, 0.0825473825932
2273284.0, 4294700.0, 2, 0.0657138378187
2908176.0, 3605712.0, 2, 0.0623978346486
2223814.0, 4447040.0, 2, 0.0560884684736
2224994.0, 4400610.0, 2, 0.0466934734796
2897908.0, 3623772.0, 2, 0.0436701128663
2273284.0, 4294700.0, 2, 0.0247620160032
2286406.0, 4360422.0, 2, 0.0247620160032
2580228.0, 4094344.0, 2, 0.0198282417604
2897908.0, 3623772.0, 2, 0.0126199100641
2594952.0, 3821692.0, 2, 0.0125719704797
3514474.0, 3254090.0, 2, 0.00532890915086
2580228.0, 4094344.0, 2, 0.0
2594952.0, 3821692.0, 2, 0.0
2897908.0, 3623772.0, 2, 0.0
2897908.0, 3623772.0, 2, 0.0
1753934.0, 6177692.0, 2, 0.0
1753934.0, 6177692.0, 2, 0.0
1753934.0, 6177692.0, 2, 0.0
2273284.0, 4294700.0, 2, 0.0
2273284.0, 4294700.0, 2, 0.0
