Final time of Execution: 0:11:37.837473
239736.0, 239256.0, 22, inf
Generacion: 5
194702.0, 226344.0, 1, inf
215100.0, 200814.0, 1, inf
206720.0, 203644.0, 1, 1.12967990264
199580.0, 210230.0, 1, 0.717491876407
196378.0, 216354.0, 1, 0.599323996919
199146.0, 212482.0, 1, 0.270996100437
197678.0, 214768.0, 1, 0.153273454034
197678.0, 214768.0, 1, 0.134090832542
210820.0, 205394.0, 2, inf
201308.0, 230354.0, 2, inf
203514.0, 215382.0, 2, 2.0
205438.0, 236008.0, 3, inf
223342.0, 207862.0, 3, inf
208386.0, 223846.0, 3, 1.01173791427
211550.0, 217140.0, 3, 0.710246542873
217710.0, 210096.0, 3, 0.55038558996
216694.0, 216916.0, 3, 0.437876495767
217358.0, 213946.0, 3, 0.299055061229
221974.0, 210312.0, 4, inf
208488.0, 225970.0, 4, inf
212264.0, 221628.0, 4, 1.07907272434
218982.0, 221258.0, 4, 0.907067929658
221190.0, 211618.0, 4, 0.466412375592
220664.0, 217178.0, 4, 0.454514900064
221098.0, 216598.0, 4, 0.394093460759
209236.0, 226998.0, 5, inf
209236.0, 226998.0, 5, inf
237482.0, 214342.0, 5, inf
233054.0, 214852.0, 5, 0.70593465546
216324.0, 221870.0, 5, 0.684097433932
222658.0, 217254.0, 5, 0.637943846339
223028.0, 216800.0, 5, 0.557843516861
212536.0, 223524.0, 5, 0.440407950091
211370.0, 226428.0, 5, 0.348505730268
214570.0, 222288.0, 5, 0.26479648551
210258.0, 226914.0, 5, 0.120588447103
209318.0, 235166.0, 6, inf
234186.0, 216166.0, 6, inf
209786.0, 231052.0, 6, 0.553204845796
218350.0, 222066.0, 6, 0.486269447948
224966.0, 220698.0, 6, 0.466475572073
227862.0, 217048.0, 6, 0.445693167292
212018.0, 226718.0, 6, 0.411419875892
216300.0, 223316.0, 6, 0.278887938843
213692.0, 223806.0, 6, 0.257681078198
212884.0, 225602.0, 6, 0.220578583341
227084.0, 219208.0, 6, 0.180129288962
226440.0, 219384.0, 6, 0.163590748626
239970.0, 216630.0, 7, inf
210632.0, 238214.0, 7, inf
211046.0, 232986.0, 7, 0.579865648859
229280.0, 218232.0, 7, 0.575568369801
216204.0, 224706.0, 7, 0.449128997067
212358.0, 226968.0, 7, 0.356989275731
221938.0, 223600.0, 7, 0.314809402248
225780.0, 221388.0, 7, 0.293863946657
228820.0, 220850.0, 7, 0.265518624194
213266.0, 226914.0, 7, 0.235892632436
