Final time of Execution: 0:00:47.095128

247514.0, 251376.0, 10, 0.101326739909
246008.0, 249648.0, 10, 0.0793848429838
237804.0, 246654.0, 11, inf
254990.0, 252012.0, 11, inf
244438.0, 244884.0, 11, inf
245176.0, 257852.0, 11, inf
250576.0, 250960.0, 11, 0.572510654376
238868.0, 245202.0, 11, 0.414719655103
253324.0, 251300.0, 11, 0.323462500107
245010.0, 255720.0, 11, 0.302966605603
246938.0, 254480.0, 11, 0.246461457768
238180.0, 245540.0, 11, 0.173878778711
245340.0, 252998.0, 11, 0.163290271201
247760.0, 253864.0, 11, 0.161766607298
249642.0, 251824.0, 11, 0.160688157506
248758.0, 252468.0, 11, 0.151623116473
247116.0, 253256.0, 11, 0.114609394344
248274.0, 252064.0, 11, 0.0932340018521
255222.0, 253806.0, 12, inf
238526.0, 245616.0, 12, inf
248640.0, 259880.0, 12, inf
250766.0, 253202.0, 12, 0.628908130104
245468.0, 258902.0, 12, 0.584669445041
254108.0, 253886.0, 12, 0.248848062183
252116.0, 255248.0, 12, 0.194641614718
248264.0, 256924.0, 12, 0.150544083356
246972.0, 257382.0, 12, 0.138432007452
247496.0, 257312.0, 12, 0.109492609888
248896.0, 254702.0, 12, 0.100988989608
251634.0, 255944.0, 12, 0.094561423829
250076.0, 257898.0, 12, 0.0873641975093
250678.0, 256142.0, 12, 0.0778084077352
251694.0, 255586.0, 12, 0.0776633573592
250422.0, 254872.0, 12, 0.0705014698528
248758.0, 258144.0, 12, 0.0694949855165
249462.0, 257718.0, 12, 0.0689178072952
248796.0, 258756.0, 12, 0.0614062267795
250614.0, 253770.0, 12, 0.057677377328
249328.0, 257554.0, 12, 0.057456140233
250616.0, 265552.0, 13, inf
242088.0, 246136.0, 13, inf
257112.0, 256366.0, 13, inf
238528.0, 248388.0, 13, inf
249152.0, 260744.0, 13, 0.421156530927
252458.0, 255606.0, 13, 0.417415258213
238528.0, 248388.0, 13, 0.384884827226
249664.0, 262386.0, 13, 0.317858613131
239208.0, 247034.0, 13, 0.254761861686
256184.0, 259034.0, 13, 0.144779431993
255014.0, 260154.0, 13, 0.137685682364
238772.0, 247618.0, 13, 0.106326915542
252472.0, 260910.0, 13, 0.0922303629299
251936.0, 257648.0, 13, 0.0904758598072
254604.0, 258534.0, 13, 0.0886556409712
250926.0, 257610.0, 13, 0.080093530931
255884.0, 257086.0, 13, 0.0761685912236
253710.0, 260584.0, 13, 0.0715655203399
255972.0, 258184.0, 13, 0.0617753867073
254180.0, 257472.0, 13, 0.06067294132
252058.0, 256942.0, 13, 0.0604331366119
252978.0, 260846.0, 13, 0.0552564943709
253978.0, 256060.0, 13, 0.0390552652299
252842.0, 260370.0, 13, 0.0372134072116
253950.0, 256124.0, 13, 0.0301812050932
252698.0, 256994.0, 13, 0.0273261633145
242792.0, 246308.0, 14, inf
239082.0, 250062.0, 14, inf
265548.0, 262648.0, 14, inf
260038.0, 270992.0, 14, inf
254018.0, 261550.0, 14, 0.451240437231
259048.0, 258416.0, 14, 0.353212940748
Generacion: 2
213996.0, 222270.0, 1, 0.0
224306.0, 226728.0, 2, inf
220722.0, 228682.0, 2, inf
222950.0, 227352.0, 2, 2.0
225616.0, 227682.0, 3, inf
225616.0, 227682.0, 3, inf
225616.0, 227682.0, 3, 0.0
233058.0, 239520.0, 4, inf
226488.0, 233556.0, 4, inf
229286.0, 241552.0, 4, inf
231408.0, 235890.0, 4, 1.06512030749
227654.0, 235594.0, 4, 0.491674376001
228684.0, 234288.0, 4, 0.310104062686
228402.0, 240522.0, 4, 0.239163493467
229082.0, 233942.0, 4, 0.183174387803
228402.0, 240522.0, 4, 0.171736781633
229286.0, 241552.0, 5, inf
237512.0, 238966.0, 5, inf
260038.0, 270992.0, 5, inf
265548.0, 262648.0, 5, inf
244640.0, 245000.0, 5, 0.494828658102
238872.0, 252270.0, 5, 0.447690006489
238528.0, 248388.0, 5, 0.142448284402
242792.0, 246308.0, 5, 0.108613846418
231562.0, 240252.0, 5, 0.101708995934
229734.0, 240724.0, 5, 0.0824993955276
239208.0, 247034.0, 5, 0.0658297760889
237498.0, 248010.0, 5, 0.0642846571943
241528.0, 242870.0, 5, 0.0574939589012
235810.0, 243990.0, 5, 0.0540978916105
234160.0, 245124.0, 5, 0.050485854106
233034.0, 246170.0, 5, 0.0501291965349
240800.0, 240546.0, 5, 0.0493196810822
232854.0, 239456.0, 5, 0.0468338175249
236714.0, 241850.0, 5, 0.0421829096632
239534.0, 244508.0, 5, 0.0400283705841
232188.0, 243630.0, 5, 0.0387457962178
236496.0, 242746.0, 5, 0.0328440604366
238526.0, 245616.0, 5, 0.0325402320945
232274.0, 242942.0, 5, 0.031507454768
235040.0, 239146.0, 5, 0.030136536622
238084.0, 241178.0, 5, 0.0299500705922
234884.0, 242300.0, 5, 0.0256179842682
235422.0, 242860.0, 5, 0.0251062041268
238868.0, 245202.0, 5, 0.0248490327631
232588.0, 242248.0, 5, 0.0230170006615
234636.0, 241782.0, 5, 0.0228177079235
240204.0, 242270.0, 5, 0.0220307184297
238084.0, 241178.0, 5, 0.0195580811235
240274.0, 241414.0, 5, 0.018814541931
232470.0, 244414.0, 5, 0.0186443503898
234650.0, 245852.0, 5, 0.0163824685725
232188.0, 243630.0, 5, 0.013612495498
238956.0, 246304.0, 5, 0.0135748971238
239416.0, 242248.0, 5, 0.00967706926584
236496.0, 242746.0, 5, 0.009571410808
240274.0, 241414.0, 5, 0.0092994081325
234650.0, 245852.0, 5, 0.00775509176826
232470.0, 244414.0, 5, 0.00618921041496
250616.0, 265552.0, 6, inf
240742.0, 243552.0, 6, inf
259048.0, 258416.0, 6, inf
235696.0, 247436.0, 6, inf
249664.0, 262386.0, 6, 0.200494222804
257112.0, 256366.0, 6, 0.158190195895
236614.0, 244074.0, 6, 0.117756828304
256184.0, 259034.0, 6, 0.093272633841
239208.0, 247034.0, 6, 0.093267806534
237804.0, 246654.0, 6, 0.0867879099318
241970.0, 252636.0, 6, 0.0817305116945
254018.0, 261550.0, 6, 0.0726578840823
248640.0, 259880.0, 6, 0.0716353670311
244130.0, 248708.0, 6, 0.0710554050266
244438.0, 244884.0, 6, 0.0676147809026
251120.0, 249284.0, 6, 0.058318602261
236468.0, 244968.0, 6, 0.053765953471
243250.0, 248832.0, 6, 0.0536960976673
254604.0, 258534.0, 6, 0.0501410819396
238180.0, 245540.0, 6, 0.0497363044629
252116.0, 255248.0, 6, 0.0495836992743
245588.0, 248226.0, 6, 0.0495597807468
248264.0, 256924.0, 6, 0.0481927808403
246008.0, 249648.0, 6, 0.0476348687284
255884.0, 257086.0, 6, 0.0465717088667
246938.0, 254480.0, 6, 0.0464262979227
250076.0, 257898.0, 6, 0.0457324737613
238772.0, 247618.0, 6, 0.0455597807468
242792.0, 246308.0, 6, 0.0450932448846
253710.0, 260584.0, 6, 0.043807125728
252472.0, 260910.0, 6, 0.0422774922919
238526.0, 245616.0, 6, 0.0419932729141
250422.0, 254872.0, 6, 0.0410478059111
255222.0, 253806.0, 6, 0.0406195459217
247662.0, 250580.0, 6, 0.0402617023265
251634.0, 255944.0, 6, 0.040034881186
238868.0, 245202.0, 6, 0.0392750942103
239082.0, 250062.0, 6, 0.0387415989286
245888.0, 251740.0, 6, 0.0383492478744
244760.0, 253408.0, 6, 0.0381803544178
242088.0, 246136.0, 6, 0.0375200722539
245340.0, 252998.0, 6, 0.0364329938646
246614.0, 251364.0, 6, 0.0354004173285
253324.0, 251300.0, 6, 0.0353463514902
254108.0, 253886.0, 6, 0.034937307297
250576.0, 250960.0, 6, 0.0336765392881
255014.0, 260154.0, 6, 0.0322076364882
245010.0, 255720.0, 6, 0.032150207107
247116.0, 253256.0, 6, 0.0318028278676
242256.0, 253790.0, 6, 0.0317836743592
252842.0, 260370.0, 6, 0.0315358622193
247496.0, 257312.0, 6, 0.0304980535052
249058.0, 250048.0, 6, 0.0297808402629
246754.0, 246514.0, 6, 0.0296018873213
247760.0, 253864.0, 6, 0.0294157401352
248758.0, 252468.0, 6, 0.0293258276496
251694.0, 255586.0, 6, 0.0292052384067
244784.0, 252102.0, 6, 0.029069357501
254180.0, 257472.0, 6, 0.0290583325547
242946.0, 250716.0, 6, 0.028749260332
254990.0, 252012.0, 6, 0.0284664735744
252978.0, 260846.0, 6, 0.0281860848983
249598.0, 249032.0, 6, 0.0268832414588
248896.0, 254702.0, 6, 0.0264923230247
255972.0, 258184.0, 6, 0.0252105017285
238528.0, 248388.0, 6, 0.0249942383755
247514.0, 251376.0, 6, 0.0241995079261
249152.0, 260744.0, 6, 0.0234712697375
248796.0, 258756.0, 6, 0.0226368307951
245218.0, 251276.0, 6, 0.0224774985207
245548.0, 246948.0, 6, 0.0224114734187
252698.0, 256994.0, 6, 0.0223899218288
250766.0, 253202.0, 6, 0.0223473480955
245468.0, 258902.0, 6, 0.0215435236227
252458.0, 255606.0, 6, 0.0213358559905
251936.0, 257648.0, 6, 0.0204966208851
248274.0, 252064.0, 6, 0.0201923136815
249610.0, 249648.0, 6, 0.020066025102
243060.0, 254816.0, 6, 0.0194607430938
250926.0, 257610.0, 6, 0.0194320284033
250614.0, 253770.0, 6, 0.0190765517456
249462.0, 257718.0, 6, 0.0174947211062
250678.0, 256142.0, 6, 0.0174234326824
249328.0, 257554.0, 6, 0.0171497399483
245176.0, 257852.0, 6, 0.0170889781681
243220.0, 247544.0, 6, 0.0164090753371
253950.0, 256124.0, 6, 0.0152038057865
246972.0, 257382.0, 6, 0.0148952007225
249642.0, 251824.0, 6, 0.0146760721293
248758.0, 258144.0, 6, 0.0146272696129
249406.0, 246172.0, 6, 0.0135564483478
Generacion: 3
211486.0, 218066.0, 1, 0.0
213996.0, 222270.0, 2, inf
213996.0, 222270.0, 2, inf
213996.0, 222270.0, 2, 0.0
216802.0, 227704.0, 3, inf
224306.0, 226728.0, 3, inf
222950.0, 227352.0, 3, 2.0
225616.0, 227682.0, 4, inf
216954.0, 229002.0, 4, inf
225616.0, 227682.0, 4, inf
220722.0, 228682.0, 4, 2.0
225616.0, 227682.0, 4, 0.0
219910.0, 232292.0, 5, 0.0
226488.0, 233556.0, 6, 0.0
227654.0, 235594.0, 7, inf
229410.0, 233652.0, 7, inf
227654.0, 235594.0, 7, inf
229082.0, 233942.0, 7, 2.0
227654.0, 235594.0, 7, 0.0
232572.0, 234552.0, 8, inf
228402.0, 240522.0, 8, inf
228510.0, 235614.0, 8, 2.0
229498.0, 239562.0, 9, inf
232826.0, 237736.0, 9, inf
232052.0, 239406.0, 9, 2.0
229734.0, 240724.0, 10, inf
234594.0, 239380.0, 10, inf
231562.0, 240252.0, 10, 1.58542768959
232854.0, 239456.0, 10, 1.27267783657
233058.0, 239520.0, 11, inf
233058.0, 239520.0, 11, inf
230604.0, 245506.0, 11, inf
232188.0, 243630.0, 11, 1.10885437387
232588.0, 242248.0, 11, 0.89114562613
232274.0, 242942.0, 11, 0.393871219752
232470.0, 244414.0, 12, inf
232470.0, 244414.0, 12, inf
240800.0, 240546.0, 12, inf
234636.0, 241782.0, 12, 1.44994134158
234584.0, 243268.0, 12, 0.940479025116
235530.0, 241850.0, 13, inf
233034.0, 246170.0, 13, inf
234160.0, 245124.0, 13, 1.10482549858
234884.0, 242300.0, 13, 0.912517806268
234160.0, 245124.0, 13, 0.532193732194
234884.0, 242300.0, 13, 0.394230769231
234884.0, 242300.0, 13, 0.0
234160.0, 245124.0, 13, 0.0
236714.0, 241850.0, 14, inf
234650.0, 245852.0, 14, inf
235182.0, 243770.0, 14, 1.83040747068
236398.0, 241916.0, 14, 1.22200818196
239416.0, 242248.0, 15, inf
239416.0, 242248.0, 15, inf
235254.0, 251322.0, 15, inf
235810.0, 243990.0, 15, 1.24353214326
236496.0, 242746.0, 15, 1.05838745699
239416.0, 242248.0, 15, 0.0
239416.0, 242248.0, 15, 0.0
240204.0, 242270.0, 16, inf
236292.0, 247686.0, 16, inf
238108.0, 242998.0, 16, 1.25077631074
236614.0, 244074.0, 16, 1.0488146913
236614.0, 244074.0, 16, 0.280981444059
236636.0, 245100.0, 17, inf
241382.0, 242358.0, 17, inf
239534.0, 244508.0, 17, 2.0
237222.0, 249262.0, 18, inf
241824.0, 242786.0, 18, inf
238526.0, 245616.0, 18, 1.37090179391
237782.0, 245976.0, 18, 0.846356916012
238124.0, 246414.0, 19, inf
245932.0, 245732.0, 19, inf
242792.0, 246308.0, 19, 1.44242314071
242792.0, 246308.0, 19, 0.557576859286
246754.0, 246514.0, 20, inf
238444.0, 248420.0, 20, inf
239208.0, 247034.0, 20, 1.95499448824
238600.0, 248370.0, 20, 0.792217369179
238528.0, 248388.0, 20, 0.0450055117603
239548.0, 250112.0, 21, inf
246370.0, 247092.0, 21, inf
240204.0, 247620.0, 21, 2.0
246614.0, 247222.0, 22, inf
240172.0, 252300.0, 22, inf
244130.0, 248708.0, 22, 1.02287616504
240438.0, 249368.0, 22, 0.977123834955
242572.0, 249230.0, 22, 0.703086369861
248860.0, 247822.0, 23, inf
241970.0, 252636.0, 23, inf
241970.0, 252636.0, 23, inf
246038.0, 248714.0, 23, 1.01124031686
244964.0, 249968.0, 23, 0.885783542558
244784.0, 252102.0, 23, 0.604609318612
243846.0, 252606.0, 23, 0.384150364533
243884.0, 252124.0, 23, 0.240833972997
246290.0, 249000.0, 24, inf
243274.0, 256448.0, 24, inf
245694.0, 253940.0, 24, 1.12186989832
245034.0, 254254.0, 24, 0.642509551636
243970.0, 254468.0, 24, 0.525634852573
243622.0, 254682.0, 24, 0.496612410146
247862.0, 249344.0, 25, inf
246110.0, 259424.0, 25, inf
246324.0, 256442.0, 25, 0.963078930202
247190.0, 252900.0, 25, 0.813894324853
246938.0, 254480.0, 25, 0.768126223092
247116.0, 253256.0, 25, 0.300581648184
250828.0, 250464.0, 26, inf
247240.0, 253752.0, 26, inf
249894.0, 253690.0, 26, 1.24389489702
250494.0, 252644.0, 26, 1.24145570393
248522.0, 253890.0, 27, inf
250766.0, 253202.0, 27, inf
250614.0, 253770.0, 27, 2.0
255222.0, 253806.0, 28, inf
255222.0, 253806.0, 28, inf
248640.0, 259880.0, 28, inf
248640.0, 259880.0, 28, inf
248840.0, 255276.0, 28, 1.59064248321
253932.0, 255102.0, 28, 1.21162924558
251448.0, 255614.0, 29, inf
248894.0, 256042.0, 29, inf
249476.0, 255694.0, 29, 2.0
251634.0, 255944.0, 30, 2.0
248956.0, 256396.0, 30, 2.0
253588.0, 255966.0, 31, inf
249866.0, 257214.0, 31, inf
250740.0, 256472.0, 31, 1.37185601207
250504.0, 256644.0, 31, 0.829371271304
251448.0, 257578.0, 32, inf
253792.0, 256042.0, 32, inf
252324.0, 256686.0, 32, 2.0
256138.0, 256294.0, 33, inf
251680.0, 260202.0, 33, inf
252788.0, 256974.0, 33, 2.0
256184.0, 259034.0, 34, inf
256184.0, 259034.0, 34, inf
252450.0, 261310.0, 34, inf
255014.0, 260154.0, 34, 1.34357958926
253710.0, 260584.0, 34, 1.01293297801
252472.0, 260910.0, 34, 0.507294862297
252472.0, 260910.0, 34, 0.149125548444
254758.0, 261720.0, 35, 2.0
258316.0, 261332.0, 35, 2.0
257986.0, 262166.0, 36, 0.0
265548.0, 262648.0, 37, 2.0
260580.0, 265796.0, 37, 2.0
267586.0, 266630.0, 38, 2.0
262252.0, 269342.0, 38, 2.0
Generacion: 4
203268.0, 213852.0, 1, 0.0
210626.0, 221884.0, 2, 0.0
213996.0, 222270.0, 3, inf
213996.0, 222270.0, 3, inf
222492.0, 222204.0, 3, inf
213996.0, 222270.0, 3, 0.0
216802.0, 227704.0, 4, inf
224306.0, 226728.0, 4, inf
222950.0, 227352.0, 4, 1.45864063756
222950.0, 227352.0, 4, 0.541359362438
222950.0, 227352.0, 4, 0.0
225616.0, 227682.0, 5, inf
216954.0, 229002.0, 5, inf
216954.0, 229002.0, 5, inf
225616.0, 227682.0, 5, inf
220722.0, 228682.0, 5, 1.28598231215
224694.0, 228484.0, 5, 1.0661303639
224694.0, 228484.0, 5, 0.25644193027
220684.0, 234698.0, 6, inf
228582.0, 230552.0, 6, inf
221680.0, 231852.0, 6, 2.0
226216.0, 234514.0, 7, 2.0
226480.0, 233312.0, 7, 2.0
227176.0, 233558.0, 8, inf
226764.0, 238896.0, 8, inf
226866.0, 236754.0, 8, 2.0
227654.0, 235594.0, 9, inf
232572.0, 234552.0, 9, inf
230798.0, 235462.0, 9, 2.0
234162.0, 235950.0, 10, inf
229498.0, 239562.0, 10, inf
230880.0, 237904.0, 10, 2.0
232622.0, 238894.0, 11, inf
229734.0, 240724.0, 11, inf
231562.0, 240252.0, 11, 1.8705092109
232308.0, 238932.0, 11, 1.10911251381
234934.0, 239254.0, 12, inf
230170.0, 241362.0, 12, inf
233062.0, 239612.0, 12, 1.80518898061
231080.0, 241354.0, 12, 1.43722367471
239858.0, 240744.0, 13, inf
230604.0, 245506.0, 13, inf
230604.0, 245506.0, 13, inf
235360.0, 240954.0, 13, 1.10339717563
231620.0, 241876.0, 13, 0.896602824373
231812.0, 241858.0, 13, 0.597765684626
230604.0, 245506.0, 13, 0.0
232188.0, 243630.0, 14, inf
240150.0, 241236.0, 14, inf
240150.0, 241236.0, 14, inf
239416.0, 242248.0, 14, 1.10583605459
234884.0, 242300.0, 14, 0.837374143724
232274.0, 242942.0, 14, 0.615192213138
234884.0, 242300.0, 14, 0.349528052737
232274.0, 242942.0, 14, 0.27897173227
234884.0, 242300.0, 14, 0.0
234884.0, 242300.0, 14, 0.0
234884.0, 242300.0, 14, 0.0
232470.0, 244414.0, 15, inf
240574.0, 241792.0, 15, inf
236862.0, 242512.0, 15, 0.89038400865
235182.0, 243770.0, 15, 0.750389671118
240204.0, 242270.0, 15, 0.732644952008
236246.0, 243324.0, 15, 0.516965376874
235992.0, 243586.0, 15, 0.301392349495
238586.0, 242646.0, 16, inf
234160.0, 245124.0, 16, inf
237310.0, 242748.0, 16, 1.15233922959
235810.0, 243990.0, 16, 0.847660770405
235872.0, 243982.0, 16, 0.84011711557
234650.0, 245852.0, 17, inf
240148.0, 243696.0, 17, inf
236514.0, 244170.0, 17, 2.0
243446.0, 243826.0, 18, inf
235376.0, 246026.0, 18, inf
236636.0, 245100.0, 18, 2.0
236512.0, 247092.0, 19, inf
244996.0, 244130.0, 19, inf
238526.0, 245616.0, 19, 1.38530915405
237782.0, 245976.0, 19, 0.614690845954
238330.0, 245906.0, 19, 0.209233984072
245818.0, 244674.0, 20, inf
237202.0, 248930.0, 20, inf
238880.0, 246808.0, 20, 1.01303790465
240488.0, 245808.0, 20, 0.98696209535
239772.0, 245888.0, 20, 0.421591932477
249752.0, 244908.0, 21, inf
238164.0, 250596.0, 21, inf
244882.0, 245974.0, 21, 1.02871210676
239690.0, 250156.0, 21, 0.789101024533
239978.0, 246998.0, 21, 0.762244103338
241478.0, 246698.0, 21, 0.603224539475
246754.0, 246514.0, 22, inf
239014.0, 251252.0, 22, inf
241992.0, 246902.0, 22, 1.35471775289
240640.0, 249190.0, 22, 1.1343184959
239884.0, 250986.0, 22, 0.520444195754
239696.0, 251078.0, 22, 0.168544932772
248042.0, 247738.0, 23, inf
240172.0, 252300.0, 23, inf
242510.0, 249442.0, 23, 1.32532923488
242860.0, 247812.0, 23, 1.07644287627
244960.0, 248026.0, 24, inf
243326.0, 253926.0, 24, inf
243352.0, 250934.0, 24, 1.60029666203
244714.0, 249496.0, 24, 1.47696948323
246802.0, 248976.0, 25, inf
243398.0, 252656.0, 25, inf
244496.0, 251346.0, 25, 1.48807285546
244334.0, 251784.0, 25, 0.406683313749
243946.0, 252248.0, 25, 0.366730317274
243846.0, 252606.0, 25, 0.271856639248
247862.0, 249344.0, 26, inf
243622.0, 254682.0, 26, inf
247022.0, 251220.0, 26, 0.884991552203
244894.0, 254044.0, 26, 0.695623581724
246168.0, 252832.0, 26, 0.63081325067
247628.0, 249946.0, 26, 0.54955569537
245936.0, 253882.0, 26, 0.400110634327
246098.0, 253424.0, 26, 0.251419866108
244300.0, 256810.0, 27, inf
247896.0, 249720.0, 27, inf
244810.0, 255894.0, 27, 1.07396652918
247176.0, 254866.0, 27, 1.04664797589
247534.0, 253844.0, 27, 0.926033470821
249526.0, 250830.0, 28, inf
245530.0, 255932.0, 28, inf
248522.0, 253890.0, 28, 1.30417442138
249208.0, 253252.0, 28, 0.695825578617
248962.0, 253660.0, 28, 0.296720672064
247826.0, 257238.0, 29, inf
253444.0, 252298.0, 29, inf
249476.0, 255694.0, 29, 1.26661208983
252590.0, 255170.0, 29, 1.02812792312
252882.0, 253610.0, 29, 0.733387910173
248306.0, 258190.0, 30, inf
255222.0, 253806.0, 30, inf
251634.0, 255944.0, 30, 1.72358104343
254708.0, 254692.0, 30, 1.00647947423
249112.0, 259480.0, 31, inf
256254.0, 255784.0, 31, inf
253194.0, 256180.0, 31, 1.78553411258
249550.0, 258914.0, 31, 1.46440572869
250760.0, 259322.0, 32, 2.0
257602.0, 255918.0, 32, 2.0
255214.0, 263590.0, 33, 0.0
262592.0, 265870.0, 34, 2.0
259204.0, 270302.0, 34, 2.0
275230.0, 270470.0, 35, 2.0
264642.0, 273426.0, 35, 2.0
Generacion: 5
210684.0, 212692.0, 1, 0.0
213996.0, 222270.0, 2, inf
222492.0, 222204.0, 2, inf
213996.0, 222270.0, 2, inf
213996.0, 222270.0, 2, 0.0
213996.0, 222270.0, 2, 0.0
213996.0, 222270.0, 2, 0.0
213996.0, 222270.0, 2, 0.0
216954.0, 229002.0, 3, inf
227880.0, 225754.0, 3, inf
216954.0, 229002.0, 3, inf
217874.0, 225902.0, 3, 1.04324344065
217854.0, 226162.0, 3, 1.0386363165
216954.0, 229002.0, 3, 0.0
216954.0, 229002.0, 3, 0.0
216954.0, 229002.0, 3, 0.0
216954.0, 229002.0, 3, 0.0
224870.0, 226456.0, 4, inf
218350.0, 227342.0, 4, inf
224306.0, 226728.0, 4, 2.0
222950.0, 227352.0, 5, inf
220722.0, 228682.0, 5, inf
222950.0, 227352.0, 5, inf
222004.0, 227934.0, 5, 2.0
222950.0, 227352.0, 5, 0.0
222950.0, 227352.0, 5, 0.0
222950.0, 227352.0, 5, 0.0
225616.0, 227682.0, 6, inf
221680.0, 231852.0, 6, inf
224694.0, 228484.0, 6, 2.0
223284.0, 237606.0, 7, inf
228582.0, 230552.0, 7, inf
228582.0, 230552.0, 7, inf
224768.0, 232090.0, 7, 2.0
226216.0, 234514.0, 8, inf
226216.0, 234514.0, 8, inf
226480.0, 233312.0, 8, inf
227176.0, 233558.0, 9, inf
227176.0, 233558.0, 9, inf
226866.0, 236754.0, 9, inf
227176.0, 233558.0, 9, 0.0
227654.0, 235594.0, 10, inf
232572.0, 234552.0, 10, inf
230798.0, 235462.0, 10, 1.51260479932
230798.0, 235462.0, 10, 0.487395200677
234162.0, 235950.0, 11, inf
234162.0, 235950.0, 11, inf
230170.0, 241362.0, 11, inf
230676.0, 237292.0, 11, 1.67702107837
233836.0, 237256.0, 11, 1.12121397266
234496.0, 236598.0, 12, inf
230604.0, 245506.0, 12, inf
230604.0, 245506.0, 12, inf
233448.0, 238044.0, 12, 0.824190503265
232308.0, 238932.0, 12, 0.806647234653
231034.0, 241166.0, 12, 0.761756468198
231164.0, 240002.0, 12, 0.578123940004
239412.0, 239630.0, 13, inf
231562.0, 240252.0, 13, inf
234618.0, 239686.0, 13, 2.0
239858.0, 240744.0, 14, inf
239858.0, 240744.0, 14, inf
231620.0, 241876.0, 14, inf
235360.0, 240954.0, 14, 1.96079231211
231812.0, 241858.0, 14, 1.2684813203
240702.0, 241142.0, 15, inf
232470.0, 244414.0, 15, inf
234884.0, 242300.0, 15, 1.02768610064
234336.0, 244346.0, 15, 0.939333889336
235686.0, 241520.0, 15, 0.876996205398
239502.0, 241266.0, 15, 0.629071118493
240150.0, 241236.0, 15, 0.183669905266
234552.0, 248462.0, 16, inf
240574.0, 241792.0, 16, inf
234596.0, 244896.0, 16, 0.822262200019
238102.0, 241912.0, 16, 0.724352536452
236862.0, 242512.0, 16, 0.554829493257
235300.0, 243806.0, 16, 0.474745423701
235326.0, 242538.0, 16, 0.453385263529
235376.0, 246026.0, 17, inf
239416.0, 242248.0, 17, inf
238586.0, 242646.0, 17, 1.20168039038
235992.0, 243586.0, 17, 1.0254084355
235508.0, 244884.0, 17, 0.432144148772
235582.0, 244586.0, 17, 0.328849671627
235872.0, 243982.0, 17, 0.189575918947
235872.0, 243982.0, 17, 0.176599541902
236098.0, 244444.0, 18, 2.0
241020.0, 243638.0, 18, 2.0
236210.0, 245940.0, 19, inf
243446.0, 243826.0, 19, inf
