Final time of Execution: 0:17:16.157872
 inf
28714142.0, 21349660.0, 5, 0.171661190162
28558730.0, 20507502.0, 5, 0.167726543196
26543116.0, 20070714.0, 5, 0.146996923967
27015554.0, 18455202.0, 5, 0.144573201607
29424716.0, 19940228.0, 5, 0.138997025862
26402482.0, 19234558.0, 5, 0.138110341988
28813718.0, 17882876.0, 5, 0.122496457947
Generacion: 5
16125022.0, 19514488.0, 1, inf
22005324.0, 12151844.0, 1, inf
21225270.0, 12885324.0, 1, 0.579801693216
17538082.0, 16949136.0, 1, 0.54352068223
19583426.0, 13620034.0, 1, 0.523064140605
17649624.0, 15080900.0, 1, 0.498621536162
16798108.0, 18016478.0, 1, 0.390696802328
18690922.0, 14721418.0, 1, 0.383212519398
16460214.0, 18476114.0, 1, 0.317925405486
19362616.0, 14404256.0, 1, 0.301369425465
21869564.0, 12213602.0, 1, 0.232277252282
18937168.0, 17003296.0, 2, inf
22144826.0, 12502448.0, 2, inf
20451548.0, 16797664.0, 2, 1.02669006953
21779348.0, 14942988.0, 2, 0.921670025653
21232824.0, 15603486.0, 2, 0.560528661512
21344878.0, 15528292.0, 2, 0.317130686124
25673214.0, 14198370.0, 3, inf
21351482.0, 19471432.0, 3, inf
19428082.0, 17383484.0, 3, inf
22093722.0, 17698618.0, 3, 0.45640728427
21622696.0, 19262040.0, 3, 0.44105999359
24719728.0, 14825658.0, 3, 0.330457179461
19744708.0, 17259042.0, 3, 0.328646354815
24271886.0, 15914134.0, 3, 0.298390921677
22755992.0, 16391042.0, 3, 0.217868361937
24568928.0, 14436560.0, 3, 0.190671435761
22006334.0, 16548732.0, 3, 0.187062404416
22923138.0, 17087748.0, 3, 0.17117221731
23493278.0, 15370672.0, 3, 0.16620509262
23510646.0, 16499066.0, 3, 0.154579212083
23173452.0, 15246680.0, 3, 0.148103093608
23263170.0, 16050548.0, 3, 0.141654375477
19649296.0, 17488348.0, 3, 0.101065451582
22983732.0, 17433036.0, 3, 0.0599681961816
19719810.0, 19741424.0, 4, inf
27047710.0, 14479730.0, 4, inf
24490192.0, 21967468.0, 4, inf
29624446.0, 15974942.0, 4, inf
20108612.0, 18077544.0, 4, 0.245612703346
21900276.0, 20412816.0, 4, 0.231751851119
28091924.0, 16467784.0, 4, 0.229553230911
22384440.0, 19991300.0, 4, 0.157546785638
23726658.0, 20589046.0, 4, 0.151950379755
24942070.0, 21517342.0, 4, 0.149977684898
27874208.0, 16884224.0, 4, 0.121905014108
27119104.0, 15259340.0, 4, 0.119089449484
23272200.0, 19734160.0, 4, 0.115549498212
27261542.0, 15667930.0, 4, 0.112187564999
24186216.0, 17243032.0, 4, 0.098932980397
24964658.0, 18758372.0, 4, 0.08770993115
22031032.0, 19445208.0, 4, 0.0795565208292
23862826.0, 19129978.0, 4, 0.0777396634529
23627314.0, 16635904.0, 4, 0.0684118265666
24131644.0, 17653158.0, 4, 0.0668991471529
26128768.0, 16920942.0, 4, 0.0629079115892
26730758.0, 16138860.0, 4, 0.0619429085992
22125890.0, 20236538.0, 4, 0.0619103520752
25495368.0, 19594684.0, 4, 0.0616421557775
24393084.0, 21644996.0, 4, 0.0590772188305
23811102.0, 19169546.0, 4, 0.0558474020631
26420988.0, 17933466.0, 4, 0.0540568494257
24798498.0, 21729896.0, 4, 0.0530119196177
24714432.0, 18382162.0, 4, 0.0526642842807
24037192.0, 20054502.0, 4, 0.0524422872557
25356604.0, 16204966.0, 4, 0.0522060546705
24823854.0, 18513786.0, 4, 0.0517357085774
25784848.0, 17724138.0, 4, 0.0506403555312
24995718.0, 15442046.0, 4, 0.0482013621813
25220488.0, 18233262.0, 4, 0.0465400549379
25986036.0, 16600650.0, 4, 0.0451010927315
26646138.0, 15608300.0, 4, 0.0440519991206
26575702.0, 17828358.0, 4, 0.0438294556699
25689438.0, 19662238.0, 4, 0.0390712161163
23424170.0, 17929278.0, 4, 0.0379594215361
26009172.0, 15410276.0, 4, 0.0372655918352
24553082.0, 18229324.0, 4, 0.03721146003
26468058.0, 17043936.0, 4, 0.0350692262835
24084466.0, 20216418.0, 4, 0.0338473543304
25365978.0, 18124154.0, 4, 0.0334644976929
27248018.0, 17110018.0, 4, 0.0315618407453
25697858.0, 18304980.0, 4, 0.0295187081979
24837172.0, 20518518.0, 4, 0.0284080766753
27182354.0, 16185890.0, 4, 0.0218440886691
24827716.0, 15269652.0, 4, 0.0215023794496
26713226.0, 17066570.0, 4, 0.0173688361975
24875974.0, 15440784.0, 4, 0.0148337350059
25364686.0, 17917696.0, 4, 0.0144244611819
24812936.0, 17667034.0, 4, 0.0120395116588
25896996.0, 25726812.0, 5, inf
28726360.0, 17788808.0, 5, inf
32233878.0, 17949694.0, 5, inf
25505022.0, 20816290.0, 5, inf
29631216.0, 18833486.0, 5, 0.469866811648
29197100.0, 23154508.0, 5, 0.412637472748
27319484.0, 24003158.0, 5, 0.346518714984
28176642.0, 18705712.0, 5, 0.308268942809
27250038.0, 21622942.0, 5, 0.251246035727
27401232.0, 19695186.0, 5, 0.211016245304
26366044.0, 19879016.0, 5, 0.104146158819
Generacion: 6
15587548.0, 19489436.0, 1, inf
23454392.0, 12628668.0, 1, inf
19454948.0, 12750702.0, 1, 0.843469318022
18137224.0, 13778350.0, 1, 0.373423772142
17171534.0, 15352628.0, 1, 0.366853689042
17892128.0, 13949722.0, 1, 0.352215336218
16089004.0, 17737102.0, 1, 0.345761223492
16647876.0, 16480080.0, 1, 0.289678519804
17048954.0, 15731278.0, 1, 0.230898400223
16279900.0, 17047994.0, 1, 0.227655722045
16123348.0, 17584526.0, 1, 0.124707710094
16125022.0, 19514488.0, 2, inf
26914966.0, 13451216.0, 2, inf
19583426.0, 13620034.0, 2, 1.07315263019
18911222.0, 15460430.0, 2, 0.82246336307
17303490.0, 17325672.0, 2, 0.61740353658
16798108.0, 18016478.0, 2, 0.470214947675
27330888.0, 13473672.0, 3, inf
19442460.0, 20234686.0, 3, inf
19398464.0, 18978356.0, 3, inf
23236614.0, 13702342.0, 3, 0.699150283886
20848866.0, 15987056.0, 3, 0.439071450237
21123448.0, 18187984.0, 3, 0.437037595079
19744708.0, 17259042.0, 3, 0.414416036724
22298432.0, 13911342.0, 3, 0.400088960793
19726916.0, 14783848.0, 3, 0.228254965015
20544592.0, 14606242.0, 3, 0.181604256851
20431980.0, 19427882.0, 3, 0.181031752144
19554146.0, 19520552.0, 3, 0.15519171302
22869490.0, 21098024.0, 4, inf
21298478.0, 19650006.0, 4, inf
23766634.0, 14301644.0, 4, inf
27215332.0, 15775806.0, 4, inf
25018476.0, 16376058.0, 4, 0.194447002568
26130168.0, 16332472.0, 4, 0.192092800069
24461406.0, 15042534.0, 4, 0.180677217881
23119666.0, 18346242.0, 4, 0.180069067412
26936090.0, 15948742.0, 4, 0.178105007067
26646138.0, 15608300.0, 4, 0.153343449176
22339916.0, 19359182.0, 4, 0.152283335673
22310946.0, 20276236.0, 4, 0.14990374005
21777554.0, 17789774.0, 4, 0.137236825157
22577196.0, 20542488.0, 4, 0.130029584886
22858090.0, 14857010.0, 4, 0.118703743649
25776628.0, 15249506.0, 4, 0.118655557989
21471542.0, 18915298.0, 4, 0.118622226763
23375316.0, 18920858.0, 4, 0.109606650658
23437158.0, 17014036.0, 4, 0.104528625014
22086512.0, 17263512.0, 4, 0.0937044967665
25595008.0, 16557210.0, 4, 0.0927849872184
24186216.0, 17243032.0, 4, 0.0900152468791
25427878.0, 16778318.0, 4, 0.0854039098774
25478594.0, 15550052.0, 4, 0.0810383570733
22812148.0, 20521010.0, 4, 0.0802811891998
21500094.0, 18272496.0, 4, 0.0749363546162
23678068.0, 17463602.0, 4, 0.0736036223288
22614874.0, 18188446.0, 4, 0.0719582588988
23663624.0, 16807664.0, 4, 0.071188586769
24291138.0, 15666512.0, 4, 0.0711558691867
25855236.0, 16345810.0, 4, 0.0661644675167
23975722.0, 16755008.0, 4, 0.0626636939221
23914686.0, 17670152.0, 4, 0.0565763574442
22139964.0, 16664324.0, 4, 0.0501842318045
22606940.0, 18019152.0, 4, 0.0445011525752
23424170.0, 17929278.0, 4, 0.0431141236294
23381752.0, 17645428.0, 4, 0.0386479314929
22211244.0, 16806932.0, 4, 0.033215338122
30094010.0, 23453390.0, 5, inf
27930578.0, 16926678.0, 5, inf
30957144.0, 21814614.0, 5, inf
23696740.0, 18979686.0, 5, inf
24201136.0, 22725984.0, 5, 0.282742518545
28849296.0, 19857348.0, 5, 0.20098313523
29826382.0, 19388186.0, 5, 0.166240851931
24650978.0, 20996320.0, 5, 0.140087374071
30593710.0, 20039380.0, 5, 0.139467497646
27159988.0, 17676332.0, 5, 0.139072949569
26351456.0, 19036576.0, 5, 0.137320290263
28738062.0, 18959344.0, 5, 0.127183582249
26860840.0, 18389004.0, 5, 0.123042154103
23841332.0, 20842124.0, 5, 0.122145555171
27497596.0, 19331086.0, 5, 0.105228909257
28035752.0, 21398986.0, 5, 0.102744439822
28075596.0, 16956924.0, 5, 0.101497790773
25790518.0, 20400876.0, 5, 0.10075120211
27350944.0, 21536540.0, 5, 0.0998950321759
25132744.0, 17840458.0, 5, 0.0972132131578
30256866.0, 17740888.0, 5, 0.093972183205
27422916.0, 17273776.0, 5, 0.0871459084269
23990674.0, 18845110.0, 5, 0.0810010204709
26020694.0, 16957786.0, 5, 0.0807044186888
24391888.0, 17239388.0, 5, 0.0769437536353
