Final time of Execution: 0:19:35.645184

198422.0, 214408.0, 2, inf
232498.0, 195138.0, 2, inf
223882.0, 206428.0, 2, 0.879761390531
207080.0, 200650.0, 2, 0.662302214903
213918.0, 207096.0, 2, 0.536432034794
207912.0, 212352.0, 2, 0.432324515554
202850.0, 209372.0, 2, 0.415958893558
205308.0, 207734.0, 2, 0.242245341513
199300.0, 213836.0, 2, 0.133862340007
199300.0, 213836.0, 2, 0.102776832737
224842.0, 209956.0, 3, inf
236496.0, 212458.0, 3, inf
200280.0, 235200.0, 3, inf
200930.0, 240950.0, 3, inf
230164.0, 214232.0, 3, 0.320143392226
206454.0, 235400.0, 3, 0.194916264532
207028.0, 234290.0, 3, 0.186343202107
207456.0, 230282.0, 3, 0.18461312385
215116.0, 228828.0, 3, 0.178443909257
204432.0, 227040.0, 3, 0.164395069004
227342.0, 221668.0, 3, 0.149710998882
202422.0, 220328.0, 3, 0.138060436646
212342.0, 215942.0, 3, 0.133410552438
214246.0, 222902.0, 3, 0.122604884627
218014.0, 230060.0, 3, 0.116606944554
221926.0, 223094.0, 3, 0.116433503401
210250.0, 226408.0, 3, 0.114928238318
220550.0, 221288.0, 3, 0.110607710915
211298.0, 229346.0, 3, 0.0975141529278
218458.0, 224890.0, 3, 0.0914615623745
205548.0, 224186.0, 3, 0.088805800631
208838.0, 217520.0, 3, 0.0880154390885
221170.0, 215748.0, 3, 0.0754467516383
209498.0, 219694.0, 3, 0.0751502150548
208818.0, 223868.0, 3, 0.0733925549825
228746.0, 220006.0, 3, 0.0697707918386
221754.0, 218370.0, 3, 0.0682180710664
228378.0, 218088.0, 3, 0.0661920584642
221324.0, 211410.0, 3, 0.0646783620404
218730.0, 215908.0, 3, 0.0640237999562
221332.0, 210592.0, 3, 0.0587855108207
206454.0, 235400.0, 3, 0.0314694291073
209648.0, 230100.0, 3, 0.0279269797176
230780.0, 220564.0, 4, inf
234402.0, 248594.0, 4, inf
209758.0, 236532.0, 4, inf
248952.0, 231874.0, 4, inf
212156.0, 243094.0, 4, 0.309615393053
223942.0, 248582.0, 4, 0.245460568449
243442.0, 230502.0, 4, 0.216442915908
218112.0, 240836.0, 4, 0.215097078046
220894.0, 239598.0, 4, 0.185872793077
237516.0, 242664.0, 4, 0.134494895549
241070.0, 222866.0, 4, 0.134159106932
214656.0, 231194.0, 4, 0.111595655673
222172.0, 229034.0, 4, 0.109867504857
232296.0, 222408.0, 4, 0.0953426018759
227060.0, 237740.0, 4, 0.0940938796522
238984.0, 241338.0, 4, 0.0880398721356
235732.0, 223956.0, 4, 0.0805180687682
229910.0, 230018.0, 4, 0.0791152824672
213816.0, 234190.0, 4, 0.0727757754355
239954.0, 232896.0, 4, 0.0726302093863
225480.0, 237340.0, 4, 0.0704398226475
213836.0, 232632.0, 4, 0.0578927865269
228716.0, 235558.0, 4, 0.0577114078798
232688.0, 226520.0, 4, 0.0571133673525
221068.0, 230606.0, 4, 0.0560105279425
213618.0, 231228.0, 4, 0.0557676205145
222806.0, 224944.0, 4, 0.0549667014021
222614.0, 227768.0, 4, 0.0549031081901
223550.0, 236990.0, 4, 0.0541362540092
228174.0, 226902.0, 4, 0.0523912454947
233964.0, 230176.0, 4, 0.0499763018253
222950.0, 227558.0, 4, 0.0498779664612
232170.0, 223674.0, 4, 0.0497559174483
235782.0, 235626.0, 4, 0.0484426080273
228844.0, 241166.0, 4, 0.0483732293113
238598.0, 231746.0, 4, 0.0455888544467
231288.0, 233176.0, 4, 0.0438411188444
226286.0, 226018.0, 4, 0.0432819930228
225738.0, 231570.0, 4, 0.0390445718837
222564.0, 236082.0, 4, 0.0361751948935
226982.0, 233674.0, 4, 0.0347573276877
227988.0, 226494.0, 4, 0.0334173663537
230466.0, 231158.0, 4, 0.0319996193
226450.0, 226380.0, 4, 0.0297449766924
228590.0, 235744.0, 4, 0.0295974663643
233970.0, 225378.0, 4, 0.0293699711695
222784.0, 225454.0, 4, 0.0267618521048
222298.0, 233650.0, 4, 0.0255545459343
231870.0, 233652.0, 4, 0.0233596698775
231206.0, 237680.0, 4, 0.0229988714262
Generacion: 6
193274.0, 223426.0, 1, inf
207094.0, 195000.0, 1, inf
203146.0, 203934.0, 1, 0.80616351411
206716.0, 197990.0, 1, 0.599962672521
195290.0, 216070.0, 1, 0.567771611628
200140.0, 207380.0, 1, 0.498194199212
196500.0, 213922.0, 1, 0.49719040975
198510.0, 208560.0, 1, 0.493527816354
194412.0, 227414.0, 2, inf
214456.0, 203046.0, 2, inf
205308.0, 207734.0, 2, 0.838628900202
198422.0, 214408.0, 2, 0.801069672328
202850.0, 209372.0, 2, 0.550150945006
199300.0, 213836.0, 2, 0.427578467228
200518.0, 215694.0, 3, inf
215656.0, 204632.0, 3, inf
202306.0, 218098.0, 3, inf
238870.0, 212690.0, 3, inf
207224.0, 211044.0, 3, 0.725679984777
235286.0, 215058.0, 3, 0.611380499945
217678.0, 215176.0, 3, 0.524313578951
209526.0, 214384.0, 3, 0.355501937511
203420.0, 216362.0, 3, 0.235782763134
204502.0, 212640.0, 3, 0.221420257053
214114.0, 215534.0, 3, 0.194589406432
200966.0, 215226.0, 3, 0.0732062504984
202418.0, 226876.0, 4, inf
203358.0, 238768.0, 4, inf
211606.0, 215944.0, 4, inf
239404.0, 220044.0, 4, inf
231568.0, 216634.0, 4, 0.316908033655
206454.0, 235400.0, 4, 0.258898091223
202892.0, 231528.0, 4, 0.207571156081
237886.0, 218576.0, 4, 0.20234529396
216466.0, 229936.0, 4, 0.170241251751
227364.0, 218134.0, 4, 0.161608027092
214362.0, 231240.0, 4, 0.156811107789
208704.0, 236546.0, 4, 0.154701803691
206106.0, 227196.0, 4, 0.148757956919
209672.0, 228812.0, 4, 0.125078001019
212216.0, 225796.0, 4, 0.124549732054
204018.0, 220832.0, 4, 0.11118937511
207550.0, 225734.0, 4, 0.105601495201
224874.0, 222212.0, 4, 0.0999910463369
219388.0, 224694.0, 4, 0.0912682092327
223652.0, 222650.0, 4, 0.0859710817153
226558.0, 221384.0, 4, 0.0840481432626
221926.0, 223094.0, 4, 0.0789863431809
215436.0, 219700.0, 4, 0.0692418047969
211388.0, 224088.0, 4, 0.0679137333896
208574.0, 223962.0, 4, 0.0664270727839
217798.0, 226920.0, 4, 0.0660940871158
238044.0, 217158.0, 4, 0.064789489696
208838.0, 217520.0, 4, 0.0642295872356
209498.0, 219694.0, 4, 0.0639090445814
209684.0, 219976.0, 4, 0.0614677877851
221758.0, 218756.0, 4, 0.0583384171527
219960.0, 221708.0, 4, 0.0575288867934
218866.0, 224326.0, 4, 0.0534801072597
221580.0, 221170.0, 4, 0.0526399763732
202422.0, 220328.0, 4, 0.0473407213184
220550.0, 221288.0, 4, 0.0460386162921
224020.0, 216972.0, 4, 0.0459207061779
220174.0, 223284.0, 4, 0.0451679796463
218392.0, 216978.0, 4, 0.0370251073487
227302.0, 216684.0, 4, 0.0366010024274
220224.0, 222424.0, 4, 0.0293563347327
244206.0, 253650.0, 5, inf
248370.0, 226368.0, 5, inf
211218.0, 241618.0, 5, inf
231564.0, 222130.0, 5, inf
217946.0, 246112.0, 5, 0.270524327007
223942.0, 248582.0, 5, 0.220182802328
220828.0, 252180.0, 5, 0.188672245614
241700.0, 232084.0, 5, 0.173860546002
213130.0, 236974.0, 5, 0.157995251774
223232.0, 242490.0, 5, 0.155603704578
230302.0, 235170.0, 5, 0.149562450539
216812.0, 231636.0, 5, 0.145936736229
228758.0, 228624.0, 5, 0.116210699248
234258.0, 240000.0, 5, 0.102019143745
222172.0, 229034.0, 5, 0.0995973189575
228808.0, 236188.0, 5, 0.0987925033994
226256.0, 226492.0, 5, 0.0982208908826
212300.0, 238482.0, 5, 0.097403341247
219682.0, 230454.0, 5, 0.0973537166017
239774.0, 224844.0, 5, 0.0957109113009
235924.0, 223674.0, 5, 0.0933910684383
237800.0, 241354.0, 5, 0.0932145948924
224458.0, 225580.0, 5, 0.0897477559604
232486.0, 233434.0, 5, 0.0871440470101
239866.0, 231280.0, 5, 0.0824248416165
220032.0, 239436.0, 5, 0.0782524910697
227152.0, 237458.0, 5, 0.0741759466939
233692.0, 233812.0, 5, 0.0718273018621
222946.0, 240758.0, 5, 0.0690136719177
225776.0, 223176.0, 5, 0.0629274933652
236714.0, 233600.0, 5, 0.0624241967147
221068.0, 230606.0, 5, 0.0623812943507
223430.0, 237988.0, 5, 0.0515979900926
Generacion: 7
189446.0, 227558.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
196626.0, 214138.0, 1, 0.605141785603
191108.0, 227046.0, 1, 0.570846917896
192452.0, 214518.0, 1, 0.466743776655
200000.0, 208552.0, 1, 0.406684079579
206716.0, 197990.0, 1, 0.388512617165
203146.0, 203934.0, 1, 0.385770854184
205052.0, 203882.0, 1, 0.384855707956
200140.0, 207380.0, 1, 0.32010300524
192460.0, 214344.0, 1, 0.248185531176
194412.0, 227414.0, 2, inf
214456.0, 203046.0, 2, inf
234078.0, 213294.0, 2, inf
231342.0, 211270.0, 2, 0.655578947144
202850.0, 209372.0, 2, 0.463846857306
200296.0, 227014.0, 2, 0.457795367087
209634.0, 220458.0, 2, 0.353007357827
195290.0, 216070.0, 2, 0.320531667592
209684.0, 219976.0, 2, 0.30163729419
207138.0, 215780.0, 2, 0.187196830402
234076.0, 213330.0, 2, 0.166727098224
202126.0, 215676.0, 2, 0.164929330792
203358.0, 238768.0, 3, inf
234028.0, 215972.0, 3, inf
195576.0, 227544.0, 3, inf
234028.0, 215972.0, 3, inf
208704.0, 236546.0, 3, 0.290402144315
199210.0, 227972.0, 3, 0.217147848806
204320.0, 230308.0, 3, 0.182322296821
233010.0, 218776.0, 3, 0.176988058682
208696.0, 232256.0, 3, 0.175865231703
203976.0, 233042.0, 3, 0.1709645287
202492.0, 231294.0, 3, 0.149273908506
219964.0, 220260.0, 3, 0.143393064902
223400.0, 225128.0, 3, 0.140896518754
212012.0, 228592.0, 3, 0.133595035763
230370.0, 217226.0, 3, 0.127847140378
226650.0, 226600.0, 3, 0.119497313172
214750.0, 232938.0, 3, 0.111822914395
229272.0, 220000.0, 3, 0.110298349604
218866.0, 224326.0, 3, 0.10855502763
211988.0, 221578.0, 3, 0.102377284285
