Final time of Execution: 0:01:50.020230

255066.0, 257172.0, 5, 0.037816079419
255192.0, 265958.0, 5, 0.0374312322413
248168.0, 260068.0, 5, 0.0373324233791
249548.0, 250890.0, 5, 0.0356725252544
250696.0, 260060.0, 5, 0.0346989146017
253618.0, 261432.0, 5, 0.0342870032437
251206.0, 258356.0, 5, 0.034219517753
241558.0, 245982.0, 5, 0.0336390375575
241748.0, 247450.0, 5, 0.0328527766433
251764.0, 259506.0, 5, 0.032697739896
252294.0, 259194.0, 5, 0.0319262357945
248534.0, 255072.0, 5, 0.0313469803215
251086.0, 255248.0, 5, 0.0310071034233
251586.0, 253264.0, 5, 0.0306990146353
244104.0, 248318.0, 5, 0.0306473357195
247518.0, 253314.0, 5, 0.0299023709173
248870.0, 250110.0, 5, 0.0298182040501
252478.0, 255862.0, 5, 0.0286734001546
253844.0, 257640.0, 5, 0.028390450983
241804.0, 248044.0, 5, 0.0275808000559
245582.0, 254076.0, 5, 0.0270858864105
243484.0, 250112.0, 5, 0.0268653488791
240060.0, 248340.0, 5, 0.0264249135152
242434.0, 250486.0, 5, 0.0259585238756
250804.0, 255698.0, 5, 0.0258627494821
253594.0, 256470.0, 5, 0.0257472592433
247360.0, 248804.0, 5, 0.0251680037702
240226.0, 247648.0, 5, 0.0251523721557
256746.0, 254014.0, 5, 0.0249787294678
252612.0, 253960.0, 5, 0.0242469468351
244474.0, 245780.0, 5, 0.0237757731233
249722.0, 261334.0, 5, 0.0235967066643
241398.0, 244706.0, 5, 0.0231503226482
250962.0, 258944.0, 5, 0.0230975939703
247794.0, 248974.0, 5, 0.0221012931462
246948.0, 260278.0, 5, 0.0220965692166
242436.0, 249180.0, 5, 0.0216684412203
243792.0, 248944.0, 5, 0.0215083306226
249964.0, 260598.0, 5, 0.021423988795
248790.0, 257920.0, 5, 0.0210447403488
254250.0, 250804.0, 5, 0.0208457830841
250828.0, 256324.0, 5, 0.0201115510064
250854.0, 256788.0, 5, 0.019195218001
243952.0, 247928.0, 5, 0.0187238693288
240060.0, 248340.0, 5, 0.0183319635942
244462.0, 250846.0, 5, 0.0172827591318
241642.0, 250634.0, 5, 0.0164824412464
239250.0, 248848.0, 5, 0.0163094983999
246876.0, 256764.0, 5, 0.0162546701977
247720.0, 257174.0, 5, 0.0161068669677
242114.0, 248684.0, 5, 0.0160355323492
248676.0, 249232.0, 5, 0.0137698394521
249920.0, 255856.0, 5, 0.0136355683123
243910.0, 249396.0, 5, 0.0135673829803
242230.0, 245830.0, 5, 0.0133926905302
255404.0, 256398.0, 5, 0.012461075831
248552.0, 247476.0, 5, 0.0124333118092
251714.0, 261398.0, 5, 0.0105173537329
241758.0, 252668.0, 5, 0.00996183819345
249764.0, 254082.0, 5, 0.00991033423804
245662.0, 251802.0, 5, 0.00788401991587
248712.0, 260632.0, 5, 0.00576525544699
242170.0, 248748.0, 5, 0.00442802796265
242170.0, 248748.0, 5, 0.0043201211618
242230.0, 245830.0, 5, 0.00411766468994
247794.0, 248974.0, 5, 0.00400993284945
241748.0, 247450.0, 5, 0.00128239928213
242170.0, 248748.0, 5, 0.0
242170.0, 248748.0, 5, 0.0
Generacion: 3
210312.0, 213846.0, 1, 0.0
214798.0, 218876.0, 2, inf
211380.0, 222840.0, 2, inf
211380.0, 222840.0, 2, inf
211380.0, 222840.0, 2, 0.0
224158.0, 228288.0, 3, inf
224158.0, 228288.0, 3, inf
227404.0, 227424.0, 3, inf
224158.0, 228288.0, 3, 0.0
228496.0, 229366.0, 4, inf
227506.0, 240050.0, 4, inf
228452.0, 239050.0, 4, 2.0
228730.0, 235562.0, 5, 0.0
232742.0, 235962.0, 6, inf
228972.0, 244738.0, 6, inf
230786.0, 241744.0, 6, 1.17243265332
231416.0, 240138.0, 6, 0.960761082189
232676.0, 237712.0, 6, 0.827567346682
233808.0, 236380.0, 7, 0.0
233810.0, 236804.0, 8, 0.0
236702.0, 236882.0, 9, inf
234482.0, 238914.0, 9, inf
234482.0, 238914.0, 9, inf
234618.0, 237668.0, 9, 2.0
235012.0, 239770.0, 10, inf
237102.0, 237776.0, 10, inf
235378.0, 238726.0, 10, 2.0
235928.0, 244660.0, 11, inf
237580.0, 238690.0, 11, inf
237146.0, 243772.0, 11, 1.64895664765
236488.0, 244588.0, 11, 0.886031854186
236970.0, 246208.0, 12, inf
240980.0, 238708.0, 12, inf
239034.0, 240822.0, 12, 1.09822044888
237518.0, 244608.0, 12, 0.743249875312
237692.0, 241984.0, 12, 0.551787863674
238286.0, 241906.0, 12, 0.489596674979
242114.0, 239552.0, 13, inf
242114.0, 239552.0, 13, inf
237304.0, 247490.0, 13, inf
238236.0, 242538.0, 13, 1.09482470435
239210.0, 240998.0, 13, 0.929612710565
237868.0, 247474.0, 13, 0.817597712836
241012.0, 239740.0, 13, 0.785903957333
242754.0, 242924.0, 14, inf
238294.0, 250134.0, 14, inf
242754.0, 242924.0, 14, inf
238626.0, 245356.0, 14, 1.21013913162
240482.0, 244946.0, 14, 0.711677229558
241398.0, 244706.0, 14, 0.618970289147
242144.0, 243170.0, 14, 0.551192601208
242852.0, 244110.0, 15, inf
238402.0, 250998.0, 15, inf
238800.0, 247982.0, 15, 1.03767046418
240626.0, 246658.0, 15, 0.912897336518
240522.0, 247132.0, 15, 0.602555429407
242800.0, 244370.0, 15, 0.526286131882
242800.0, 244370.0, 15, 0.343857286406
239234.0, 250584.0, 16, inf
245050.0, 244180.0, 16, inf
241898.0, 246886.0, 16, 1.07355637424
243018.0, 244722.0, 16, 0.888911417984
240060.0, 248340.0, 16, 0.666430755537
244614.0, 244184.0, 16, 0.434015621255
240060.0, 248340.0, 16, 0.369067604755
240680.0, 252862.0, 17, inf
246980.0, 245200.0, 17, inf
241622.0, 248468.0, 17, 1.13654870667
244104.0, 248318.0, 17, 0.77019229096
244884.0, 246534.0, 17, 0.521515208015
245750.0, 246324.0, 17, 0.50680439025
241952.0, 250372.0, 18, inf
246488.0, 246748.0, 18, inf
242170.0, 248748.0, 18, 1.7249086046
245478.0, 246938.0, 18, 1.50381641496
253406.0, 247458.0, 19, inf
242436.0, 249180.0, 19, inf
246000.0, 247932.0, 19, 2.0
247636.0, 248220.0, 20, inf
242492.0, 252178.0, 20, inf
246008.0, 249892.0, 20, 1.4872734474
246228.0, 249166.0, 20, 0.738920799027
242726.0, 254950.0, 21, inf
247794.0, 248974.0, 21, inf
247346.0, 252480.0, 21, 1.06706013742
244722.0, 253574.0, 21, 0.932939862581
245680.0, 252858.0, 21, 0.700824080326
248968.0, 249442.0, 22, inf
248968.0, 249442.0, 22, inf
245442.0, 260388.0, 22, inf
247218.0, 253008.0, 22, 1.38364594758
245582.0, 254076.0, 22, 1.17790579008
249760.0, 250584.0, 23, inf
246948.0, 260278.0, 23, inf
247964.0, 253896.0, 23, 1.69366292769
249278.0, 251892.0, 23, 0.980345954633
248770.0, 254190.0, 24, inf
250914.0, 250876.0, 24, inf
250388.0, 252142.0, 24, 2.0
255290.0, 251108.0, 25, inf
249452.0, 256018.0, 25, inf
251470.0, 251966.0, 25, 1.70324072427
250804.0, 255698.0, 25, 1.05776257667
249920.0, 255856.0, 25, 0.296759275733
250154.0, 259630.0, 26, inf
250154.0, 259630.0, 26, inf
252642.0, 252282.0, 26, inf
251526.0, 254994.0, 26, 1.37458669332
250550.0, 256204.0, 26, 1.18236692356
252830.0, 253718.0, 27, inf
251470.0, 257906.0, 27, inf
252478.0, 255862.0, 27, 1.56242906905
252672.0, 255064.0, 27, 0.562319512332
252692.0, 254166.0, 27, 0.437570930951
252158.0, 262114.0, 28, inf
252158.0, 262114.0, 28, inf
256746.0, 254014.0, 28, inf
253122.0, 255574.0, 28, 2.0
253144.0, 265782.0, 29, inf
259110.0, 256886.0, 29, inf
253282.0, 258738.0, 29, 1.03257435118
254580.0, 257318.0, 29, 0.795498758553
253844.0, 257640.0, 29, 0.246791998182
254580.0, 257318.0, 29, 0.171926890268
253844.0, 257640.0, 29, 0.130396512492
257222.0, 257454.0, 30, inf
253468.0, 259574.0, 30, inf
256640.0, 258050.0, 30, 1.1672178607
255036.0, 258694.0, 30, 1.12299785889
253724.0, 258784.0, 30, 0.832782139303
263088.0, 259820.0, 31, inf
254884.0, 262946.0, 31, inf
256302.0, 260142.0, 31, 1.24914083076
255412.0, 260800.0, 31, 1.0698354781
257890.0, 260566.0, 32, 2.0
255470.0, 262186.0, 32, 2.0
257376.0, 266632.0, 33, inf
259622.0, 260958.0, 33, inf
257546.0, 263126.0, 33, 1.075221182
258774.0, 261404.0, 33, 0.924778818004
258168.0, 262532.0, 33, 0.850239379074
262518.0, 261506.0, 34, inf
259898.0, 263128.0, 34, inf
260788.0, 262122.0, 34, 2.0
262850.0, 262382.0, 35, 2.0
260496.0, 268824.0, 35, 2.0
264054.0, 262918.0, 36, 2.0
263774.0, 265614.0, 36, 2.0
266104.0, 270526.0, 37, 2.0
264732.0, 273048.0, 37, 2.0
Generacion: 4
206074.0, 211810.0, 1, 0.0
210312.0, 213846.0, 2, 0.0
214798.0, 218876.0, 3, inf
211380.0, 222840.0, 3, inf
214798.0, 218876.0, 3, inf
212466.0, 219806.0, 3, 2.0
220300.0, 224132.0, 4, 0.0
221648.0, 224412.0, 5, 0.0
221776.0, 225702.0, 6, 0.0
222156.0, 234276.0, 7, inf
227404.0, 227424.0, 7, inf
223198.0, 231916.0, 7, 1.25538408761
224158.0, 228288.0, 7, 1.14800178513
224158.0, 228288.0, 7, 0.309021400196
224158.0, 228288.0, 7, 0.0
225396.0, 235922.0, 8, 2.0
225670.0, 228706.0, 8, 2.0
228496.0, 229366.0, 9, inf
227506.0, 240050.0, 9, inf
228496.0, 229366.0, 9, inf
228228.0, 231336.0, 9, 2.0
232350.0, 231064.0, 10, inf
228744.0, 239486.0, 10, inf
230846.0, 236198.0, 10, 2.0
228972.0, 244738.0, 11, inf
233018.0, 234926.0, 11, inf
231644.0, 238808.0, 11, 0.774715919796
232878.0, 236082.0, 11, 0.735232655687
230786.0, 241744.0, 11, 0.612021173545
231416.0, 240138.0, 11, 0.511286733345
230786.0, 241744.0, 11, 0.460845910029
232784.0, 244566.0, 12, 2.0
233202.0, 236162.0, 12, 2.0
233820.0, 240190.0, 13, inf
234644.0, 236656.0, 13, inf
234482.0, 238914.0, 13, 1.81696666502
233906.0, 239912.0, 13, 1.16446200845
235220.0, 237494.0, 14, inf
233940.0, 246568.0, 14, inf
234534.0, 242538.0, 14, 2.0
237580.0, 238690.0, 15, inf
237580.0, 238690.0, 15, inf
235934.0, 248674.0, 15, inf
236206.0, 241996.0, 15, 1.15847810932
236334.0, 239534.0, 15, 1.00358118555
236334.0, 239534.0, 15, 0.162299533445
237580.0, 238690.0, 15, 0.0
240930.0, 239496.0, 16, inf
236970.0, 246208.0, 16, inf
236970.0, 246208.0, 16, inf
237484.0, 240238.0, 16, 1.23877511708
239550.0, 239532.0, 16, 0.980750291954
237146.0, 243772.0, 16, 0.570964110714
237146.0, 243772.0, 16, 0.448285597332
237304.0, 247490.0, 17, inf
242114.0, 239552.0, 17, inf
239034.0, 240822.0, 17, 1.22570912095
237692.0, 241984.0, 17, 0.97262767739
237692.0, 241984.0, 17, 0.227049760383
239568.0, 241226.0, 18, inf
237840.0, 244884.0, 18, inf
238968.0, 244458.0, 18, 2.0
241454.0, 241350.0, 19, inf
237926.0, 246850.0, 19, inf
238864.0, 245206.0, 19, 1.52995093795
238626.0, 245356.0, 19, 0.564782106782
242754.0, 242924.0, 20, inf
238402.0, 250998.0, 20, inf
239708.0, 245494.0, 20, 1.81556687497
241988.0, 242992.0, 20, 1.01821376076
239936.0, 245642.0, 21, inf
243180.0, 243026.0, 21, inf
242390.0, 245300.0, 21, 2.0
240060.0, 248340.0, 22, inf
240060.0, 248340.0, 22, inf
243548.0, 244050.0, 22, inf
240626.0, 246658.0, 22, 1.58596078997
240414.0, 247210.0, 22, 0.414039210025
240522.0, 247132.0, 22, 0.189451145185
243786.0, 244266.0, 23, inf
241772.0, 247108.0, 23, inf
243014.0, 247076.0, 23, 2.0
242230.0, 254716.0, 24, inf
246184.0, 245274.0, 24, inf
242796.0, 249200.0, 24, 1.29735615584
245018.0, 249124.0, 24, 0.858509911215
245750.0, 246324.0, 24, 0.406309607725
245750.0, 246324.0, 24, 0.296334236432
245018.0, 249124.0, 24, 0.193178125439
246488.0, 246748.0, 25, inf
246488.0, 246748.0, 25, inf
242822.0, 255382.0, 25, inf
242984.0, 250882.0, 25, 1.13605594599
245054.0, 250830.0, 25, 0.939540210798
246008.0, 249892.0, 25, 0.512966474036
246228.0, 249166.0, 25, 0.340066505237
246228.0, 249166.0, 25, 0.155008156768
246228.0, 249166.0, 25, 0.0
243632.0, 254800.0, 26, inf
251272.0, 247086.0, 26, inf
247274.0, 247182.0, 26, 1.42280133897
246782.0, 253528.0, 26, 1.28371065324
244740.0, 254526.0, 26, 0.577198661032
248306.0, 247470.0, 27, inf
245582.0, 254674.0, 27, inf
247346.0, 252480.0, 27, 1.16201351672
248002.0, 248774.0, 27, 1.04786988139
247346.0, 252480.0, 27, 0.545375346214
251206.0, 248980.0, 28, inf
246086.0, 255776.0, 28, inf
248922.0, 249422.0, 28, 1.21133778142
247964.0, 253896.0, 28, 1.02512530349
250482.0, 249006.0, 28, 0.511132007799
247964.0, 253896.0, 28, 0.463742688714
249632.0, 250364.0, 29, inf
246364.0, 255860.0, 29, inf
249278.0, 251892.0, 29, 1.16969724504
249278.0, 251892.0, 29, 0.830302754958
248410.0, 256668.0, 30, inf
252092.0, 250906.0, 30, inf
250388.0, 252142.0, 30, 2.0
250154.0, 259630.0, 31, inf
251908.0, 252578.0, 31, inf
250400.0, 255216.0, 31, 1.28468661858
251012.0, 254020.0, 31, 1.23382742048
253632.0, 254774.0, 32, inf
250322.0, 260298.0, 32, inf
252454.0, 256018.0, 32, 1.22015265439
251470.0, 257906.0, 32, 1.17420188969
250818.0, 259774.0, 32, 0.779847345612
253664.0, 256792.0, 33, inf
250560.0, 262248.0, 33, inf
252298.0, 258558.0, 33, 1.60349903256
252654.0, 257180.0, 33, 0.763757671494
252838.0, 258686.0, 34, inf
259110.0, 256886.0, 34, inf
254580.0, 257948.0, 34, 2.0
255122.0, 259902.0, 35, 0.0
256302.0, 260142.0, 36, 2.0
255790.0, 263722.0, 36, 2.0
257794.0, 262222.0, 37, 0.0
262850.0, 262382.0, 38, inf
260620.0, 262980.0, 38, inf
262850.0, 262382.0, 38, inf
260842.0, 263812.0, 39, 0.0
261322.0, 271292.0, 40, 2.0
265192.0, 264152.0, 40, 2.0
266576.0, 273292.0, 41, 2.0
269906.0, 272314.0, 41, 2.0
270444.0, 272604.0, 42, 0.0
Generacion: 5
210684.0, 212692.0, 1, 2.0
210312.0, 213846.0, 1, 2.0
214798.0, 218876.0, 2, 2.0
211380.0, 222840.0, 2, 2.0
221648.0, 224412.0, 3, 0.0
221776.0, 225702.0, 4, 0.0
223198.0, 231916.0, 5, inf
223198.0, 231916.0, 5, inf
230230.0, 227490.0, 5, inf
224158.0, 228288.0, 5, 1.34743965614
223692.0, 230430.0, 5, 0.956220533645
224158.0, 228288.0, 5, 0.246566724603
224158.0, 228288.0, 5, 0.0
224158.0, 228288.0, 5, 0.0
224158.0, 228288.0, 5, 0.0
224158.0, 228288.0, 5, 0.0
223374.0, 232752.0, 6, inf
227268.0, 229170.0, 6, inf
225204.0, 230306.0, 6, 2.0
228662.0, 230380.0, 7, inf
226558.0, 231438.0, 7, inf
227520.0, 230600.0, 7, 2.0
227506.0, 240050.0, 8, inf
229902.0, 230756.0, 8, inf
227506.0, 240050.0, 8, inf
228228.0, 231336.0, 8, 2.0
232350.0, 231064.0, 9, 2.0
228568.0, 232632.0, 9, 2.0
233844.0, 233878.0, 10, inf
228744.0, 239486.0, 10, inf
228744.0, 239486.0, 10, inf
229652.0, 234098.0, 10, 1.50203322984
228750.0, 236700.0, 10, 1.13880954379
233018.0, 234926.0, 11, inf
233018.0, 234926.0, 11, inf
228972.0, 244738.0, 11, inf
230846.0, 236198.0, 11, 1.10205274887
230786.0, 241744.0, 11, 1.01357029707
230786.0, 241744.0, 11, 0.319966028665
230846.0, 236198.0, 11, 0.144466640161
230846.0, 236198.0, 11, 0.0
234284.0, 237126.0, 12, inf
231140.0, 238598.0, 12, inf
233126.0, 238140.0, 12, 2.0
235220.0, 237494.0, 13, 2.0
231644.0, 238808.0, 13, 2.0
237208.0, 237532.0, 14, inf
232736.0, 243888.0, 14, inf
235806.0, 237952.0, 14, 1.11282143223
233820.0, 240190.0, 14, 0.88717856777
233906.0, 239912.0, 14, 0.468604031968
233906.0, 239912.0, 14, 0.327600813284
240130.0, 237880.0, 15, inf
234534.0, 242538.0, 15, inf
236334.0, 239534.0, 15, 1.37042299428
237580.0, 238690.0, 15, 1.03342969323
241452.0, 239304.0, 16, inf
235018.0, 245286.0, 16, inf
236832.0, 243678.0, 16, 0.861448088957
236994.0, 241970.0, 16, 0.777063446063
238292.0, 239426.0, 16, 0.672190439311
237652.0, 239792.0, 16, 0.627016579736
241210.0, 240764.0, 17, inf
236496.0, 245398.0, 17, inf
237692.0, 241984.0, 17, 0.788986387347
236918.0, 243796.0, 17, 0.749547944772
239568.0, 241226.0, 17, 0.511897727391
239568.0, 241226.0, 17, 0.497661398137
236832.0, 244612.0, 17, 0.435226230867
237692.0, 241984.0, 17, 0.327765355732
237036.0, 247824.0, 18, inf
240628.0, 242182.0, 18, inf
237568.0, 243944.0, 18, 1.50818767769
239626.0, 242628.0, 18, 1.16419369839
237304.0, 247490.0, 18, 0.835806301608
237774.0, 245228.0, 19, inf
244660.0, 242322.0, 19, inf
241936.0, 243576.0, 19, 1.20925628048
237840.0, 244884.0, 19, 1.17289376352
242096.0, 243166.0, 19, 0.765058281773
244446.0, 242412.0, 19, 0.662783280718
237926.0, 246850.0, 20, inf
242296.0, 244102.0, 20, inf
238864.0, 245206.0, 20, 1.38360796618
238864.0, 245206.0, 20, 0.616392033815
244614.0, 244184.0, 21, inf
238076.0, 248888.0, 21, inf
239708.0, 245494.0, 21, 1.28009421113
243360.0, 244768.0, 21, 1.02886877449
239708.0, 245494.0, 21, 0.403954354761
