Final time of Execution: 0:00:45.515802

242820.0, 246408.0, 6, 0.185152467284
241344.0, 246774.0, 6, 0.15331895227
241954.0, 247796.0, 6, 0.107845245201
245558.0, 247810.0, 6, 0.104640453994
241500.0, 247784.0, 6, 0.0515655585703
250022.0, 250106.0, 7, inf
236648.0, 242418.0, 7, inf
242486.0, 256334.0, 7, inf
242104.0, 252244.0, 7, 0.45800475265
246276.0, 248082.0, 7, 0.450998928691
243594.0, 253596.0, 7, 0.350724355103
249334.0, 249742.0, 7, 0.345911655281
246476.0, 248178.0, 7, 0.268847613227
244452.0, 252420.0, 7, 0.181255814491
245670.0, 253114.0, 7, 0.175728815844
244082.0, 251802.0, 7, 0.149236249388
245672.0, 248812.0, 7, 0.121361250887
246440.0, 250860.0, 7, 0.100438345426
245790.0, 249936.0, 7, 0.0713191967718
246286.0, 250602.0, 7, 0.0664448353476
242412.0, 252044.0, 7, 0.0603248837811
246324.0, 255182.0, 8, inf
249656.0, 251814.0, 8, inf
245134.0, 242910.0, 8, inf
238092.0, 246400.0, 8, inf
238938.0, 242916.0, 8, 0.662413857329
248562.0, 250964.0, 8, 0.501925737701
238092.0, 246400.0, 8, 0.374843679323
247208.0, 253474.0, 8, 0.336824495117
247394.0, 252184.0, 8, 0.166797488226
248818.0, 251526.0, 8, 0.163867307027
238484.0, 243982.0, 8, 0.133783891653
238126.0, 245142.0, 8, 0.133467924327
247844.0, 252102.0, 8, 0.131153047921
238484.0, 243982.0, 8, 0.11782255275
238126.0, 245142.0, 8, 0.0974642790623
238126.0, 245142.0, 8, 0.0
248674.0, 256576.0, 9, inf
242358.0, 243346.0, 9, inf
257020.0, 252224.0, 9, inf
238576.0, 245804.0, 9, inf
248296.0, 255680.0, 9, 0.496036098239
239126.0, 243454.0, 9, 0.390843005315
256564.0, 253590.0, 9, 0.33542258948
252788.0, 253696.0, 9, 0.293357253261
251276.0, 253714.0, 9, 0.254816762243
248788.0, 254198.0, 9, 0.197193490278
248718.0, 254488.0, 9, 0.118199012418
248596.0, 253626.0, 9, 0.0285065634726
249276.0, 257404.0, 10, inf
239084.0, 246978.0, 10, inf
255496.0, 255610.0, 10, inf
245692.0, 244382.0, 10, inf
254338.0, 255086.0, 10, 0.768182179407
242116.0, 246284.0, 10, 0.601987158124
253188.0, 255526.0, 10, 0.183996538526
251898.0, 255634.0, 10, 0.182763731023
249604.0, 256822.0, 10, 0.178634009309
250592.0, 256916.0, 10, 0.129363091007
251470.0, 257026.0, 10, 0.105961515548
251716.0, 255150.0, 10, 0.0598674516697
259514.0, 256532.0, 11, inf
246712.0, 244720.0, 11, inf
251352.0, 261618.0, 11, inf
239228.0, 251008.0, 11, inf
241954.0, 247796.0, 11, 0.575976297847
258904.0, 256488.0, 11, 0.421056195493
239508.0, 248452.0, 11, 0.27183627074
254452.0, 257574.0, 11, 0.217583011976
252316.0, 260916.0, 11, 0.183987781681
257412.0, 258316.0, 11, 0.164147553285
251688.0, 259252.0, 11, 0.132550999579
253122.0, 259046.0, 11, 0.128965732037
255872.0, 258254.0, 11, 0.104432383282
256292.0, 258084.0, 11, 0.094023075652
251796.0, 258852.0, 11, 0.0699183122933
239508.0, 248452.0, 11, 0.052623784766
252230.0, 257918.0, 11, 0.0477662385632
259322.0, 257948.0, 11, 0.0398936467831
239606.0, 250854.0, 12, inf
262662.0, 260458.0, 12, inf
247006.0, 247766.0, 12, inf
255342.0, 268782.0, 12, inf
259494.0, 258926.0, 12, 0.424561987337
242358.0, 248396.0, 12, 0.338556235664
253094.0, 259994.0, 12, 0.277386886354
241968.0, 250728.0, 12, 0.23632006228
256644.0, 267442.0, 12, 0.235624613823
246612.0, 247846.0, 12, 0.231573274069
254840.0, 264470.0, 12, 0.176881392638
260258.0, 259144.0, 12, 0.141803627625
258040.0, 262304.0, 12, 0.107135682222
254458.0, 263018.0, 12, 0.0994693709456
256982.0, 261242.0, 12, 0.090819935084
253308.0, 264018.0, 12, 0.0866065958932
Generacion: 2
222734.0, 229142.0, 1, inf
227294.0, 227952.0, 1, inf
223568.0, 228322.0, 1, 2.0
229130.0, 230882.0, 2, inf
229130.0, 230882.0, 2, inf
228716.0, 231722.0, 2, inf
229130.0, 230882.0, 2, 0.0
232054.0, 243534.0, 3, inf
234676.0, 234612.0, 3, inf
228858.0, 236810.0, 3, inf
229544.0, 233374.0, 3, inf
231240.0, 238444.0, 3, 0.98319138541
229544.0, 233374.0, 3, 0.41335950336
233616.0, 235398.0, 3, 0.307299840571
234676.0, 234612.0, 3, 0.304043587238
233292.0, 235450.0, 3, 0.286283878704
229106.0, 236012.0, 3, 0.251768202402
233368.0, 237928.0, 3, 0.216516011942
228858.0, 236810.0, 3, 0.152665702152
228858.0, 236810.0, 3, 0.0
234676.0, 234612.0, 3, 0.0
239682.0, 235822.0, 4, inf
230548.0, 243612.0, 4, inf
262662.0, 260458.0, 4, inf
255342.0, 268782.0, 4, inf
258040.0, 262304.0, 4, 0.399288109532
256644.0, 267442.0, 4, 0.2805544651
247006.0, 247766.0, 4, 0.276989162849
242486.0, 256334.0, 4, 0.220896486939
243594.0, 253596.0, 4, 0.127899069819
231038.0, 239500.0, 4, 0.108788574653
231978.0, 237412.0, 4, 0.0979499459148
233368.0, 237928.0, 4, 0.0837144644292
245140.0, 246372.0, 4, 0.0726072839115
235862.0, 236976.0, 4, 0.0677956253843
245790.0, 249936.0, 4, 0.0636499725492
244452.0, 252420.0, 4, 0.0593407640318
244082.0, 251802.0, 4, 0.0565363924998
236158.0, 241120.0, 4, 0.0564294199789
240802.0, 244564.0, 4, 0.0548153052747
238126.0, 245142.0, 4, 0.0508594269142
238484.0, 243982.0, 4, 0.0494354079006
245672.0, 248812.0, 4, 0.0487609598935
233256.0, 241770.0, 4, 0.0479140717444
235494.0, 242282.0, 4, 0.0476264019382
238938.0, 242916.0, 4, 0.046297587599
242820.0, 246408.0, 4, 0.0458491736961
245972.0, 246894.0, 4, 0.0448665963065
236542.0, 240046.0, 4, 0.0439595991767
236768.0, 247754.0, 4, 0.0438941882408
240164.0, 248194.0, 4, 0.0398083231703
233970.0, 241626.0, 4, 0.0394171348612
245670.0, 253114.0, 4, 0.0392294652969
237464.0, 240446.0, 4, 0.0350221125166
246440.0, 250860.0, 4, 0.0346785586663
234476.0, 242320.0, 4, 0.0346728712517
246286.0, 250602.0, 4, 0.0329587487476
237208.0, 241832.0, 4, 0.0323490768022
237932.0, 244748.0, 4, 0.0290820331513
239736.0, 243768.0, 4, 0.0262347584848
239242.0, 248396.0, 4, 0.0255769381348
241178.0, 244878.0, 4, 0.0255545588199
245558.0, 247810.0, 4, 0.025180890015
241344.0, 246774.0, 4, 0.0247719252288
235530.0, 243166.0, 4, 0.0245052931879
242104.0, 252244.0, 4, 0.023987950088
239508.0, 248452.0, 4, 0.0239559796381
242358.0, 243346.0, 4, 0.0231223860567
246476.0, 248178.0, 4, 0.0210227702161
246276.0, 248082.0, 4, 0.0209427156048
241500.0, 247784.0, 4, 0.0199050250896
241954.0, 247796.0, 4, 0.0195968314639
236648.0, 242418.0, 4, 0.0188459113498
233316.0, 241608.0, 4, 0.0188395172598
243790.0, 245098.0, 4, 0.018472563761
242412.0, 252044.0, 4, 0.0173959947602
237464.0, 240446.0, 4, 0.0169936167936
234476.0, 242320.0, 4, 0.0169092805606
237308.0, 245034.0, 4, 0.0146463584524
239606.0, 250854.0, 4, 0.0132458675737
238092.0, 246400.0, 4, 0.00713321202198
236648.0, 242418.0, 4, 0.00627404208067
254840.0, 264470.0, 5, inf
238092.0, 246400.0, 5, inf
260258.0, 259144.0, 5, inf
245134.0, 242910.0, 5, inf
242358.0, 248396.0, 5, 0.153344455908
254458.0, 263018.0, 5, 0.128821540018
258904.0, 256488.0, 5, 0.125685630285
239606.0, 250854.0, 5, 0.121295380095
253308.0, 264018.0, 5, 0.119228198362
257412.0, 258316.0, 5, 0.11273158661
241954.0, 247796.0, 5, 0.110270170916
253094.0, 259994.0, 5, 0.0922480852438
249334.0, 249742.0, 5, 0.0915135785188
251352.0, 261618.0, 5, 0.0911269110106
239084.0, 246978.0, 5, 0.088170846825
250022.0, 250106.0, 5, 0.0879596724797
245692.0, 244382.0, 5, 0.0879158807962
252316.0, 260916.0, 5, 0.083058661605
254338.0, 255086.0, 5, 0.0823155840306
247208.0, 253474.0, 5, 0.0808623563441
238576.0, 245804.0, 5, 0.080036943374
257020.0, 252224.0, 5, 0.0792321037903
248296.0, 255680.0, 5, 0.072002341248
250592.0, 256916.0, 5, 0.0660350966238
239508.0, 248452.0, 5, 0.0642542097183
247006.0, 247766.0, 5, 0.0603172436282
248818.0, 251526.0, 5, 0.0593997442472
246324.0, 255182.0, 5, 0.0589447108234
247844.0, 252102.0, 5, 0.0578543631901
251276.0, 253714.0, 5, 0.0575706044642
256982.0, 261242.0, 5, 0.0531323441256
246712.0, 244720.0, 5, 0.0530254344977
255496.0, 255610.0, 5, 0.0515670676496
251688.0, 259252.0, 5, 0.0505229389911
249276.0, 257404.0, 5, 0.048696335309
238126.0, 245142.0, 5, 0.0468558709565
255872.0, 258254.0, 5, 0.0466715223653
248718.0, 254488.0, 5, 0.0463303958644
249656.0, 251814.0, 5, 0.0455738510082
256292.0, 258084.0, 5, 0.0454119339368
246612.0, 247846.0, 5, 0.0453335993868
242116.0, 246284.0, 5, 0.0452382989074
239228.0, 251008.0, 5, 0.0433003913631
241968.0, 250728.0, 5, 0.0420023680319
238484.0, 243982.0, 5, 0.0406406575984
248788.0, 254198.0, 5, 0.0404112283484
252788.0, 253696.0, 5, 0.039180432617
259514.0, 256532.0, 5, 0.0385488346742
256564.0, 253590.0, 5, 0.0381788485164
251470.0, 257026.0, 5, 0.0377928589759
251796.0, 258852.0, 5, 0.0365039086923
252230.0, 257918.0, 5, 0.0362046487818
242358.0, 243346.0, 5, 0.0361495325288
239126.0, 243454.0, 5, 0.0359955083393
247394.0, 252184.0, 5, 0.0343512193456
259322.0, 257948.0, 5, 0.0343167852887
249604.0, 256822.0, 5, 0.0302966970257
254452.0, 257574.0, 5, 0.0292541419215
238092.0, 246400.0, 5, 0.0283427860986
253188.0, 255526.0, 5, 0.0282428068059
251898.0, 255634.0, 5, 0.0228262894734
238484.0, 243982.0, 5, 0.0227033764627
238126.0, 245142.0, 5, 0.0211071645772
248562.0, 250964.0, 5, 0.0206770987742
248674.0, 256576.0, 5, 0.0189547598095
259494.0, 258926.0, 5, 0.0176600593565
239508.0, 248452.0, 5, 0.0152293614533
253122.0, 259046.0, 5, 0.0143520462987
Generacion: 3
217002.0, 216728.0, 1, 0.0
222774.0, 232174.0, 2, 2.0
223604.0, 227066.0, 2, 2.0
227800.0, 227686.0, 3, inf
224556.0, 235852.0, 3, inf
227294.0, 227952.0, 3, 2.0
229130.0, 230882.0, 4, inf
229130.0, 230882.0, 4, inf
227444.0, 232048.0, 4, inf
228716.0, 231722.0, 4, 1.69196022537
227732.0, 231888.0, 4, 1.03403673477
232674.0, 233266.0, 5, inf
227652.0, 239498.0, 5, inf
228614.0, 235102.0, 5, 2.0
228858.0, 236810.0, 6, inf
233106.0, 233484.0, 6, inf
229106.0, 236012.0, 6, 2.0
233834.0, 233542.0, 7, inf
230548.0, 243612.0, 7, inf
233320.0, 235490.0, 7, 1.19188903482
231038.0, 239500.0, 7, 0.706179325368
230928.0, 239618.0, 7, 0.557459076785
231038.0, 239500.0, 7, 0.431687862383
233616.0, 235398.0, 7, 0.349867059615
231970.0, 243178.0, 8, inf
233952.0, 234634.0, 8, inf
232690.0, 240206.0, 8, 1.4136720182
233348.0, 236302.0, 8, 1.28888413323
231976.0, 242466.0, 8, 0.711115866771
232054.0, 243534.0, 9, inf
237086.0, 234930.0, 9, inf
234818.0, 235140.0, 9, 1.08731380901
233368.0, 237928.0, 9, 1.05023304131
233316.0, 241608.0, 9, 0.653221151252
233052.0, 243008.0, 9, 0.474644284945
235890.0, 236380.0, 10, inf
234476.0, 242320.0, 10, inf
234476.0, 242320.0, 10, inf
234750.0, 241156.0, 10, 2.0
234872.0, 241542.0, 11, inf
241504.0, 238236.0, 11, inf
237820.0, 239742.0, 11, 1.87423750508
235024.0, 241202.0, 11, 0.98897606939
234900.0, 243394.0, 12, inf
242622.0, 238468.0, 12, inf
240684.0, 240194.0, 12, 1.48950512653
236870.0, 242136.0, 12, 1.39864304054
235084.0, 245168.0, 13, inf
238564.0, 242780.0, 13, inf
237308.0, 245034.0, 13, 0.921997920638
238484.0, 243982.0, 13, 0.890715069601
237522.0, 244192.0, 13, 0.551663489863
237322.0, 244502.0, 13, 0.414090567781
235246.0, 248618.0, 14, inf
241488.0, 242782.0, 14, inf
237784.0, 245450.0, 14, 1.4818492825
238658.0, 243160.0, 14, 1.05056199145
245134.0, 242910.0, 15, inf
237888.0, 245496.0, 15, inf
238938.0, 243242.0, 15, 2.0
238868.0, 245532.0, 16, inf
241356.0, 243814.0, 16, inf
240802.0, 244564.0, 16, 2.0
239246.0, 250062.0, 17, inf
243456.0, 243860.0, 17, inf
239712.0, 245678.0, 17, 0.993690335123
239508.0, 248452.0, 17, 0.81755758812
241264.0, 244876.0, 17, 0.728254696784
242110.0, 244694.0, 17, 0.684483206321
244932.0, 244820.0, 18, inf
239294.0, 250616.0, 18, inf
241344.0, 246774.0, 18, 1.13152175749
239712.0, 248916.0, 18, 0.868478242509
240782.0, 247112.0, 18, 0.659029566451
241500.0, 247784.0, 19, inf
247348.0, 245940.0, 19, inf
245716.0, 245974.0, 19, 2.0
241954.0, 247796.0, 20, 2.0
246918.0, 246472.0, 20, 2.0
242188.0, 250530.0, 21, inf
249520.0, 247484.0, 21, inf
242358.0, 248396.0, 21, 1.48453804709
246612.0, 247846.0, 21, 0.840762070153
247954.0, 247614.0, 21, 0.435460957087
247006.0, 247766.0, 21, 0.25919874168
246616.0, 247970.0, 22, inf
242390.0, 249476.0, 22, inf
243412.0, 248736.0, 22, 2.0
247238.0, 248130.0, 23, inf
242486.0, 256334.0, 23, inf
246106.0, 250162.0, 23, 0.929618589602
243594.0, 253596.0, 23, 0.890804887819
244484.0, 251002.0, 23, 0.623295567408
244452.0, 252420.0, 23, 0.503476788033
244490.0, 252600.0, 24, inf
249334.0, 249742.0, 24, inf
245068.0, 251072.0, 24, 2.0
246762.0, 251412.0, 25, inf
244640.0, 254108.0, 25, inf
246742.0, 251918.0, 25, 2.0
245354.0, 254804.0, 26, inf
248114.0, 252090.0, 26, inf
247480.0, 252230.0, 26, 2.0
246448.0, 258390.0, 27, inf
248218.0, 252306.0, 27, inf
247522.0, 253530.0, 27, 1.50900054603
247584.0, 253114.0, 27, 0.594403770936
247570.0, 257472.0, 28, inf
250308.0, 252518.0, 28, inf
249416.0, 256738.0, 28, 1.77394631044
250108.0, 253276.0, 28, 1.17762214418
252938.0, 253966.0, 29, inf
250286.0, 255704.0, 29, inf
250784.0, 254562.0, 29, 2.0
250740.0, 262254.0, 30, inf
253920.0, 254776.0, 30, inf
252274.0, 256876.0, 30, 0.817762796026
252430.0, 255416.0, 30, 0.798433812559
251266.0, 258794.0, 30, 0.70150310933
250978.0, 261808.0, 30, 0.500063078111
251040.0, 259220.0, 30, 0.493614981304
253306.0, 255776.0, 31, inf
251518.0, 260990.0, 31, inf
252316.0, 260916.0, 31, 2.0
253420.0, 255848.0, 32, 2.0
252024.0, 261560.0, 32, 2.0
253922.0, 260566.0, 33, inf
258582.0, 258070.0, 33, inf
255192.0, 258690.0, 33, 1.1376946462
254414.0, 259564.0, 33, 1.02413475294
257830.0, 258554.0, 33, 0.975865247056
254540.0, 260084.0, 34, inf
259132.0, 258852.0, 34, inf
254662.0, 259656.0, 34, 1.66506968641
254602.0, 259688.0, 34, 0.373970541653
255342.0, 268782.0, 35, inf
260258.0, 259144.0, 35, inf
257944.0, 261120.0, 35, 1.59611753449
256644.0, 267442.0, 35, 1.32427031865
263912.0, 259410.0, 36, inf
258890.0, 262396.0, 36, inf
261274.0, 262352.0, 36, 1.40012398227
262662.0, 260458.0, 36, 0.883198187853
262662.0, 260458.0, 36, 0.627355109721
259468.0, 264650.0, 37, inf
265074.0, 261918.0, 37, inf
262678.0, 264584.0, 37, 2.0
261230.0, 268540.0, 38, 2.0
261926.0, 265602.0, 38, 2.0
263292.0, 268328.0, 39, 2.0
Generacion: 4
214504.0, 217688.0, 1, 0.0
219538.0, 227520.0, 2, 2.0
223604.0, 227066.0, 2, 2.0
222774.0, 232174.0, 3, inf
227800.0, 227686.0, 3, inf
223780.0, 231170.0, 3, 1.8400543555
227294.0, 227952.0, 3, 1.57613316281
225038.0, 231392.0, 4, inf
229306.0, 228026.0, 4, inf
229130.0, 230882.0, 4, 1.80724773508
229130.0, 230882.0, 4, 0.192752264917
229130.0, 230882.0, 4, 0.0
229130.0, 230882.0, 4, 0.0
226458.0, 233350.0, 5, inf
230272.0, 230848.0, 5, inf
228574.0, 231706.0, 5, 1.08163495423
227444.0, 232048.0, 5, 0.918365045771
227732.0, 231888.0, 5, 0.284714441347
227732.0, 231888.0, 5, 0.148253080808
232018.0, 231194.0, 6, inf
227652.0, 239498.0, 6, inf
228614.0, 235102.0, 6, 1.18011751342
228716.0, 231722.0, 6, 1.16333142685
228716.0, 231722.0, 6, 0.0869461604251
229106.0, 236012.0, 7, inf
229106.0, 236012.0, 7, inf
232674.0, 233266.0, 7, inf
230244.0, 233896.0, 7, 2.0
233834.0, 233542.0, 8, inf
229742.0, 242422.0, 8, inf
229742.0, 242422.0, 8, inf
232800.0, 236934.0, 8, 0.77597949856
231098.0, 238310.0, 8, 0.719560249399
233348.0, 236302.0, 8, 0.634670154025
231038.0, 239500.0, 8, 0.450724551531
231038.0, 239500.0, 8, 0.343716810652
237086.0, 234930.0, 9, inf
237086.0, 234930.0, 9, inf
231970.0, 243178.0, 9, inf
231970.0, 243178.0, 9, inf
232978.0, 237930.0, 9, 1.02327040782
234818.0, 235140.0, 9, 0.603596370224
234442.0, 236462.0, 9, 0.507953784517
233342.0, 236950.0, 9, 0.464143604553
234818.0, 235140.0, 9, 0.0989556356544
233052.0, 243008.0, 10, inf
236406.0, 236502.0, 10, inf
233316.0, 241608.0, 10, 1.06702606154
234678.0, 239220.0, 10, 0.888903431372
235978.0, 238432.0, 10, 0.817198600769
235056.0, 239200.0, 10, 0.508715866332
241840.0, 238208.0, 11, inf
233410.0, 241866.0, 11, inf
236702.0, 238478.0, 11, 1.23226001023
234720.0, 239930.0, 11, 0.767739989766
235084.0, 239784.0, 11, 0.632050910369
242622.0, 238468.0, 12, inf
242622.0, 238468.0, 12, inf
235084.0, 245168.0, 12, inf
236982.0, 239164.0, 12, 1.13931911153
236254.0, 242282.0, 12, 0.860680888474
236860.0, 240980.0, 12, 0.561950475798
236712.0, 242742.0, 13, inf
238270.0, 239348.0, 13, inf
237208.0, 241832.0, 13, 2.0
237522.0, 244192.0, 14, inf
237522.0, 244192.0, 14, inf
240090.0, 239858.0, 14, inf
238564.0, 242780.0, 14, 1.66244768957
237916.0, 243394.0, 14, 0.731559271255
237784.0, 245450.0, 15, inf
241726.0, 240164.0, 15, inf
240152.0, 241810.0, 15, 1.07505711362
240684.0, 240194.0, 15, 0.71067827425
238484.0, 243982.0, 15, 0.654934691506
238658.0, 243160.0, 15, 0.534500541622
238658.0, 243160.0, 15, 0.299531630895
240820.0, 241010.0, 16, inf
238136.0, 249822.0, 16, inf
238938.0, 243242.0, 16, 1.31996911135
238526.0, 245110.0, 16, 0.776272431646
238244.0, 247804.0, 16, 0.680030888647
241488.0, 242782.0, 17, inf
238598.0, 246404.0, 17, inf
239534.0, 244654.0, 17, 1.23032601614
239736.0, 243374.0, 17, 1.19296609149
242586.0, 242928.0, 18, inf
239294.0, 250616.0, 18, inf
239294.0, 250616.0, 18, inf
241356.0, 243814.0, 18, 1.23072582858
239712.0, 245678.0, 18, 0.775407034744
239580.0, 247800.0, 18, 0.769274171422
239712.0, 245678.0, 18, 0.28255298058
240274.0, 246744.0, 19, 2.0
244164.0, 246352.0, 19, 2.0
240544.0, 248450.0, 20, inf
246918.0, 246472.0, 20, inf
241138.0, 247366.0, 20, 1.14828948366
246430.0, 246904.0, 20, 0.740385216357
243442.0, 247078.0, 20, 0.618395383419
243694.0, 246936.0, 20, 0.556747060464
241232.0, 250440.0, 21, 2.0
242130.0, 247728.0, 21, 2.0
241784.0, 253662.0, 22, inf
248662.0, 248596.0, 22, inf
243514.0, 248752.0, 22, 1.32302275276
242188.0, 250530.0, 22, 1.22073308111
243006.0, 251922.0, 23, inf
252832.0, 249258.0, 23, inf
244442.0, 249262.0, 23, 1.86020892661
243546.0, 251696.0, 23, 1.14464138472
248470.0, 249268.0, 24, inf
244484.0, 251002.0, 24, inf
245140.0, 249312.0, 24, 2.0
248486.0, 249486.0, 25, inf
244490.0, 252600.0, 25, inf
246106.0, 250162.0, 25, 1.37851145944
246106.0, 250162.0, 25, 0.621488540564
245300.0, 254320.0, 26, inf
251146.0, 250802.0, 26, inf
246762.0, 251412.0, 26, 1.36830224774
246600.0, 252880.0, 26, 0.636974363991
245820.0, 253086.0, 26, 0.631697752257
247522.0, 253530.0, 27, inf
246448.0, 258390.0, 27, inf
247476.0, 255268.0, 27, 2.0
249046.0, 255542.0, 28, inf
252906.0, 253628.0, 28, inf
249694.0, 254586.0, 28, 2.0
250286.0, 255704.0, 29, 2.0
251594.0, 254858.0, 29, 2.0
250874.0, 260708.0, 30, inf
252430.0, 255416.0, 30, inf
251750.0, 257802.0, 30, 1.35978155901
251298.0, 258762.0, 30, 1.11211276856
251818.0, 261628.0, 31, 2.0
252530.0, 256078.0, 31, 2.0
252632.0, 256970.0, 32, 0.0
255162.0, 257426.0, 33, 2.0
253126.0, 257920.0, 33, 2.0
253762.0, 261518.0, 34, inf
254256.0, 257920.0, 34, inf
254104.0, 258996.0, 34, 2.0
258582.0, 258070.0, 35, inf
255608.0, 263796.0, 35, inf
256250.0, 259470.0, 35, 2.0
259132.0, 258852.0, 36, inf
259132.0, 258852.0, 36, inf
257272.0, 263572.0, 36, inf
259896.0, 266114.0, 37, 0.0
Generacion: 5
206692.0, 213216.0, 1, 0.0
211624.0, 215168.0, 2, 0.0
214504.0, 217688.0, 3, 2.0
214504.0, 217688.0, 3, 2.0
223604.0, 227066.0, 4, 2.0
217428.0, 230090.0, 4, 2.0
222316.0, 232912.0, 5, inf
227294.0, 227952.0, 5, inf
227294.0, 227952.0, 5, inf
225126.0, 229604.0, 5, 1.35469630892
223780.0, 231170.0, 5, 0.990624068482
222774.0, 232174.0, 5, 0.645303691079
227294.0, 227952.0, 5, 0.0
223506.0, 232264.0, 6, 2.0
225922.0, 230876.0, 6, 2.0
229130.0, 230882.0, 7, inf
229130.0, 230882.0, 7, inf
226034.0, 233528.0, 7, inf
227444.0, 232048.0, 7, 1.16825308935
228574.0, 231706.0, 7, 0.831746910651
227732.0, 231888.0, 7, 0.332432456187
227732.0, 231888.0, 7, 0.161806324597
229130.0, 230882.0, 7, 0.0
229130.0, 230882.0, 7, 0.0
229130.0, 230882.0, 7, 0.0
229130.0, 230882.0, 7, 0.0
227140.0, 235200.0, 8, inf
229282.0, 231084.0, 8, inf
228462.0, 232486.0, 8, 1.58075611197
228716.0, 231722.0, 8, 0.449856132929
228716.0, 231722.0, 8, 0.273585624726
232018.0, 231194.0, 9, inf
232018.0, 231194.0, 9, inf
227652.0, 239498.0, 9, inf
227652.0, 239498.0, 9, inf
229348.0, 232370.0, 9, 1.24717436894
228358.0, 237922.0, 9, 0.599924799886
229106.0, 236012.0, 9, 0.495386380306
228858.0, 236810.0, 9, 0.40133350015
229106.0, 236012.0, 9, 0.151526575562
229106.0, 236012.0, 9, 0.0
229616.0, 240290.0, 10, inf
232674.0, 233266.0, 10, inf
231086.0, 235820.0, 10, 1.47505720832
231048.0, 239892.0, 10, 1.11709586566
233834.0, 233542.0, 11, inf
229742.0, 242422.0, 11, inf
232758.0, 236050.0, 11, 1.07668687749
230688.0, 240520.0, 11, 0.794441362183
231098.0, 238310.0, 11, 0.654543473092
233820.0, 234656.0, 11, 0.545384534094
231098.0, 238310.0, 11, 0.354700007926
231970.0, 243178.0, 12, inf
237390.0, 234120.0, 12, inf
231970.0, 243178.0, 12, inf
232978.0, 237930.0, 12, 0.940705531145
234452.0, 234874.0, 12, 0.802467411735
234442.0, 236462.0, 12, 0.433986714564
233342.0, 236950.0, 12, 0.311143683307
233342.0, 236950.0, 12, 0.121033699187
231970.0, 243178.0, 12, 0.0
231970.0, 243178.0, 12, 0.0
234068.0, 242874.0, 13, inf
237086.0, 234930.0, 13, inf
237086.0, 234930.0, 13, inf
234818.0, 235140.0, 13, 1.33790960181
234394.0, 241854.0, 13, 0.662090398195
234678.0, 239220.0, 13, 0.607697220504
234678.0, 239220.0, 13, 0.377959333626
237086.0, 234930.0, 13, 0.0
234898.0, 239312.0, 14, inf
239704.0, 237206.0, 14, inf
237364.0, 238820.0, 14, 1.15721800741
238078.0, 237764.0, 14, 0.842781992595
238068.0, 238264.0, 14, 0.649988796056
235104.0, 245352.0, 15, inf
238990.0, 237962.0, 15, inf
236860.0, 240980.0, 15, 1.43526485904
235924.0, 242738.0, 15, 1.04348882251
240366.0, 238620.0, 16, inf
236300.0, 244010.0, 16, inf
238674.0, 241742.0, 16, 1.66342144961
236712.0, 242742.0, 16, 0.871916896258
236550.0, 243626.0, 16, 0.336578550393
236312.0, 244840.0, 17, inf
241028.0, 240134.0, 17, inf
238658.0, 243160.0, 17, 1.35837003778
239854.0, 241982.0, 17, 1.0598606006
240684.0, 240194.0, 17, 0.64162996222
