Final time of Execution: 0:18:25.388888
 inf
29646912.0, 12879444.0, 6, inf
25541892.0, 12327610.0, 6, inf
24565796.0, 18814300.0, 6, inf
26961094.0, 13199588.0, 6, 0.493180636199
24933244.0, 16730002.0, 6, 0.254288633837
24155974.0, 15915944.0, 6, 0.250364886568
24993254.0, 17481828.0, 6, 0.226008767763
24424068.0, 15999986.0, 6, 0.174170475537
26400436.0, 12897630.0, 6, 0.171717741696
24190056.0, 15303736.0, 6, 0.147525382889
26567280.0, 13244584.0, 6, 0.147312678759
25177844.0, 15232100.0, 6, 0.145161291245
25389700.0, 12690444.0, 6, 0.142243546418
24828682.0, 14209224.0, 6, 0.131323483378
24734160.0, 14676022.0, 6, 0.125764703506
25081560.0, 13724714.0, 6, 0.124831511823
25031468.0, 14632714.0, 6, 0.0831364780006
25064406.0, 13938768.0, 6, 0.0825596310491
26538550.0, 13182696.0, 6, 0.0479548159693
24778234.0, 13058484.0, 6, 0.0435250621536
24499992.0, 12978028.0, 6, 0.0306972526469
24522332.0, 12996652.0, 6, 0.0227374133067
29077904.0, 12489718.0, 7, inf
23743870.0, 18306798.0, 7, inf
24413118.0, 15469652.0, 7, 0.372843546448
28315538.0, 13558492.0, 7, 0.343702494946
25651026.0, 17104422.0, 7, 0.294990128128
27193004.0, 12587260.0, 7, 0.275758638555
25089324.0, 15875488.0, 7, 0.237997614504
25487894.0, 14766978.0, 7, 0.166803449141
25924562.0, 16307986.0, 7, 0.166477826669
24716170.0, 13274806.0, 7, 0.164862558738
28772842.0, 13751276.0, 7, 0.159141562764
25269590.0, 16889798.0, 7, 0.135321628664
25429964.0, 12881516.0, 7, 0.11906204516
26937450.0, 13227454.0, 7, 0.112388951484
26647340.0, 14191444.0, 7, 0.0943439419135
26684246.0, 13474838.0, 7, 0.0859591306304
25254866.0, 16508200.0, 7, 0.079777531176
26501534.0, 13755742.0, 7, 0.0779063428088
26845720.0, 14454290.0, 7, 0.0770795585949
Generacion: 2
20247780.0, 15961682.0, 1, inf
24777246.0, 8768140.0, 1, inf
20541376.0, 13129172.0, 1, 1.09337090391
21297606.0, 9763770.0, 1, 0.852747534956
23772672.0, 9005162.0, 1, 0.688675999956
22191376.0, 9615370.0, 1, 0.651893410934
24212328.0, 10662808.0, 2, inf
21216246.0, 17210820.0, 2, inf
21915706.0, 13727096.0, 2, 0.99643179839
23685024.0, 10859696.0, 2, 0.620335141217
22468818.0, 13423700.0, 2, 0.562662183702
23353964.0, 12848794.0, 2, 0.465785634535
23335562.0, 13145908.0, 2, 0.383233060393
26938826.0, 10809180.0, 3, inf
25105096.0, 10789186.0, 3, inf
22445762.0, 17732950.0, 3, inf
22735420.0, 15868282.0, 3, 0.352505895721
23913366.0, 11749524.0, 3, 0.3051735729
23964194.0, 13190346.0, 3, 0.268170928853
24221284.0, 13955648.0, 3, 0.250854699318
25983876.0, 10822914.0, 3, 0.248150118556
25751782.0, 10912654.0, 3, 0.223097318094
22705630.0, 15374228.0, 3, 0.155306439562
22763216.0, 14919398.0, 3, 0.145662065069
24212618.0, 11234108.0, 3, 0.12575763947
23254096.0, 13593806.0, 3, 0.12194240973
23991812.0, 13490406.0, 3, 0.1078510966
23608672.0, 14381278.0, 3, 0.105591391116
25890826.0, 11157750.0, 3, 0.0974920108467
23442516.0, 14737566.0, 3, 0.0899204516668
23564278.0, 13614914.0, 3, 0.0825541669335
23272546.0, 13977518.0, 3, 0.0813209233945
23344066.0, 15099986.0, 3, 0.0796070483946
23471886.0, 14453920.0, 3, 0.077436991463
23828512.0, 15237520.0, 3, 0.0680716533225
23730444.0, 13555314.0, 3, 0.0638198079304
23446890.0, 14947426.0, 3, 0.0325439622564
23858842.0, 11230928.0, 3, 0.0298821828711
24565796.0, 18814300.0, 4, inf
26800644.0, 11056198.0, 4, inf
29646912.0, 12879444.0, 4, inf
22861888.0, 16273180.0, 4, inf
27722002.0, 11426098.0, 4, 0.191742324942
28315538.0, 13558492.0, 4, 0.164572258127
22983624.0, 17567602.0, 4, 0.136156380501
25651026.0, 17104422.0, 4, 0.117859191412
27193004.0, 12587260.0, 4, 0.113502739049
23743870.0, 18306798.0, 4, 0.113040174422
23864974.0, 18060870.0, 4, 0.10940620185
25924562.0, 16307986.0, 4, 0.10039022257
27667376.0, 12201980.0, 4, 0.0981354129034
23442526.0, 15839724.0, 4, 0.0976433044284
29192580.0, 11820676.0, 4, 0.0910772505407
25487894.0, 14766978.0, 4, 0.088173398149
29077904.0, 12489718.0, 4, 0.0877574127406
25177844.0, 15232100.0, 4, 0.0863681364382
23279298.0, 18095990.0, 4, 0.0813013938069
28620094.0, 12528506.0, 4, 0.0770552524488
26845720.0, 14454290.0, 4, 0.0747497401771
24993254.0, 17481828.0, 4, 0.0741793353227
24933244.0, 16730002.0, 4, 0.0734422137191
23671920.0, 16921818.0, 4, 0.0720776058083
28772842.0, 13751276.0, 4, 0.0714730325027
24190056.0, 15303736.0, 4, 0.0685186209375
25254866.0, 16508200.0, 4, 0.0679186486261
25614654.0, 11802636.0, 4, 0.0669446616529
25064406.0, 13938768.0, 4, 0.0617057191458
24676746.0, 12077624.0, 4, 0.0611471686054
24413118.0, 15469652.0, 4, 0.0608794472482
24433362.0, 15508472.0, 4, 0.0588912961949
24828682.0, 14209224.0, 4, 0.0567260968697
23330390.0, 16120368.0, 4, 0.0532466807343
26126634.0, 11858610.0, 4, 0.051888843991
26684246.0, 13474838.0, 4, 0.0518191406398
26207662.0, 11899534.0, 4, 0.0516118527074
25269590.0, 16889798.0, 4, 0.0445968992529
26285278.0, 12234104.0, 4, 0.0439412617535
26961094.0, 13199588.0, 4, 0.0434336155152
24090896.0, 12564632.0, 4, 0.0431339141619
26400436.0, 12897630.0, 4, 0.041347644131
25541892.0, 12327610.0, 4, 0.0402414606145
25031468.0, 14632714.0, 4, 0.0390673264867
24778234.0, 13058484.0, 4, 0.0379115826695
24121550.0, 14178052.0, 4, 0.0362412166276
25389700.0, 12690444.0, 4, 0.0356058900267
26501534.0, 13755742.0, 4, 0.0325878551823
25138290.0, 12811292.0, 4, 0.0322469523029
26481416.0, 12730484.0, 4, 0.03047717419
24106254.0, 13331764.0, 4, 0.0303015171109
26538550.0, 13182696.0, 4, 0.0278778236284
24734160.0, 14676022.0, 4, 0.0264534989569
25081560.0, 13724714.0, 4, 0.0261053782718
24499992.0, 12978028.0, 4, 0.0258763911787
23810686.0, 15956894.0, 4, 0.0250087196176
24424068.0, 15999986.0, 4, 0.0240550207444
26937450.0, 13227454.0, 4, 0.0228040861718
26567280.0, 13244584.0, 4, 0.0221373962996
26647340.0, 14191444.0, 4, 0.0212568414421
24522332.0, 12996652.0, 4, 0.0200689959154
24716170.0, 13274806.0, 4, 0.0196991559046
Generacion: 3
19813944.0, 11364644.0, 1, inf
24544186.0, 8511576.0, 1, inf
21138006.0, 9839764.0, 1, 0.525365804872
20761452.0, 10480518.0, 1, 0.410662432148
20278878.0, 10857436.0, 1, 0.403722049373
21551104.0, 9457896.0, 1, 0.399963078033
23595854.0, 8536074.0, 1, 0.395365417295
22180448.0, 9327396.0, 1, 0.305636626807
23072374.0, 8751850.0, 1, 0.278111731473
20638874.0, 10710358.0, 1, 0.234128596785
23042126.0, 8995562.0, 1, 0.223050432624
22482900.0, 9032684.0, 1, 0.171621897497
22319998.0, 9049656.0, 1, 0.167236590527
24710260.0, 9620310.0, 2, inf
20541376.0, 13129172.0, 2, inf
22168354.0, 12156810.0, 2, 1.11907410021
23357658.0, 10671100.0, 2, 0.880925899793
22330724.0, 10708552.0, 2, 0.708697625685
27882632.0, 10433276.0, 3, inf
22473890.0, 17078646.0, 3, inf
21077194.0, 16912666.0, 3, inf
28194906.0, 11346998.0, 3, inf
22586684.0, 15731264.0, 3, 0.360507526449
25728606.0, 12148428.0, 3, 0.357114331868
22314336.0, 16292488.0, 3, 0.35338787264
22709214.0, 13635440.0, 3, 0.341494390457
26790302.0, 10696852.0, 3, 0.274990305293
23858842.0, 11230928.0, 3, 0.220734319023
26772834.0, 12338776.0, 3, 0.197529146999
27875788.0, 12212590.0, 3, 0.178209091381
22941824.0, 12809180.0, 3, 0.167330616067
22772110.0, 13182478.0, 3, 0.139457204378
25117158.0, 12544210.0, 3, 0.132487335504
23546718.0, 12793708.0, 3, 0.127416812865
24525256.0, 12578922.0, 3, 0.113652175737
24833710.0, 12534004.0, 3, 0.106068061165
22735420.0, 15868282.0, 3, 0.0932899338175
22648330.0, 13543218.0, 3, 0.0853768452588
24582232.0, 12624086.0, 3, 0.0756572669128
23650490.0, 12174352.0, 3, 0.0535068754851
28936502.0, 11662626.0, 4, inf
22770010.0, 16788198.0, 4, inf
24602234.0, 18587814.0, 4, inf
24275418.0, 17755196.0, 4, 0.258924967919
28639786.0, 12425664.0, 4, 0.256072258397
28149260.0, 13433334.0, 4, 0.203407033901
23380190.0, 16212876.0, 4, 0.148913549732
27501796.0, 12748658.0, 4, 0.136408557467
22970858.0, 17159200.0, 4, 0.132759499293
27560860.0, 13219340.0, 4, 0.112844720923
27048528.0, 13412556.0, 4, 0.112097708712
25290326.0, 15006020.0, 4, 0.101895947626
26967350.0, 12551874.0, 4, 0.100440260769
24829470.0, 16370910.0, 4, 0.0927123580752
26381134.0, 13618530.0, 4, 0.0897228042365
24670312.0, 15624404.0, 4, 0.0889213377422
23100324.0, 13878756.0, 4, 0.0846535217229
24522750.0, 15783280.0, 4, 0.0832262881239
24948536.0, 15327684.0, 4, 0.0786117180912
24413120.0, 14266776.0, 4, 0.0715519288533
23005332.0, 14098100.0, 4, 0.0698786400894
24088562.0, 13039090.0, 4, 0.0678388840332
26585494.0, 12925176.0, 4, 0.0664044516203
26716772.0, 13875650.0, 4, 0.0650133621723
25010114.0, 14524182.0, 4, 0.0640063790709
23758008.0, 14630932.0, 4, 0.0633533317769
25525196.0, 14629676.0, 4, 0.0618933577478
25745420.0, 13082028.0, 4, 0.0613689511939
25133658.0, 13142366.0, 4, 0.0611951558147
22882566.0, 15988380.0, 4, 0.0609875737818
23828512.0, 15237520.0, 4, 0.0588386028896
26117970.0, 13857364.0, 4, 0.0586874511012
25913120.0, 13074466.0, 4, 0.048312996553
23056254.0, 16078258.0, 4, 0.0478218593115
24848446.0, 14841052.0, 4, 0.0457618359675
26213730.0, 13004092.0, 4, 0.0414293955322
26272010.0, 12921162.0, 4, 0.0407430012647
24772964.0, 16972714.0, 4, 0.0405882510194
24988706.0, 14822826.0, 4, 0.0398863201655
25458810.0, 13245474.0, 4, 0.0398787552172
23767020.0, 14633986.0, 4, 0.0391429775744
22883428.0, 16903732.0, 4, 0.0344613070348
25451332.0, 14349206.0, 4, 0.033794025393
23903370.0, 13790650.0, 4, 0.033271722288
25409556.0, 13785766.0, 4, 0.0315397231371
24744884.0, 14315848.0, 4, 0.028009610194
25843166.0, 13789370.0, 4, 0.0279006164969
26307792.0, 13191128.0, 4, 0.0231202822133
25408966.0, 13421570.0, 4, 0.0223354940088
26346040.0, 13806824.0, 4, 0.021527163259
23843424.0, 16927694.0, 4, 0.0213811364674
23898934.0, 14345466.0, 4, 0.0145381572624
24789028.0, 13056066.0, 4, 0.0142717036551
26550730.0, 17280186.0, 5, inf
25106276.0, 16188452.0, 5, inf
29668568.0, 14316220.0, 5, inf
28383958.0, 16195926.0, 5, 0.455758125456
26399362.0, 16372406.0, 5, 0.382054872433
26347216.0, 14880422.0, 5, 0.370685754131
25419766.0, 15454290.0, 5, 0.255017259068
Generacion: 4
19160516.0, 14377862.0, 1, inf
22542346.0, 7684508.0, 1, inf
19512154.0, 13186950.0, 1, 0.618633055151
20436938.0, 12763440.0, 1, 0.399386292823
21965382.0, 8189540.0, 1, 0.349880283668
21731104.0, 9441990.0, 1, 0.292195773815
20575186.0, 11814968.0, 1, 0.291467228513
21354922.0, 10319378.0, 1, 0.260168840114
21878188.0, 8711872.0, 1, 0.256393956745
21439682.0, 9799746.0, 1, 0.242319683977
20810840.0, 11133196.0, 1, 0.235575873094
21116254.0, 10901016.0, 1, 0.218434449136
20548366.0, 12564598.0, 1, 0.18258318862
20929468.0, 10939374.0, 1, 0.124998415705
23595854.0, 8536074.0, 2, inf
20236666.0, 14369830.0, 2, inf
20773710.0, 13857790.0, 2, 0.941857496933
22105880.0, 12121446.0, 2, 0.842543146266
22907774.0, 10023640.0, 2, 0.728194410123
22189006.0, 11400482.0, 2, 0.598314448704
23295020.0, 9073140.0, 2, 0.459828054363
21077194.0, 16912666.0, 3, inf
26587684.0, 8801916.0, 3, inf
24700362.0, 10919626.0, 3, 0.598532313197
21785634.0, 15750652.0, 3, 0.241195398958
22294570.0, 16135548.0, 3, 0.239931651526
24142230.0, 9043636.0, 3, 0.225713737396
22512892.0, 14607688.0, 3, 0.204962120447
24306510.0, 12344078.0, 3, 0.182369606689
23606368.0, 11712188.0, 3, 0.172227461125
23752588.0, 11504636.0, 3, 0.171278264143
23651474.0, 10007692.0, 3, 0.159589983698
22780260.0, 12628936.0, 3, 0.145369182747
22616182.0, 14084032.0, 3, 0.142127935791
23736874.0, 9817320.0, 3, 0.137210877348
22883552.0, 13155360.0, 3, 0.135401911548
23078144.0, 13576116.0, 3, 0.133372472525
23272738.0, 12369842.0, 3, 0.130978943174
21665234.0, 14561628.0, 3, 0.127393413166
21980230.0, 14475172.0, 3, 0.120256443238
23050156.0, 13329894.0, 3, 0.0871893490517
21689162.0, 14335348.0, 3, 0.0700741233622
24366348.0, 16801686.0, 4, inf
30157468.0, 11058006.0, 4, inf
23136848.0, 14819100.0, 4, inf
29349076.0, 12690008.0, 4, 0.372472401105
27791228.0, 12455298.0, 4, 0.278075303181
24058494.0, 15743802.0, 4, 0.200628320805
23614924.0, 14963884.0, 4, 0.184550162947
23620154.0, 16063984.0, 4, 0.160015408249
26916576.0, 13196812.0, 4, 0.158779570696
26869276.0, 11293544.0, 4, 0.154190362011
25012248.0, 16568616.0, 4, 0.141269369207
27750996.0, 13242888.0, 4, 0.133655613634
26018002.0, 11710594.0, 4, 0.124990127477
25228082.0, 12055994.0, 4, 0.081814607539
23328150.0, 14205582.0, 4, 0.0816173462277
23238692.0, 13639678.0, 4, 0.0801731125923
26284032.0, 12668464.0, 4, 0.0769061682934
24586000.0, 11990878.0, 4, 0.0765617750697
25763624.0, 12310080.0, 4, 0.0760753089053
24619952.0, 14491560.0, 4, 0.069600675641
25822484.0, 11812548.0, 4, 0.069129467302
23873952.0, 13052258.0, 4, 0.0629077616421
26108472.0, 12891758.0, 4, 0.0616870906601
24957538.0, 13313168.0, 4, 0.0607593337257
24370826.0, 12936200.0, 4, 0.0592304527894
26405340.0, 13865408.0, 4, 0.0570221093137
26631736.0, 12688254.0, 4, 0.0551833999089
23906304.0, 13375226.0, 4, 0.0545740150095
24023114.0, 13999058.0, 4, 0.053737602832
24314496.0, 14552128.0, 4, 0.05350999318
23758008.0, 14630932.0, 4, 0.0508672529164
24086974.0, 13707030.0, 4, 0.0506715686881
25484696.0, 14436062.0, 4, 0.0474154254957
25361094.0, 13258380.0, 4, 0.0463256940671
25623552.0, 14433942.0, 4, 0.0457656760109
26508188.0, 11777476.0, 4, 0.0453624470689
23139790.0, 13721280.0, 4, 0.0420807188756
23297084.0, 14311922.0, 4, 0.0383769641333
26150158.0, 13368496.0, 4, 0.0334775624952
23730144.0, 14570344.0, 4, 0.0333557114239
27781318.0, 12353896.0, 4, 0.0310136417799
25054370.0, 13996554.0, 4, 0.0303902083788
25176872.0, 14254156.0, 4, 0.0300360690311
25793516.0, 14401394.0, 4, 0.0296280946621
23925624.0, 14922698.0, 4, 0.029540198229
23783204.0, 13922928.0, 4, 0.0282264359913
23936722.0, 13932676.0, 4, 0.0267048490323
25144466.0, 13326570.0, 4, 0.0249064744472
26437884.0, 13325662.0, 4, 0.0169827656891
24964280.0, 14207812.0, 4, 0.0162497065063
24610768.0, 13257028.0, 4, 0.00753326559398
26231288.0, 16751276.0, 5, inf
25340340.0, 16554858.0, 5, inf
28837346.0, 15904762.0, 5, inf
26958848.0, 13402132.0, 5, inf
27279448.0, 14639360.0, 5, 0.404307664944
28239730.0, 14015254.0, 5, 0.295547765258
28819262.0, 14895640.0, 5, 0.287670442697
Generacion: 5
19302206.0, 13737506.0, 1, inf
21096656.0, 7914574.0, 1, inf
19659438.0, 10850380.0, 1, 1.04805966271
20924354.0, 9576196.0, 1, 0.95194033729
19945500.0, 9722194.0, 1, 0.9237262876
21965382.0, 8189540.0, 2, inf
20810840.0, 11133196.0, 2, inf
21965382.0, 8189540.0, 2, inf
21056592.0, 14286608.0, 3, inf
23295020.0, 9073140.0, 3, inf
24682308.0, 9677660.0, 3, inf
21097928.0, 18225486.0, 3, inf
23615916.0, 10292472.0, 3, 0.530227155804
22968706.0, 11481440.0, 3, 0.389175159689
22356756.0, 12545878.0, 3, 0.376602196491
22188042.0, 13082888.0, 3, 0.20584597337
21615850.0, 13923594.0, 3, 0.200762425038
23224304.0, 11028570.0, 3, 0.167814484943
21568748.0, 12994972.0, 3, 0.156534457893
21978292.0, 11173952.0, 3, 0.15104524176
21819800.0, 12957614.0, 3, 0.149032985911
23227954.0, 9130510.0, 3, 0.0855548342553
23391316.0, 16694354.0, 4, inf
21785634.0, 15750652.0, 4, inf
27720376.0, 10962910.0, 4, inf
26582680.0, 10491282.0, 4, inf
26839552.0, 10828200.0, 4, 0.267732363966
24912152.0, 12168572.0, 4, 0.178331575114
25822484.0, 11812548.0, 4, 0.172865709296
23366498.0, 14066032.0, 4, 0.152598544541
23773990.0, 14827034.0, 4, 0.137169078783
23872956.0, 13722628.0, 4, 0.131287847076
24174296.0, 11520224.0, 4, 0.130331137804
22681448.0, 15064724.0, 4, 0.128621432814
22296752.0, 14897352.0, 4, 0.128002548609
25240664.0, 11936390.0, 4, 0.111357196151
23539928.0, 15279728.0, 4, 0.104513603373
22949390.0, 13847594.0, 4, 0.104085439912
23281330.0, 13201970.0, 4, 0.103195659965
22317888.0, 13962284.0, 4, 0.100035502239
24352872.0, 12828270.0, 4, 0.0917226978529
23799572.0, 12586826.0, 4, 0.089894978228
24074932.0, 11626246.0, 4, 0.0866442647876
25443470.0, 11759066.0, 4, 0.0844847030452
22768020.0, 15224716.0, 4, 0.0798089357927
24586000.0, 11990878.0, 4, 0.0786172439329
24292006.0, 12982162.0, 4, 0.0732403536714
25700764.0, 11963004.0, 4, 0.0707817868754
23260694.0, 13761842.0, 4, 0.0683935546139
24213772.0, 12648268.0, 4, 0.0587573499087
23413618.0, 13137196.0, 4, 0.0523600914277
24516906.0, 12037556.0, 4, 0.0495774536971
23608836.0, 13831584.0, 4, 0.0446274790692
23722738.0, 12133058.0, 4, 0.0384629079134
23491760.0, 11785882.0, 4, 0.0299050063339
23781304.0, 11742720.0, 4, 0.0255247027967
23313026.0, 13728548.0, 4, 0.0194537056484
23798398.0, 12054742.0, 4, 0.0184740655614
23752790.0, 12164886.0, 4, 0.0109278128073
23731724.0, 11947964.0, 4, 0.00935419640232
23762600.0, 13754282.0, 4, 0.00893952618413
23996438.0, 16537774.0, 5, inf
26545186.0, 12274598.0, 5, inf
23804918.0, 14365736.0, 5, inf
30474140.0, 16072036.0, 5, inf
27975254.0, 13709858.0, 5, 0.441040189498
27742522.0, 16352234.0, 5, 0.159357832987
27314836.0, 12355070.0, 5, 0.146129731485
25354474.0, 16111488.0, 5, 0.143057436206
25806236.0, 14025930.0, 5, 0.135767562282
24016454.0, 15368636.0, 5, 0.135028431711
26463556.0, 12657560.0, 5, 0.121173805875
24790128.0, 14618258.0, 5, 0.11219300299
24538002.0, 13084818.0, 5, 0.104973497837
27579334.0, 14120536.0, 5, 0.102535835514
24940490.0, 15597738.0, 5, 0.099779061245
25239490.0, 15070350.0, 5, 0.0994553095916
27203860.0, 13579158.0, 5, 0.0943975295852
26914328.0, 12939034.0, 5, 0.0892572394645
26840872.0, 13326324.0, 5, 0.0875979411505
26203710.0, 13237412.0, 5, 0.0873728386442
26526244.0, 15825982.0, 5, 0.0843437985583
26073098.0, 14885356.0, 5, 0.0815851502664
26597708.0, 12755140.0, 5, 0.0759464810725
24939118.0, 13713254.0, 5, 0.0698062765904
24460556.0, 14874766.0, 5, 0.0655708325509
24482006.0, 13949806.0, 5, 0.065431991253
24071938.0, 14540560.0, 5, 0.0648187778206
24237466.0, 14189668.0, 5, 0.0631776349387
25107012.0, 13408464.0, 5, 0.0628295719761
24492160.0, 15692232.0, 5, 0.0619346704196
24470634.0, 15999624.0, 5, 0.0609323924598
25290490.0, 13563442.0, 5, 0.0572801548184
24306836.0, 14429088.0, 5, 0.0571505790787
26343970.0, 15013262.0, 5, 0.0508525142832
24374744.0, 12831876.0, 5, 0.0489538368526
25146422.0, 12980362.0, 5, 0.0456109263834
25098340.0, 12822598.0, 5, 0.0429684555118
24850306.0, 14375678.0, 5, 0.0372002196708
24213772.0, 13978442.0, 5, 0.0368520305755
Generacion: 6
17978204.0, 8784350.0, 1, inf
22589598.0, 7577918.0, 1, inf
21040274.0, 8600298.0, 1, 1.03690527742
22089532.0, 8349974.0, 1, 0.963094722585
21648292.0, 8493562.0, 1, 0.435027149122
18756230.0, 9189164.0, 2, inf
23657990.0, 7637958.0, 2, inf
22623428.0, 8798558.0, 2, 1.31175905341
23298716.0, 8591866.0, 2, 0.95925134485
20775758.0, 16947132.0, 3, inf
23227954.0, 9130510.0, 3, inf
26853288.0, 9991936.0, 3, inf
21322218.0, 15319072.0, 3, 0.486045043235
24740738.0, 10783010.0, 3, 0.392493492705
22425482.0, 11999174.0, 3, 0.295058121519
23163358.0, 11352074.0, 3, 0.243484692983
21739538.0, 14161844.0, 3, 0.240687441924
22027604.0, 12974166.0, 3, 0.230523441269
23603666.0, 10223128.0, 3, 0.221423560056
21564112.0, 14033830.0, 3, 0.220608670123
24069102.0, 11123352.0, 3, 0.169453748581
24391578.0, 10693110.0, 3, 0.164753094722
22051904.0, 12632428.0, 3, 0.156966403067
24635078.0, 10908130.0, 3, 0.088866075924
22050942.0, 12228934.0, 3, 0.0850121026897
23268566.0, 11040892.0, 3, 0.0739455494442
23224304.0, 11028570.0, 3, 0.027613234665
21885924.0, 15327760.0, 4, inf
23576568.0, 18244176.0, 4, inf
27827776.0, 11013976.0, 4, inf
22473142.0, 16837954.0, 4, 0.274176845469
22536168.0, 16431324.0, 4, 0.198272282196
27409730.0, 11420550.0, 4, 0.15820412638
22997108.0, 15616114.0, 4, 0.156551885685
26215604.0, 12486538.0, 4, 0.14667975839
25562414.0, 11418700.0, 4, 0.133861452922
22690054.0, 15060952.0, 4, 0.132409873463
26350004.0, 12212770.0, 4, 0.1283690891
26806564.0, 11983826.0, 4, 0.12375527312
23204242.0, 13348112.0, 4, 0.116556191762
25422110.0, 11340966.0, 4, 0.112211231964
22376772.0, 14450880.0, 4, 0.101062105264
22133052.0, 12881960.0, 4, 0.0972096064311
27739042.0, 11771752.0, 4, 0.096411336045
22861276.0, 13743816.0, 4, 0.0924826136274
26805488.0, 11868066.0, 4, 0.0920621944656
25025688.0, 12128178.0, 4, 0.0914432368999
24663394.0, 13710290.0, 4, 0.0819026757092
23654032.0, 14752704.0, 4, 0.081171500673
24199418.0, 14020072.0, 4, 0.079000753124
23008278.0, 12716126.0, 4, 0.0734696186306
23799900.0, 12338526.0, 4, 0.0720562033433
23510092.0, 14299738.0, 4, 0.0715592196195
24516142.0, 12041344.0, 4, 0.0682801138344
23923874.0, 13145170.0, 4, 0.0640940226466
23320900.0, 12477290.0, 4, 0.0626959464482
22244898.0, 13231328.0, 4, 0.0552359315991
24035968.0, 14766010.0, 4, 0.0481121619864
24967142.0, 11493822.0, 4, 0.0476630802972
22984990.0, 14244596.0, 4, 0.0473787598119
24834358.0, 11679682.0, 4, 0.046946853561
24292006.0, 12982162.0, 4, 0.0469357001962
24746124.0, 12405400.0, 4, 0.0455739504315
24092034.0, 14122464.0, 4, 0.0448984777793
24133772.0, 11577730.0, 4, 0.0437785459811
24865626.0, 11035468.0, 4, 0.0435187164318
24355460.0, 11167050.0, 4, 0.0430080331712
25485622.0, 11881826.0, 4, 0.0396234620152
24357458.0, 12105234.0, 4, 0.0390523132534
24018954.0, 13247972.0, 4, 0.0350174121893
22516070.0, 13034466.0, 4, 0.0331525649992
24677602.0, 12602806.0, 4, 0.0328262032801
24051508.0, 12579454.0, 4, 0.0255166615722
24352972.0, 11427884.0, 4, 0.0208133214828
25147590.0, 16194126.0, 5, inf
30430494.0, 14342142.0, 5, inf
26509860.0, 12629404.0, 5, inf
24125660.0, 15721420.0, 5, inf
29874582.0, 14892736.0, 5, 0.61108149177
27786546.0, 16060620.0, 5, 0.369201411097
25607282.0, 15323096.0, 5, 0.18396853705
26730582.0, 13252716.0, 5, 0.176246701037
26500966.0, 13539962.0, 5, 0.169631326972
25826274.0, 12851536.0, 5, 0.166846811054
26328904.0, 16055354.0, 5, 0.148692942537
27000150.0, 12966528.0, 5, 0.148414593586
27778592.0, 14079416.0, 5, 0.143923260745
26353724.0, 15621992.0, 5, 0.135881709866
25174864.0, 15110630.0, 5, 0.132897851157
