Generacion: 1
25456238.0, 16110584.0, 4, 0.0122021930107
25141598.0, 13783418.0, 4, 0.0119511475341
26551080.0, 13392792.0, 4, 0.0117089214932
25404534.0, 15407604.0, 4, 0.0112147516776
25417286.0, 13586124.0, 4, 0.00961624161562
26605738.0, 14698190.0, 4, 0.00907590363233
26120374.0, 15702208.0, 4, 0.00898543187769
26322524.0, 14546002.0, 4, 0.00884910843839
25625852.0, 15550742.0, 4, 0.00883461307808
25817112.0, 13500696.0, 4, 0.00651385904427
24518112.0, 13783600.0, 4, 0.00605195799338
28468728.0, 17948054.0, 5, inf
26418984.0, 16275920.0, 5, inf
30481998.0, 15004410.0, 5, inf
30593880.0, 15134344.0, 5, inf
30177834.0, 17138144.0, 5, 0.357866113826
29791238.0, 16379514.0, 5, 0.348458103881
26461032.0, 16627642.0, 5, 0.299721795638
29020728.0, 15117234.0, 5, 0.243586933234
26827734.0, 15835050.0, 5, 0.220810805743
27985486.0, 15420784.0, 5, 0.215473493397
27411508.0, 17471492.0, 5, 0.20542498012
28394312.0, 17194030.0, 5, 0.2032565736
28516280.0, 17667442.0, 5, 0.163040057285
28699796.0, 16544072.0, 5, 0.155731227962
28092932.0, 15716892.0, 5, 0.155340744883
27763326.0, 15964284.0, 5, 0.154806619446
28958570.0, 16126926.0, 5, 0.136129201541
27602334.0, 16020592.0, 5, 0.129929235171
28814528.0, 15559704.0, 5, 0.123359648156
27048794.0, 16334190.0, 5, 0.115026279918
27161032.0, 17631044.0, 5, 0.106074723789
27213734.0, 15728716.0, 5, 0.10013579011
27451556.0, 15536222.0, 5, 0.0929011717282
