Final time of Execution: 0:11:44.207770
nf
4041054.0, 4428340.0, 4, 0.0439179714276
4055314.0, 4832452.0, 4, 0.0254835994207
3164926.0, 6804040.0, 4, 0.0
3164926.0, 6804040.0, 4, 0.0
3164926.0, 6804040.0, 4, 0.0
4637260.0, 4422676.0, 5, inf
3376258.0, 6152920.0, 5, inf
5609190.0, 4608938.0, 5, inf
3491822.0, 7262514.0, 5, inf
3376258.0, 6152920.0, 5, 0.4129534697
5276842.0, 4749556.0, 5, 0.342432824555
3491112.0, 5888470.0, 5, 0.317248760389
3425894.0, 5335832.0, 5, 0.316936763385
3752840.0, 5134492.0, 5, 0.270683649343
4179466.0, 4764278.0, 5, 0.156723732064
4039100.0, 5032480.0, 5, 0.147380211521
3598352.0, 4843470.0, 5, 0.119909776384
5367758.0, 4709264.0, 5, 0.118533254919
4398784.0, 4794454.0, 5, 0.114655703435
5487356.0, 4754884.0, 5, 0.112210163359
3670842.0, 5016842.0, 5, 0.104878341008
4504090.0, 4929310.0, 5, 0.103978172296
4471780.0, 4548902.0, 5, 0.0968363666495
3505718.0, 5035484.0, 5, 0.0836303406702
4635038.0, 4798790.0, 5, 0.0768992149267
4079944.0, 4657498.0, 5, 0.0743926014037
4422082.0, 4931120.0, 5, 0.059230377896
4069756.0, 4680672.0, 5, 0.0239035542494
4408348.0, 4593378.0, 5, 0.0199446144946
4067272.0, 4752672.0, 5, 0.0156051976507
4408348.0, 4593378.0, 5, 0.0116298433057
3472322.0, 5771498.0, 6, inf
6648082.0, 5040230.0, 6, inf
3530242.0, 5972610.0, 6, inf
5564564.0, 4440462.0, 6, inf
5960612.0, 4774060.0, 6, 0.291805326214
3973256.0, 5484150.0, 6, 0.264302411404
3813656.0, 5891108.0, 6, 0.242007874834
Generacion: 2
2095986.0, 6188388.0, 1, inf
5145670.0, 2835084.0, 1, inf
2908176.0, 3605712.0, 1, 0.446258858124
3504248.0, 3310448.0, 1, 0.416313411983
2278588.0, 5675012.0, 1, 0.343342509492
4924694.0, 3177732.0, 1, 0.310371430213
2403102.0, 5374748.0, 1, 0.28659115028
2419604.0, 4869040.0, 1, 0.283624726412
3877476.0, 3275488.0, 1, 0.259283031937
4530392.0, 3199320.0, 1, 0.246062906899
4195814.0, 3201410.0, 1, 0.236807315113
2831196.0, 4066830.0, 1, 0.184027399284
2483778.0, 4512376.0, 1, 0.165450051944
2532868.0, 4438776.0, 1, 0.141624121567
2652652.0, 4223154.0, 1, 0.105628664412
2715410.0, 4085830.0, 1, 0.0818392912596
2654496.0, 4218308.0, 1, 0.0615303747934
2775672.0, 4077116.0, 1, 0.0436326100751
4870566.0, 3210512.0, 2, inf
2375946.0, 6435816.0, 2, inf
5180416.0, 3782906.0, 2, inf
2375946.0, 6435816.0, 2, inf
2654906.0, 4241120.0, 2, 0.908666939822
2647070.0, 5967972.0, 2, 0.632083179282
3625044.0, 4161972.0, 2, 0.491320544642
4487672.0, 3968964.0, 2, 0.271338029516
3888494.0, 4075160.0, 2, 0.240566976616
4487672.0, 3968964.0, 2, 0.169455785451
2647070.0, 5967972.0, 2, 0.147848344478
3888494.0, 4075160.0, 2, 0.126865206839
2375946.0, 6435816.0, 2, 0.0
5763840.0, 4049372.0, 3, inf
3164926.0, 6804040.0, 3, inf
2821864.0, 4750938.0, 3, inf
5763840.0, 4049372.0, 3, inf
2827674.0, 6476480.0, 3, 0.555573444325
2916506.0, 5362236.0, 3, 0.409568528111
3676236.0, 4217720.0, 3, 0.278143058208
5124696.0, 4100924.0, 3, 0.254054079223
3088626.0, 5005616.0, 3, 0.188728523058
2931438.0, 5052200.0, 3, 0.187965143144
4789690.0, 4517140.0, 3, 0.16148817755
3984332.0, 4445988.0, 3, 0.156240600265
4478156.0, 4301836.0, 3, 0.146663031664
3164926.0, 6804040.0, 3, 0.1448458313
2916506.0, 5362236.0, 3, 0.142743988168
3310326.0, 4285172.0, 3, 0.130424957576
3243908.0, 4551616.0, 3, 0.0949338859661
4884780.0, 4322808.0, 3, 0.0839343527235
4210398.0, 4394412.0, 3, 0.0835550075988
4398406.0, 4094476.0, 3, 0.0802790089704
4210398.0, 4394412.0, 3, 0.0762218957357
4041054.0, 4428340.0, 3, 0.0639678922005
5050204.0, 4126110.0, 3, 0.0600097290859
4840440.0, 4273806.0, 3, 0.0568082490271
4988502.0, 4138708.0, 3, 0.049655927068
4988502.0, 4138708.0, 3, 0.0398292239301
3243908.0, 4551616.0, 3, 0.0393620648347
4041054.0, 4428340.0, 3, 0.0315967866253
4398406.0, 4094476.0, 3, 0.0294483850109
3310326.0, 4285172.0, 3, 0.0267020700086
3243908.0, 4551616.0, 3, 0.0
3164926.0, 6804040.0, 3, 0.0
3164926.0, 6804040.0, 3, 0.0
3164926.0, 6804040.0, 3, 0.0
3491822.0, 7262514.0, 4, inf
6086696.0, 4175802.0, 4, inf
6648082.0, 5040230.0, 4, inf
3311704.0, 4361836.0, 4, inf
3332710.0, 6247784.0, 4, 0.332054565882
4637260.0, 4422676.0, 4, 0.217837905427
5276842.0, 4749556.0, 4, 0.214595294091
3973256.0, 5484150.0, 4, 0.198224081117
3472322.0, 5771498.0, 4, 0.150534822349
3425894.0, 5335832.0, 4, 0.142071366453
5960612.0, 4774060.0, 4, 0.120144887469
5609190.0, 4608938.0, 4, 0.115958225665
3752840.0, 5134492.0, 4, 0.112837298374
3530242.0, 5972610.0, 4, 0.112583896249
4179466.0, 4764278.0, 4, 0.10177714695
4398784.0, 4794454.0, 4, 0.0765621474597
5977422.0, 4220650.0, 4, 0.0743946800317
4504090.0, 4929310.0, 4, 0.0715027163613
5564564.0, 4440462.0, 4, 0.0699164421996
4471780.0, 4548902.0, 4, 0.0663469417721
5393190.0, 4288788.0, 4, 0.0621484312006
3376258.0, 6152920.0, 4, 0.0618347850941
3813656.0, 5891108.0, 4, 0.0559767479279
5487356.0, 4754884.0, 4, 0.0551252709248
3848654.0, 4600908.0, 4, 0.0502926417323
3670842.0, 5016842.0, 4, 0.0497067223602
3621552.0, 4855554.0, 4, 0.0495366811887
4635038.0, 4798790.0, 4, 0.0493439932014
5367758.0, 4709264.0, 4, 0.0483559183292
4422082.0, 4931120.0, 4, 0.047369917093
3376258.0, 6152920.0, 4, 0.0456102371066
3491112.0, 5888470.0, 4, 0.044594632329
5306312.0, 4616306.0, 4, 0.0429818603054
3343764.0, 5113194.0, 4, 0.0401705979999
4079944.0, 4657498.0, 4, 0.0373370189824
Generacion: 3
1693210.0, 6378224.0, 1, inf
4741518.0, 2779950.0, 1, inf
3654466.0, 2825750.0, 1, 0.494370494145
1740578.0, 5968670.0, 1, 0.45868330807
1877450.0, 4679778.0, 1, 0.456823123481
3367202.0, 3333310.0, 1, 0.293823268863
2285056.0, 4256966.0, 1, 0.244858556087
2017894.0, 4517546.0, 1, 0.197494747514
2454872.0, 4152294.0, 1, 0.17080772131
2562264.0, 3969574.0, 1, 0.160530010624
2908176.0, 3605712.0, 1, 0.155602937918
2744030.0, 3915990.0, 1, 0.149668741999
3537858.0, 3138010.0, 1, 0.149488906207
1695060.0, 6114950.0, 1, 0.12935868235
2836114.0, 3754282.0, 1, 0.0951087144339
2013528.0, 4647090.0, 1, 0.0911588328797
3477428.0, 3220410.0, 1, 0.0858048079491
2908176.0, 3605712.0, 1, 0.0790719438785
2892238.0, 3748710.0, 1, 0.0565417409154
2897908.0, 3623772.0, 1, 0.0449691944222
3505034.0, 3187260.0, 1, 0.0427239803651
2908176.0, 3605712.0, 1, 0.0
5145670.0, 2835084.0, 2, inf
2095986.0, 6188388.0, 2, inf
5145670.0, 2835084.0, 2, inf
2378794.0, 5627778.0, 2, 0.499562435791
4530392.0, 3199320.0, 2, 0.455843200417
2654496.0, 4218308.0, 2, 0.330559296473
5044002.0, 3029570.0, 2, 0.310371430213
2419604.0, 4869040.0, 2, 0.303287546811
3575916.0, 3538262.0, 2, 0.287140523372
3136486.0, 3700720.0, 2, 0.280418392911
2759308.0, 4014834.0, 2, 0.237363932319
3877476.0, 3275488.0, 2, 0.237338731292
2419604.0, 4869040.0, 2, 0.207438680208
3740924.0, 3353438.0, 2, 0.177245089322
3181074.0, 4033676.0, 2, 0.165262293126
3877476.0, 3275488.0, 2, 0.067490100608
2715410.0, 4085830.0, 2, 0.0539009856414
2715410.0, 4085830.0, 2, 0.0355268914569
2715410.0, 4085830.0, 2, 0.0
6169542.0, 3923840.0, 3, inf
4931358.0, 3201372.0, 3, inf
2591462.0, 6760282.0, 3, inf
2375946.0, 6435816.0, 3, inf
2931438.0, 5052200.0, 3, 0.272762596984
5465820.0, 3477348.0, 3, 0.224801461102
5763840.0, 4049372.0, 3, 0.209771287262
3291928.0, 4597624.0, 3, 0.158164475853
5007650.0, 3600580.0, 3, 0.1562673375
3310326.0, 4285172.0, 3, 0.154744112808
4398406.0, 4094476.0, 3, 0.139798061567
4656766.0, 3400136.0, 3, 0.134716176219
2647070.0, 5967972.0, 3, 0.133522689759
5124696.0, 4100924.0, 3, 0.125447930593
3180300.0, 5521868.0, 3, 0.124477921813
3965536.0, 3852112.0, 3, 0.121201448489
3625044.0, 4161972.0, 3, 0.109865380286
2779162.0, 5833668.0, 3, 0.101231568929
3160656.0, 5652960.0, 3, 0.0972572274816
2520302.0, 5847850.0, 3, 0.0888962448246
3659432.0, 4540644.0, 3, 0.0883610633357
2857272.0, 5283746.0, 3, 0.0870042843477
3965536.0, 3852112.0, 3, 0.0869103697565
3676236.0, 4217720.0, 3, 0.0866953872548
2570022.0, 5288056.0, 3, 0.0856666161685
3903952.0, 4093230.0, 3, 0.0840282060546
4487672.0, 3968964.0, 3, 0.0714925850879
4752694.0, 4111108.0, 3, 0.0671602979395
4535810.0, 3877366.0, 3, 0.0647280246986
4854726.0, 4154228.0, 3, 0.0613882279914
3160656.0, 5652960.0, 3, 0.0559544211236
2647070.0, 5967972.0, 3, 0.0484108566057
3243908.0, 4551616.0, 3, 0.0454358990558
2654906.0, 4241120.0, 3, 0.0451320939056
2831196.0, 4066830.0, 3, 0.0300561747808
3310326.0, 4285172.0, 3, 0.0172276992363
2852788.0, 4055334.0, 3, 0.0117791237675
2654906.0, 4241120.0, 3, 0.00864063317392
2654906.0, 4241120.0, 3, 0.0
3965536.0, 3852112.0, 3, 0.0
3310326.0, 4285172.0, 3, 0.0
3449738.0, 7345262.0, 4, inf
2688326.0, 4486226.0, 4, inf
5255626.0, 4255212.0, 4, inf
6645776.0, 4990010.0, 4, inf
5523850.0, 4680680.0, 4, 0.360753679897
4180092.0, 5745502.0, 4, 0.321750212553
6512808.0, 4667682.0, 4, 0.255611611118
4765396.0, 5420936.0, 4, 0.215696152446
3973122.0, 6946560.0, 4, 0.193432901924
3332710.0, 6247784.0, 4, 0.18256442403
2827674.0, 6476480.0, 4, 0.180901908705
4842130.0, 5075178.0, 4, 0.157042542489
4300772.0, 6678584.0, 4, 0.134289800098
4419266.0, 4407794.0, 4, 0.127586922208
3120582.0, 6738796.0, 4, 0.125819512964
3717660.0, 4832944.0, 4, 0.124555037315
2724198.0, 6501926.0, 4, 0.096424741897
4044034.0, 5237582.0, 4, 0.0958141012418
Generacion: 4
1665490.0, 5884156.0, 1, inf
4947018.0, 2590000.0, 1, inf
3654466.0, 2825750.0, 1, 0.361696939842
3228518.0, 3166346.0, 1, 0.349646693516
1851614.0, 5593954.0, 1, 0.344890643754
4601438.0, 2775914.0, 1, 0.341031387473
1869616.0, 4670952.0, 1, 0.296242768422
3518526.0, 3066620.0, 1, 0.233195736997
2098360.0, 4402320.0, 1, 0.204573398271
2390824.0, 4181772.0, 1, 0.184541937929
2587326.0, 3791090.0, 1, 0.17232787233
2908176.0, 3605712.0, 1, 0.165389327791
4669118.0, 2720896.0, 1, 0.161748218202
2803128.0, 3643690.0, 1, 0.154049382395
2562264.0, 3969574.0, 1, 0.15001345123
2014886.0, 4478284.0, 1, 0.140691465949
2454872.0, 4152294.0, 1, 0.116660454653
2908176.0, 3605712.0, 1, 0.109148668862
1874454.0, 4641012.0, 1, 0.1027568303
1767164.0, 5782102.0, 1, 0.0856036980939
1836462.0, 5773794.0, 1, 0.0828506546461
3654466.0, 2825750.0, 1, 0.0565544331538
3654466.0, 2825750.0, 1, 0.0
2908176.0, 3605712.0, 1, 0.0
2908176.0, 3605712.0, 1, 0.0
5145670.0, 2835084.0, 2, inf
4741518.0, 2779950.0, 2, inf
1693210.0, 6378224.0, 2, inf
1693210.0, 6378224.0, 2, inf
1877450.0, 4679778.0, 2, 0.446341215819
1740578.0, 5968670.0, 2, 0.441270874496
4515728.0, 3131160.0, 2, 0.410125370191
3660006.0, 2838706.0, 2, 0.375028825309
2046196.0, 4512366.0, 2, 0.347390513275
2697188.0, 4109618.0, 2, 0.31237591347
3367202.0, 3333310.0, 2, 0.196120466538
3190954.0, 3627532.0, 2, 0.168933840766
5145670.0, 2835084.0, 2, 0.132384383138
4741518.0, 2779950.0, 2, 0.132384383138
2750604.0, 3949000.0, 2, 0.12710258051
3136486.0, 3700720.0, 2, 0.120199355075
2892238.0, 3748710.0, 2, 0.101887781485
1695060.0, 6114950.0, 2, 0.0841108340155
2013528.0, 4647090.0, 2, 0.076856078438
2836114.0, 3754282.0, 2, 0.0703705128082
3505034.0, 3187260.0, 2, 0.0541001639476
1696426.0, 6078922.0, 2, 0.0538370463687
2715410.0, 4085830.0, 2, 0.0433045406629
3477428.0, 3220410.0, 2, 0.0411395503562
3477428.0, 3220410.0, 2, 0.0393721918419
2836114.0, 3754282.0, 2, 0.026316366902
3505034.0, 3187260.0, 2, 0.0235868458677
2013528.0, 4647090.0, 2, 0.0185465939635
2715410.0, 4085830.0, 2, 0.0168048380927
2013528.0, 4647090.0, 2, 0.0
2715410.0, 4085830.0, 2, 0.0
2013528.0, 4647090.0, 2, 0.0
5159538.0, 2841216.0, 3, inf
1883868.0, 6190424.0, 3, inf
5713284.0, 4564118.0, 3, inf
5465820.0, 3477348.0, 3, 0.181536049116
4894372.0, 3184190.0, 3, 0.167884937782
2517852.0, 5814720.0, 3, 0.147955070324
3548036.0, 3579388.0, 3, 0.14554042832
2198980.0, 5893794.0, 3, 0.143946620302
2072006.0, 6133036.0, 3, 0.13963034614
4524492.0, 4450506.0, 3, 0.139017704039
2623318.0, 4900400.0, 3, 0.12134419937
4759088.0, 2948752.0, 3, 0.114499303378
3877476.0, 3275488.0, 3, 0.104853812626
3460830.0, 4612520.0, 3, 0.0994644744591
3180300.0, 5521868.0, 3, 0.0990992718116
3724920.0, 4293490.0, 3, 0.0988545679596
3175000.0, 5510546.0, 3, 0.0980535490954
3992034.0, 3894372.0, 3, 0.0927641063174
3077076.0, 4330250.0, 3, 0.0872495666253
5507242.0, 4497428.0, 3, 0.086750080594
4382400.0, 4471990.0, 3, 0.0863399257174
4239024.0, 5105206.0, 3, 0.0825299482538
4115372.0, 5030356.0, 3, 0.081390650803
2321752.0, 5173232.0, 3, 0.0807695753972
2831196.0, 4066830.0, 3, 0.0801687553134
2857272.0, 5283746.0, 3, 0.0787969983624
4824456.0, 3733820.0, 3, 0.0778576911302
2798084.0, 5128938.0, 3, 0.0737643467959
4752694.0, 4111108.0, 3, 0.0728122931962
3020414.0, 4242806.0, 3, 0.0684130610299
3206706.0, 4730430.0, 3, 0.0664923664409
4115924.0, 4689344.0, 3, 0.063005362446
2003438.0, 4863684.0, 3, 0.0574761353887
2287308.0, 5839232.0, 3, 0.0556700019142
4886924.0, 4824368.0, 3, 0.0502128286931
3875050.0, 3884584.0, 3, 0.0498988143262
2901050.0, 3860676.0, 3, 0.0489855498052
3310326.0, 4285172.0, 3, 0.0417856485835
4752694.0, 4111108.0, 3, 0.0409918385719
2899700.0, 3775112.0, 3, 0.0403036557291
2857272.0, 5283746.0, 3, 0.0398064482166
2962646.0, 4841086.0, 3, 0.0393002774157
3006594.0, 5064640.0, 3, 0.0374338961215
Generacion: 5
1665490.0, 5884156.0, 1, inf
4867454.0, 2556798.0, 1, inf
4336770.0, 2722284.0, 1, 0.359197660171
3654466.0, 2825750.0, 1, 0.315451511143
1851614.0, 5593954.0, 1, 0.296306380937
1869616.0, 4670952.0, 1, 0.293529115504
3228518.0, 3166346.0, 1, 0.226734484464
2713418.0, 3594886.0, 1, 0.198906364921
4641944.0, 2656720.0, 1, 0.16856779909
3195310.0, 3478144.0, 1, 0.166101404127
3654466.0, 2825750.0, 1, 0.164122646483
2413002.0, 4223010.0, 1, 0.12905565604
2977726.0, 3534946.0, 1, 0.123561486007
2483644.0, 4042910.0, 1, 0.122783102144
3228518.0, 3166346.0, 1, 0.112733429365
4727444.0, 2567372.0, 1, 0.10045908197
2249110.0, 4354666.0, 1, 0.099288373631
2587326.0, 3791090.0, 1, 0.0930209382797
2274450.0, 4254938.0, 1, 0.0907525644185
3001846.0, 3483476.0, 1, 0.0850244955024
2562264.0, 3969574.0, 1, 0.0781950376762
1738338.0, 5705362.0, 1, 0.0774577310857
2587326.0, 3791090.0, 1, 0.0667939752073
1843432.0, 5629660.0, 1, 0.0566328648065
2007808.0, 4640018.0, 1, 0.0562688371049
1746720.0, 5673390.0, 1, 0.055573114794
2008988.0, 4593588.0, 1, 0.0508178518004
1874454.0, 4641012.0, 1, 0.0506456938556
2014886.0, 4478284.0, 1, 0.0496947128854
2063048.0, 4406976.0, 1, 0.0488997500504
2098360.0, 4402320.0, 1, 0.048479787756
1666856.0, 5848128.0, 1, 0.0433333277427
1666856.0, 5848128.0, 1, 0.0331522333172
2562264.0, 3969574.0, 1, 0.0298673805938
2098360.0, 4402320.0, 1, 0.0253501048132
2014886.0, 4478284.0, 1, 0.0232728113582
1874454.0, 4641012.0, 1, 0.00180968316916
2098360.0, 4402320.0, 1, 0.0
2098360.0, 4402320.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
1666856.0, 5848128.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
1883868.0, 6190424.0, 2, inf
1696426.0, 6078922.0, 2, inf
4947018.0, 2590000.0, 2, inf
5145670.0, 2835084.0, 2, inf
3660006.0, 2838706.0, 2, 0.375252640025
4515728.0, 3131160.0, 2, 0.329317381738
3367202.0, 3333310.0, 2, 0.272052473542
2203890.0, 5121324.0, 2, 0.262710737043
2274598.0, 4955606.0, 2, 0.234788235832
1768330.0, 5742340.0, 2, 0.193330436838
2122144.0, 4596222.0, 2, 0.163034940821
2750604.0, 3949000.0, 2, 0.145459696406
2908176.0, 3605712.0, 2, 0.14362837851
2697188.0, 4109618.0, 2, 0.140431947891
2709930.0, 4137032.0, 2, 0.129126510606
1768330.0, 5742340.0, 2, 0.126980605154
2012298.0, 4790906.0, 2, 0.123279642647
4669118.0, 2720896.0, 2, 0.11228353317
2908176.0, 3605712.0, 2, 0.106113680705
2801392.0, 3651864.0, 2, 0.100026030648
4947018.0, 2590000.0, 2, 0.0939486283188
4669118.0, 2720896.0, 2, 0.0808263325346
3505034.0, 3187260.0, 2, 0.0777215057018
2013528.0, 4647090.0, 2, 0.0741214210721
4515728.0, 3131160.0, 2, 0.0600521126094
2103116.0, 4618836.0, 2, 0.04561813492
3477428.0, 3220410.0, 2, 0.041163816798
2715410.0, 4085830.0, 2, 0.0395926112649
3477428.0, 3220410.0, 2, 0.0393609108434
2803128.0, 3643690.0, 2, 0.0327256575166
2715410.0, 4085830.0, 2, 0.0168103949148
2709930.0, 4137032.0, 2, 0.0113082460603
2803128.0, 3643690.0, 2, 0.0110515007945
2908176.0, 3605712.0, 2, 0.0
2908176.0, 3605712.0, 2, 0.0
2908176.0, 3605712.0, 2, 0.0
4515728.0, 3131160.0, 2, 0.0
2715410.0, 4085830.0, 2, 0.0
2715410.0, 4085830.0, 2, 0.0
2803128.0, 3643690.0, 2, 0.0
2908176.0, 3605712.0, 2, 0.0
2908176.0, 3605712.0, 2, 0.0
2533970.0, 6464184.0, 3, inf
5159538.0, 2841216.0, 3, inf
5883972.0, 4652004.0, 3, inf
1836462.0, 5773794.0, 3, inf
2517852.0, 5814720.0, 3, 0.362889380759
4942924.0, 3335628.0, 3, 0.217773479515
3006594.0, 5064640.0, 3, 0.193780806589
3837912.0, 4815764.0, 3, 0.185997595546
1836462.0, 5773794.0, 3, 0.179644210431
4093598.0, 5403094.0, 3, 0.154152944967
5465820.0, 3477348.0, 3, 0.149335356271
4203314.0, 3848660.0, 3, 0.132668233328
4556696.0, 4254782.0, 3, 0.117854480317
3468070.0, 3928974.0, 3, 0.114339987423
Generacion: 6
1665490.0, 5884156.0, 1, inf
6226090.0, 2460358.0, 1, inf
4497794.0, 2463926.0, 1, 0.442316658939
1851614.0, 5593954.0, 1, 0.285754364609
1869616.0, 4670952.0, 1, 0.283337033073
3914472.0, 2643796.0, 1, 0.228283027434
4254472.0, 2494600.0, 1, 0.180439887168
3228518.0, 3166346.0, 1, 0.179147161825
3654466.0, 2825750.0, 1, 0.156490357792
3654466.0, 2825750.0, 1, 0.146541266267
2587326.0, 3791090.0, 1, 0.142579808814
3179110.0, 3459936.0, 1, 0.142327439608
2713418.0, 3594886.0, 1, 0.115260605966
2413002.0, 4223010.0, 1, 0.115135259161
3228518.0, 3166346.0, 1, 0.110312661875
2471790.0, 4008888.0, 1, 0.106750478654
2071430.0, 4375004.0, 1, 0.0874636725361
2977726.0, 3534946.0, 1, 0.0812671657216
1746720.0, 5673390.0, 1, 0.0722422869651
2562264.0, 3969574.0, 1, 0.0719685910862
3001846.0, 3483476.0, 1, 0.0602601296929
2249110.0, 4354666.0, 1, 0.0564742538443
2274450.0, 4254938.0, 1, 0.0515746165312
1666856.0, 5848128.0, 1, 0.0513358272888
1843432.0, 5629660.0, 1, 0.0462011789676
2713418.0, 3594886.0, 1, 0.0451549904212
2007808.0, 4640018.0, 1, 0.043350473154
1874454.0, 4641012.0, 1, 0.0379851255913
2014886.0, 4478284.0, 1, 0.0304648530082
1746720.0, 5673390.0, 1, 0.030284096572
1666856.0, 5848128.0, 1, 0.0280345479713
2013520.0, 4514312.0, 1, 0.0234539253775
2008988.0, 4593588.0, 1, 0.0234131412701
2014886.0, 4478284.0, 1, 0.0229211856944
2979534.0, 3516426.0, 1, 0.0203217908381
2273284.0, 4294700.0, 1, 0.017770135965
2562264.0, 3969574.0, 1, 0.0169778995032
2273284.0, 4294700.0, 1, 0.016914037122
2008988.0, 4593588.0, 1, 0.0145546924802
2013520.0, 4514312.0, 1, 0.011516545954
2249110.0, 4354666.0, 1, 0.0112408052316
1874454.0, 4641012.0, 1, 0.00135114619589
1666856.0, 5848128.0, 1, 0.0
1746720.0, 5673390.0, 1, 0.0
1746720.0, 5673390.0, 1, 0.0
1874454.0, 4641012.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2273284.0, 4294700.0, 1, 0.0
2713418.0, 3594886.0, 1, 0.0
3228518.0, 3166346.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
1740578.0, 5968670.0, 2, inf
4727444.0, 2567372.0, 2, inf
4727444.0, 2567372.0, 2, inf
1883868.0, 6190424.0, 2, inf
4175564.0, 3850140.0, 2, 0.241702201002
3758112.0, 4943772.0, 2, 0.24034705873
3367202.0, 3333310.0, 2, 0.194065127648
1902042.0, 5573532.0, 2, 0.188152658465
3195310.0, 3478144.0, 2, 0.187448595469
2291866.0, 5217930.0, 2, 0.144972178705
1768330.0, 5742340.0, 2, 0.143825329296
3660006.0, 2838706.0, 2, 0.137344136482
4336770.0, 2722284.0, 2, 0.134305657345
3660006.0, 2838706.0, 2, 0.130164192679
4641944.0, 2656720.0, 2, 0.126832952012
2498152.0, 4189274.0, 2, 0.121036753967
2203890.0, 5121324.0, 2, 0.113508092875
3367202.0, 3333310.0, 2, 0.111678672736
2013528.0, 4647090.0, 2, 0.110288990764
2908176.0, 3605712.0, 2, 0.106614522744
2647310.0, 4541140.0, 2, 0.10605356238
4307148.0, 3382758.0, 2, 0.0939473100952
2803128.0, 3643690.0, 2, 0.0921523194181
2747508.0, 3853412.0, 2, 0.08615460576
2368416.0, 4446004.0, 2, 0.0858351356608
2715410.0, 4085830.0, 2, 0.0825709999941
2433800.0, 4588812.0, 2, 0.0726787948775
1741758.0, 5922240.0, 2, 0.0717607760206
2908176.0, 3605712.0, 2, 0.062940483651
3712022.0, 4371976.0, 2, 0.0614413177222
2282030.0, 4289154.0, 2, 0.055997368057
2013528.0, 4647090.0, 2, 0.0534107442285
3662480.0, 3505098.0, 2, 0.0526250027285
2098360.0, 4402320.0, 2, 0.0473885852361
4641944.0, 2656720.0, 2, 0.0467216669494
2274598.0, 4955606.0, 2, 0.0459514830363
