Final time of Execution: 0:00:07.721511

244528.0, 228024.0, 6, 0.47588026887
222502.0, 223480.0, 6, 0.395060940367
227644.0, 236796.0, 6, 0.357617209414
237742.0, 231154.0, 6, 0.321020193898
235254.0, 226454.0, 6, 0.233638983948
225466.0, 218050.0, 6, 0.227829378093
230546.0, 227054.0, 6, 0.184716587637
225034.0, 235970.0, 6, 0.173451280555
220226.0, 229230.0, 6, 0.161716228312
219992.0, 230876.0, 6, 0.132193946511
Generacion: 2
220550.0, 194438.0, 1, inf
195170.0, 224330.0, 1, inf
209012.0, 205886.0, 1, 0.717562484202
202060.0, 211796.0, 1, 0.584859568521
217486.0, 200558.0, 1, 0.550779844477
197532.0, 216566.0, 1, 0.420833519188
213824.0, 204202.0, 1, 0.286808808005
214588.0, 203880.0, 1, 0.266192366594
201156.0, 214116.0, 1, 0.201406545044
200010.0, 215402.0, 1, 0.156718259809
198340.0, 215484.0, 1, 0.136576118471
202002.0, 220930.0, 2, inf
202002.0, 220930.0, 2, inf
223760.0, 211738.0, 2, inf
212586.0, 218254.0, 2, 1.16729984814
214658.0, 215372.0, 2, 1.088792406
214244.0, 212266.0, 2, 0.49057311813
235978.0, 222494.0, 3, inf
219068.0, 214766.0, 3, inf
204076.0, 224636.0, 3, inf
206484.0, 251804.0, 3, inf
208590.0, 239716.0, 3, 0.506093731915
213748.0, 236122.0, 3, 0.246676169079
227872.0, 219100.0, 3, 0.239965637516
224398.0, 216324.0, 3, 0.197102431477
210412.0, 227892.0, 3, 0.180051671487
231422.0, 223272.0, 3, 0.171079901744
218208.0, 230140.0, 3, 0.15903667114
213868.0, 232908.0, 3, 0.141651916072
226994.0, 222778.0, 3, 0.12990144784
230546.0, 227054.0, 3, 0.124859662808
216634.0, 228982.0, 3, 0.111600321262
221762.0, 221088.0, 3, 0.111317460833
215300.0, 234592.0, 3, 0.11032243235
223346.0, 223798.0, 3, 0.0879118267619
204076.0, 224636.0, 3, 0.0854169027264
221328.0, 221240.0, 3, 0.0749458467813
209122.0, 221728.0, 3, 0.0692080922578
217176.0, 226208.0, 3, 0.0638119801588
223692.0, 225004.0, 3, 0.0537274554465
217194.0, 234330.0, 3, 0.051736017286
217376.0, 227684.0, 3, 0.0506303510925
216924.0, 215494.0, 3, 0.0426928621503
214658.0, 215372.0, 3, 0.0411249123208
231006.0, 221588.0, 3, 0.0406347509067
223812.0, 227194.0, 3, 0.0391398317155
223452.0, 222036.0, 3, 0.0315271772842
221638.0, 223342.0, 3, 0.027805793506
214658.0, 215372.0, 3, 0.0234180445068
221328.0, 221240.0, 3, 0.0191130148164
214658.0, 215372.0, 3, 0.0
221380.0, 248196.0, 4, inf
210412.0, 227892.0, 4, inf
224398.0, 216324.0, 4, inf
251766.0, 225914.0, 4, inf
244528.0, 228024.0, 4, 0.368362730071
235254.0, 226454.0, 4, 0.306245102405
237742.0, 231154.0, 4, 0.263415464829
227644.0, 236796.0, 4, 0.245196821406
227144.0, 245414.0, 4, 0.2204242746
225466.0, 218050.0, 4, 0.184658879023
219578.0, 242040.0, 4, 0.183965892709
221638.0, 223342.0, 4, 0.174383097875
220902.0, 240164.0, 4, 0.127177490491
225034.0, 235970.0, 4, 0.112419660385
211998.0, 237704.0, 4, 0.110747598169
213868.0, 232908.0, 4, 0.108546172041
216384.0, 233554.0, 4, 0.0934295865816
213652.0, 233754.0, 4, 0.0874586754427
226236.0, 224040.0, 4, 0.0829961646654
220226.0, 229230.0, 4, 0.0814303272722
219992.0, 230876.0, 4, 0.076036050426
217826.0, 227920.0, 4, 0.075331777611
227364.0, 224832.0, 4, 0.0708884195922
213386.0, 228852.0, 4, 0.0700538618905
Generacion: 3
220550.0, 194438.0, 1, inf
220550.0, 194438.0, 1, inf
190042.0, 219824.0, 1, inf
213932.0, 196522.0, 1, 0.599684838817
211506.0, 202136.0, 1, 0.4570982442
190220.0, 214672.0, 1, 0.380685498969
194878.0, 214184.0, 1, 0.351594302547
196834.0, 211250.0, 1, 0.329372901181
198860.0, 209136.0, 1, 0.311209138325
207582.0, 202842.0, 1, 0.30036677388
202264.0, 207868.0, 1, 0.274198322312
205604.0, 204850.0, 1, 0.259625833664
205562.0, 207752.0, 1, 0.228363905278
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
195170.0, 224330.0, 2, inf
195170.0, 224330.0, 2, inf
214588.0, 203880.0, 2, inf
214588.0, 203880.0, 2, inf
201156.0, 214116.0, 2, 0.754614408883
201156.0, 214116.0, 2, 0.559555303841
197532.0, 216566.0, 2, 0.421268578218
200010.0, 215402.0, 2, 0.211914949983
198340.0, 215484.0, 2, 0.184532869837
197532.0, 216566.0, 2, 0.17454925118
214588.0, 203880.0, 2, 0.0
230260.0, 209704.0, 3, inf
199444.0, 219050.0, 3, inf
207848.0, 214168.0, 3, 1.24414747598
217820.0, 210018.0, 3, 1.20492201949
202594.0, 217028.0, 3, 0.795077980507
202002.0, 220930.0, 4, inf
231060.0, 211550.0, 4, inf
202002.0, 220930.0, 4, inf
223760.0, 211738.0, 4, 0.991581075772
213052.0, 215038.0, 4, 0.957319182677
210180.0, 219444.0, 4, 0.556621350344
211952.0, 216906.0, 4, 0.451797573884
210190.0, 218352.0, 4, 0.331557178269
206264.0, 227078.0, 5, inf
230974.0, 214882.0, 5, inf
206474.0, 222956.0, 5, 0.979363741739
214658.0, 215372.0, 5, 0.896606459794
212586.0, 218254.0, 5, 0.483656237212
212586.0, 218254.0, 5, 0.469388932609
214658.0, 215372.0, 5, 0.124029798466
224398.0, 216324.0, 6, inf
224398.0, 216324.0, 6, inf
208506.0, 228864.0, 6, inf
217778.0, 220636.0, 6, 1.34775865481
217376.0, 227684.0, 6, 0.720863516134
214852.0, 228780.0, 6, 0.652241345188
217376.0, 227684.0, 6, 0.112696065267
224398.0, 216324.0, 6, 0.0
234926.0, 219972.0, 7, inf
208590.0, 239716.0, 7, inf
221328.0, 221240.0, 7, 1.29925303914
215016.0, 230698.0, 7, 0.874226798033
213868.0, 232908.0, 7, 0.48434961431
210074.0, 236556.0, 7, 0.430081962855
209056.0, 237792.0, 7, 0.216397346546
223452.0, 222036.0, 8, inf
223452.0, 222036.0, 8, inf
211386.0, 240112.0, 8, inf
215820.0, 236032.0, 8, 1.87252553605
221998.0, 222162.0, 8, 1.4068074803
235978.0, 222494.0, 9, inf
216154.0, 238796.0, 9, inf
222226.0, 227932.0, 9, 1.23989521481
226994.0, 222778.0, 9, 0.760104785194
222904.0, 224134.0, 9, 0.556674072285
244528.0, 228024.0, 10, inf
223562.0, 250454.0, 10, inf
224864.0, 228108.0, 10, 1.21716546021
228188.0, 228102.0, 10, 0.941644440658
Generacion: 4
220550.0, 194438.0, 1, inf
188568.0, 213468.0, 1, inf
220550.0, 194438.0, 1, inf
202890.0, 200088.0, 1, 0.670262453529
193434.0, 210006.0, 1, 0.549446583409
212776.0, 198162.0, 1, 0.532645041107
200862.0, 203828.0, 1, 0.491668477602
199686.0, 207538.0, 1, 0.34152571962
198860.0, 209136.0, 1, 0.325174923506
213932.0, 196522.0, 1, 0.293108613742
213932.0, 196522.0, 1, 0.1456566297
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
207582.0, 202842.0, 2, inf
190042.0, 219824.0, 2, inf
196834.0, 211250.0, 2, 1.28217671484
205562.0, 207752.0, 2, 1.10788328161
190220.0, 214672.0, 2, 0.892116718393
214588.0, 203880.0, 3, inf
195170.0, 224330.0, 3, inf
214588.0, 203880.0, 3, inf
211082.0, 214464.0, 3, 0.792624099687
212488.0, 212334.0, 3, 0.698109137264
197532.0, 216566.0, 3, 0.685830287277
200010.0, 215402.0, 3, 0.627111920203
200010.0, 215402.0, 3, 0.173481525094
214588.0, 203880.0, 3, 0.0
214588.0, 203880.0, 3, 0.0
199444.0, 219050.0, 4, inf
227672.0, 204036.0, 4, inf
217926.0, 208396.0, 4, 1.25070820019
213052.0, 215038.0, 4, 0.982783609135
203890.0, 215686.0, 4, 0.749291799809
200162.0, 232988.0, 5, inf
220152.0, 210530.0, 5, inf
201996.0, 222406.0, 5, 0.983014839863
205982.0, 217450.0, 5, 0.796736875874
214658.0, 215372.0, 5, 0.640326584167
213134.0, 217026.0, 5, 0.526545283506
220994.0, 211044.0, 6, inf
202864.0, 223666.0, 6, inf
211184.0, 217626.0, 6, 1.53262907033
206922.0, 220592.0, 6, 0.68206896389
206474.0, 222956.0, 6, 0.467370929666
205150.0, 229752.0, 7, inf
231060.0, 211550.0, 7, inf
224200.0, 212000.0, 7, 1.08131773577
212586.0, 218254.0, 7, 0.933025813366
212586.0, 218254.0, 7, 0.58758707283
206264.0, 227078.0, 7, 0.527776874732
206264.0, 227078.0, 7, 0.390905389499
205686.0, 233460.0, 8, inf
226502.0, 215526.0, 8, inf
214266.0, 219812.0, 8, 1.00052943078
208506.0, 228864.0, 8, 0.853897986785
213748.0, 225092.0, 8, 0.546238365938
224398.0, 216324.0, 8, 0.531237455605
224398.0, 216324.0, 8, 0.29556700643
213748.0, 225092.0, 8, 0.235211457726
208590.0, 239716.0, 9, inf
235152.0, 215854.0, 9, inf
214028.0, 234940.0, 9, 0.990453200171
214294.0, 221206.0, 9, 0.822870765996
224628.0, 219160.0, 9, 0.772249806919
220370.0, 221002.0, 9, 0.474795051593
235986.0, 215878.0, 10, inf
214498.0, 223188.0, 10, inf
219274.0, 222242.0, 10, 1.16565957852
232044.0, 220636.0, 10, 0.963292437964
232060.0, 219550.0, 10, 0.834340421479
232564.0, 219754.0, 11, 2.0
216332.0, 223768.0, 11, 2.0
227952.0, 224078.0, 12, inf
216870.0, 236004.0, 12, inf
220708.0, 226158.0, 12, 0.924834348905
Generacion: 5
188568.0, 213468.0, 1, inf
220550.0, 194438.0, 1, inf
188568.0, 213468.0, 1, inf
220550.0, 194438.0, 1, inf
194350.0, 212754.0, 1, 0.646895526132
196760.0, 206032.0, 1, 0.628940832555
208806.0, 199344.0, 1, 0.41031999312
202890.0, 200088.0, 1, 0.381510842624
213932.0, 196522.0, 1, 0.293108613742
200388.0, 204378.0, 1, 0.21306715716
212776.0, 198162.0, 1, 0.21031204067
200862.0, 203828.0, 1, 0.200846719054
213932.0, 196522.0, 1, 0.1456566297
202890.0, 200088.0, 1, 0.102506832453
212776.0, 198162.0, 1, 0.0982577857691
200862.0, 203828.0, 1, 0.0901053610917
200724.0, 204336.0, 1, 0.0437225708247
188568.0, 213468.0, 1, 0.0
221224.0, 197334.0, 2, inf
190220.0, 214672.0, 2, inf
190220.0, 214672.0, 2, inf
199686.0, 207538.0, 2, 0.966753574483
213342.0, 203720.0, 2, 0.822946954076
196834.0, 211250.0, 2, 0.716781586899
217694.0, 201652.0, 2, 0.460271459025
217472.0, 203216.0, 2, 0.259644564299
214588.0, 203880.0, 3, inf
194818.0, 220456.0, 3, inf
194818.0, 220456.0, 3, inf
201520.0, 211464.0, 3, 1.1878458938
205966.0, 207952.0, 3, 0.812154106198
203770.0, 208272.0, 3, 0.436758778071
201598.0, 217986.0, 4, inf
227672.0, 204036.0, 4, inf
201598.0, 217986.0, 4, inf
215274.0, 209040.0, 4, 1.17718127315
210042.0, 214130.0, 4, 0.604147720728
212488.0, 212334.0, 4, 0.565534212936
202268.0, 215294.0, 4, 0.491126325597
202268.0, 215294.0, 4, 0.109136955943
218674.0, 209280.0, 5, inf
201996.0, 222406.0, 5, inf
203890.0, 215686.0, 5, 1.14984820531
215928.0, 211968.0, 5, 0.528742962785
211082.0, 214464.0, 5, 0.479070739592
214318.0, 212792.0, 5, 0.242794747203
213458.0, 213836.0, 5, 0.237924610777
211082.0, 214464.0, 5, 0.235560793824
214242.0, 213828.0, 5, 0.13110173304
203176.0, 232760.0, 6, inf
224200.0, 212000.0, 6, inf
205344.0, 223942.0, 6, 0.886373954127
219068.0, 214766.0, 6, 0.768451029817
213134.0, 217026.0, 6, 0.456364100263
208024.0, 219146.0, 6, 0.403361091315
208388.0, 218574.0, 6, 0.2799229727
212388.0, 217644.0, 6, 0.22002753803
212388.0, 217644.0, 6, 0.0802809450911
230586.0, 213338.0, 7, inf
205644.0, 226132.0, 7, inf
211458.0, 220672.0, 7, 1.12666365803
224398.0, 216324.0, 7, 0.87333634197
222442.0, 220334.0, 7, 0.858650427598
235152.0, 215854.0, 8, inf
235152.0, 215854.0, 8, inf
207020.0, 230542.0, 8, inf
208034.0, 227314.0, 8, 0.855087841415
232060.0, 219550.0, 8, 0.707866230999
217944.0, 223686.0, 8, 0.684007361654
224110.0, 220486.0, 8, 0.542625014443
219664.0, 221048.0, 8, 0.352310803226
218830.0, 222904.0, 8, 0.157856039393
218830.0, 222904.0, 8, 0.0828866955253
222886.0, 226308.0, 9, inf
208084.0, 235376.0, 9, inf
Generacion: 6
188568.0, 213468.0, 1, inf
220550.0, 194438.0, 1, inf
220550.0, 194438.0, 1, inf
188568.0, 213468.0, 1, inf
193434.0, 210006.0, 1, 0.833927222528
195552.0, 201754.0, 1, 0.821716156484
202824.0, 199956.0, 1, 0.72730753403
212776.0, 198162.0, 1, 0.397354752195
213932.0, 196522.0, 1, 0.293108613742
213932.0, 196522.0, 1, 0.1456566297
212776.0, 198162.0, 1, 0.130417533536
220550.0, 194438.0, 1, 0.0
213932.0, 196522.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
221224.0, 197334.0, 2, inf
190220.0, 214672.0, 2, inf
190220.0, 214672.0, 2, inf
213528.0, 201508.0, 2, 0.622549174049
213342.0, 203720.0, 2, 0.530109741848
200862.0, 203828.0, 2, 0.455768376662
199686.0, 207538.0, 2, 0.323710079405
198860.0, 209136.0, 2, 0.306084335432
194350.0, 212754.0, 2, 0.219954494353
196834.0, 211250.0, 2, 0.202047405863
200388.0, 204378.0, 2, 0.197546972569
194350.0, 212754.0, 2, 0.190742757114
196834.0, 211250.0, 2, 0.152092283026
200388.0, 204378.0, 2, 0.0543644683418
213342.0, 203720.0, 2, 0.0122283180738
190220.0, 214672.0, 2, 0.0
194350.0, 212754.0, 2, 0.0
194818.0, 220456.0, 3, inf
217694.0, 201652.0, 3, inf
208698.0, 206098.0, 3, 0.593451226499
214588.0, 203880.0, 3, 0.536811337199
203770.0, 208272.0, 3, 0.469426988316
201598.0, 217986.0, 3, 0.381575125537
202268.0, 215294.0, 3, 0.380512842487
217472.0, 203216.0, 3, 0.209244784242
205966.0, 207952.0, 3, 0.194591846857
202106.0, 216384.0, 3, 0.17244936669
201598.0, 217986.0, 3, 0.153561710334
205966.0, 207952.0, 3, 0.136444128978
202268.0, 215294.0, 3, 0.123624722006
203770.0, 208272.0, 3, 0.0826759876941
217472.0, 203216.0, 3, 0.0450161296148
217472.0, 203216.0, 3, 0.0
217472.0, 203216.0, 3, 0.0
203770.0, 208272.0, 3, 0.0
201276.0, 222616.0, 4, inf
214372.0, 210554.0, 4, inf
203890.0, 215686.0, 4, 1.27127875352
207024.0, 212576.0, 4, 0.934433876407
212488.0, 212334.0, 4, 0.567956365133
212892.0, 211130.0, 4, 0.291431604598
213306.0, 212648.0, 5, inf
204486.0, 235278.0, 5, inf
205214.0, 218820.0, 5, 0.952703402763
210042.0, 214130.0, 5, 0.61388370343
207740.0, 218004.0, 5, 0.611740280145
211134.0, 212820.0, 5, 0.435556317092
206458.0, 218778.0, 5, 0.322452887474
213790.0, 213046.0, 6, inf
207704.0, 227962.0, 6, inf
211082.0, 214464.0, 6, 1.24886244335
208024.0, 219146.0, 6, 0.904149181302
207994.0, 220382.0, 6, 0.643622866208
213458.0, 213836.0, 6, 0.540021337146
208034.0, 227314.0, 7, inf
223920.0, 214824.0, 7, inf
223920.0, 214824.0, 7, inf
217178.0, 218010.0, 7, 0.885636944656
213140.0, 222860.0, 7, 0.791598768124
222448.0, 217698.0, 7, 0.679482909001
214578.0, 222572.0, 7, 0.642496724309
Generacion: 7
188568.0, 213468.0, 1, inf
220550.0, 194438.0, 1, inf
188568.0, 213468.0, 1, inf
220550.0, 194438.0, 1, inf
195552.0, 201754.0, 1, 0.937478619164
194350.0, 212754.0, 1, 0.758823876003
202824.0, 199956.0, 1, 0.405657432174
212776.0, 198162.0, 1, 0.397354752195
202824.0, 199956.0, 1, 0.321650101855
213932.0, 196522.0, 1, 0.293108613742
213932.0, 196522.0, 1, 0.1456566297
212776.0, 198162.0, 1, 0.130417533536
194350.0, 212754.0, 1, 0.0751033465257
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
194350.0, 212754.0, 1, 0.0
212776.0, 198162.0, 1, 0.0
213932.0, 196522.0, 1, 0.0
213932.0, 196522.0, 1, 0.0
213932.0, 196522.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
190220.0, 214672.0, 2, inf
190220.0, 214672.0, 2, inf
221224.0, 197334.0, 2, inf
196546.0, 210684.0, 2, 0.709267897203
213342.0, 203720.0, 2, 0.542338059922
196760.0, 206032.0, 2, 0.487629264705
200862.0, 203828.0, 2, 0.434250934604
213528.0, 201508.0, 2, 0.317081253151
216324.0, 198120.0, 2, 0.305467920899
215344.0, 199342.0, 2, 0.285590840377
200388.0, 204378.0, 2, 0.148739387707
200388.0, 204378.0, 2, 0.1106857429
200862.0, 203828.0, 2, 0.0215174420578
200388.0, 204378.0, 2, 0.0
190220.0, 214672.0, 2, 0.0
194818.0, 220456.0, 3, inf
217694.0, 201652.0, 3, inf
196834.0, 211250.0, 3, 0.778691303882
208698.0, 206098.0, 3, 0.547215253967
199686.0, 207538.0, 3, 0.478931909998
217472.0, 203216.0, 3, 0.466719867299
208698.0, 206098.0, 3, 0.460125525669
198860.0, 209136.0, 3, 0.173546353082
217472.0, 203216.0, 3, 0.162969756503
198860.0, 209136.0, 3, 0.148530599885
199686.0, 207538.0, 3, 0.112687162319
199686.0, 207538.0, 3, 0.0
217472.0, 203216.0, 3, 0.0
235474.0, 207844.0, 4, inf
197458.0, 213606.0, 4, inf
201520.0, 211464.0, 4, 1.09175558956
205966.0, 207952.0, 4, 0.908244410435
203770.0, 208272.0, 4, 0.726461344178
214928.0, 208006.0, 5, inf
201276.0, 222616.0, 5, inf
208906.0, 211074.0, 5, 0.829310846538
205180.0, 214244.0, 5, 0.77507238198
201598.0, 217986.0, 5, 0.573826932614
210684.0, 208018.0, 5, 0.520042002305
202268.0, 215294.0, 5, 0.397559438255
210684.0, 208018.0, 5, 0.1310586831
202268.0, 215294.0, 5, 0.120945641469
202268.0, 215294.0, 5, 0.0
203892.0, 221234.0, 6, inf
221194.0, 208342.0, 6, inf
210042.0, 214130.0, 6, 0.86081445302
212892.0, 211130.0, 6, 0.800373252831
206458.0, 218778.0, 6, 0.642834383819
211450.0, 211400.0, 6, 0.397423292654
Generacion: 8
220550.0, 194438.0, 1, inf
188568.0, 213468.0, 1, inf
220550.0, 194438.0, 1, inf
188568.0, 213468.0, 1, inf
202824.0, 199956.0, 1, 0.670262453529
196760.0, 206032.0, 1, 0.451501591821
196546.0, 210684.0, 1, 0.428586626483
212776.0, 198162.0, 1, 0.397354752195
213932.0, 196522.0, 1, 0.293108613742
194350.0, 212754.0, 1, 0.289564811368
200388.0, 204378.0, 1, 0.244076776897
200862.0, 203828.0, 1, 0.218289044813
213932.0, 196522.0, 1, 0.1456566297
212776.0, 198162.0, 1, 0.130417533536
194350.0, 212754.0, 1, 0.106183329016
200862.0, 203828.0, 1, 0.0902487417959
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
188568.0, 213468.0, 1, 0.0
212776.0, 198162.0, 1, 0.0
213932.0, 196522.0, 1, 0.0
213932.0, 196522.0, 1, 0.0
213932.0, 196522.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
190220.0, 214672.0, 2, inf
190220.0, 214672.0, 2, inf
221224.0, 197334.0, 2, inf
202890.0, 200088.0, 2, 0.702788706138
211196.0, 200062.0, 2, 0.546806830889
200440.0, 206232.0, 2, 0.53303351032
216324.0, 198120.0, 2, 0.480784390507
195578.0, 213254.0, 2, 0.410697251467
196834.0, 211250.0, 2, 0.254607106687
199686.0, 207538.0, 2, 0.23841564752
196834.0, 211250.0, 2, 0.207572396338
199686.0, 207538.0, 2, 0.167314004367
196834.0, 211250.0, 2, 0.0
190220.0, 214672.0, 2, 0.0
231674.0, 198720.0, 3, inf
197458.0, 213606.0, 3, inf
231674.0, 198720.0, 3, inf
219652.0, 201454.0, 3, 0.7176267558
206782.0, 203520.0, 3, 0.653897679413
203770.0, 208272.0, 3, 0.628475564787
205966.0, 207952.0, 3, 0.407255110785
213528.0, 201508.0, 3, 0.314141147414
213528.0, 201508.0, 3, 0.200786793283
213528.0, 201508.0, 3, 0.0
213528.0, 201508.0, 3, 0.0
213528.0, 201508.0, 3, 0.0
217694.0, 201652.0, 4, inf
197542.0, 217240.0, 4, inf
204710.0, 211066.0, 4, 1.07428164885
199412.0, 215444.0, 4, 0.751770608044
212800.0, 209054.0, 4, 0.743635284845
213342.0, 203720.0, 4, 0.619793368195
216662.0, 202380.0, 4, 0.348624867227
212800.0, 209054.0, 4, 0.155969239884
203486.0, 228768.0, 5, inf
217472.0, 203216.0, 5, inf
203764.0, 216358.0, 5, 1.08000064426
208906.0, 211074.0, 5, 0.925523139205
212936.0, 209466.0, 5, 0.919999355738
205214.0, 218820.0, 6, inf
218024.0, 203280.0, 6, inf
211134.0, 212820.0, 6, 0.920701732177
207740.0, 218004.0, 6, 0.741268434711
214372.0, 210554.0, 6, 0.470892672532
214336.0, 211698.0, 6, 0.398588518261
214372.0, 210554.0, 6, 0.358706247231
206032.0, 218150.0, 6, 0.24969934806
205712.0, 219218.0, 7, inf
Generacion: 9
220550.0, 194438.0, 1, inf
188568.0, 213468.0, 1, inf
188568.0, 213468.0, 1, inf
220550.0, 194438.0, 1, inf
205094.0, 202724.0, 1, 0.591366563818
194350.0, 212754.0, 1, 0.53402093328
196760.0, 206032.0, 1, 0.445658729541
212776.0, 198162.0, 1, 0.326377327394
199716.0, 203316.0, 1, 0.322972666607
213932.0, 196522.0, 1, 0.293108613742
212776.0, 198162.0, 1, 0.27587207899
196760.0, 206032.0, 1, 0.218076904991
201708.0, 202830.0, 1, 0.19926586398
213932.0, 196522.0, 1, 0.1456566297
194350.0, 212754.0, 1, 0.112874592852
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
194350.0, 212754.0, 1, 0.0
194350.0, 212754.0, 1, 0.0
196760.0, 206032.0, 1, 0.0
212776.0, 198162.0, 1, 0.0
213932.0, 196522.0, 1, 0.0
213932.0, 196522.0, 1, 0.0
213932.0, 196522.0, 1, 0.0
213932.0, 196522.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
220550.0, 194438.0, 1, 0.0
190220.0, 214672.0, 2, inf
190220.0, 214672.0, 2, inf
221224.0, 197334.0, 2, inf
208262.0, 203766.0, 2, 0.542338059922
199686.0, 207538.0, 2, 0.510985197821
213528.0, 201508.0, 2, 0.467959525917
196834.0, 211250.0, 2, 0.462179503025
216324.0, 198120.0, 2, 0.32109260581
195578.0, 213254.0, 2, 0.28840067656
214552.0, 199170.0, 2, 0.285590840377
200862.0, 203828.0, 2, 0.270401108775
200388.0, 204378.0, 2, 0.251911440911
195578.0, 213254.0, 2, 0.122296574907
200862.0, 203828.0, 2, 0.0188643102087
190220.0, 214672.0, 2, 0.0
190220.0, 214672.0, 2, 0.0
200862.0, 203828.0, 2, 0.0
231674.0, 198720.0, 3, inf
197458.0, 213606.0, 3, inf
197458.0, 213606.0, 3, inf
231674.0, 198720.0, 3, inf
200440.0, 206232.0, 3, 0.843155279634
219652.0, 201454.0, 3, 0.756952786623
212340.0, 204204.0, 3, 0.637191961377
214412.0, 202478.0, 3, 0.245272464464
200440.0, 206232.0, 3, 0.223387598449
214018.0, 202654.0, 3, 0.176504335294
231674.0, 198720.0, 3, 0.0
222784.0, 206762.0, 4, inf
203764.0, 216358.0, 4, inf
203770.0, 208272.0, 4, 1.84232731041
203770.0, 208272.0, 4, 0.157672689593
204710.0, 211066.0, 5, inf
204710.0, 211066.0, 5, inf
204710.0, 211066.0, 5, 0.0
205214.0, 218820.0, 6, inf
208906.0, 211074.0, 6, inf
205214.0, 218820.0, 6, inf
208906.0, 211074.0, 6, inf
207740.0, 218004.0, 6, 2.0
205214.0, 218820.0, 6, 0.0
215626.0, 212200.0, 7, inf
205406.0, 232578.0, 7, inf
Generacion: 10
188568.0, 213468.0, 1, inf
220550.0, 194438.0, 1, inf
220550.0, 194438.0, 1, inf
188568.0, 213468.0, 1, inf
196760.0, 206032.0, 1, 0.547973171851
199716.0, 203316.0, 1, 0.539042872677
213932.0, 196522.0, 1, 0.46893625431
193434.0, 210006.0, 1, 0.413309654311
