Final time of Execution: 0:05:10.286806

260618.0, 258154.0, 4, 0.0893716119923
258056.0, 260636.0, 4, 0.0843596764242
254502.0, 259938.0, 4, 0.0777255273004
257106.0, 264404.0, 4, 0.0747773229698
253104.0, 263328.0, 4, 0.0700696805614
253880.0, 259046.0, 4, 0.0624639072381
257224.0, 259166.0, 4, 0.0539074691127
258508.0, 262996.0, 4, 0.043266025849
Generacion: 3
218748.0, 223252.0, 1, 2.0
218748.0, 223252.0, 1, 2.0
243836.0, 244006.0, 2, inf
239656.0, 246470.0, 2, inf
239716.0, 248766.0, 2, inf
240886.0, 246714.0, 2, 0.931156768928
242744.0, 245570.0, 2, 0.91919504644
241592.0, 245826.0, 2, 0.633573237908
247136.0, 254270.0, 3, inf
242534.0, 253910.0, 3, inf
248974.0, 248156.0, 3, inf
243100.0, 246414.0, 3, inf
245086.0, 251034.0, 3, 0.504186537805
247958.0, 251784.0, 3, 0.487518184463
243552.0, 250480.0, 3, 0.395433960355
247896.0, 249246.0, 3, 0.359401841849
247160.0, 247938.0, 3, 0.339753766556
244958.0, 250194.0, 3, 0.298534806644
248678.0, 250006.0, 3, 0.278436072915
247762.0, 257490.0, 4, inf
255310.0, 265356.0, 4, inf
250376.0, 251000.0, 4, inf
256750.0, 259492.0, 4, inf
253876.0, 251768.0, 4, 0.633072386661
252296.0, 255450.0, 4, 0.373524998441
255570.0, 262204.0, 4, 0.369890171509
248380.0, 260136.0, 4, 0.294239630736
252356.0, 265066.0, 4, 0.231798306227
252406.0, 256548.0, 4, 0.187921841983
251314.0, 257346.0, 4, 0.162958989436
255914.0, 258318.0, 4, 0.162867911061
251078.0, 256440.0, 4, 0.130108836487
249464.0, 256710.0, 4, 0.129010439975
250016.0, 257972.0, 4, 0.119981528884
250024.0, 255466.0, 4, 0.10901411783
250822.0, 257040.0, 4, 0.0992140475713
255400.0, 258790.0, 4, 0.0956591389677
255638.0, 259772.0, 4, 0.0831325455085
250468.0, 258534.0, 4, 0.0824999569098
248884.0, 256896.0, 4, 0.0730402060492
249028.0, 257434.0, 4, 0.0727809829843
248900.0, 256822.0, 4, 0.0289776170401
271202.0, 278842.0, 5, inf
256782.0, 259826.0, 5, inf
265562.0, 274166.0, 5, 0.508652703293
263734.0, 268656.0, 5, 0.393280321061
267562.0, 265622.0, 5, 0.39267766045
261628.0, 271588.0, 5, 0.365622846547
258498.0, 262164.0, 5, 0.344224500049
260550.0, 264750.0, 5, 0.317396198077
264884.0, 263714.0, 5, 0.26275912189
257112.0, 261702.0, 5, 0.241950482461
262234.0, 267604.0, 5, 0.236965352777
266718.0, 266906.0, 5, 0.207059738584
261644.0, 266304.0, 5, 0.10954705199
Generacion: 4
218748.0, 223252.0, 1, 2.0
218748.0, 223252.0, 1, 2.0
230466.0, 235412.0, 2, inf
230616.0, 233252.0, 2, inf
230466.0, 240898.0, 2, inf
231990.0, 240866.0, 2, inf
237468.0, 243584.0, 3, inf
236886.0, 245182.0, 3, inf
234818.0, 241026.0, 3, inf
231840.0, 242870.0, 3, inf
235944.0, 242238.0, 3, 0.760614978182
232866.0, 241236.0, 3, 0.73156970544
234316.0, 244078.0, 3, 0.726048021955
237222.0, 243572.0, 3, 0.274145223285
236892.0, 243606.0, 3, 0.178565785126
248728.0, 263060.0, 4, inf
252528.0, 252738.0, 4, inf
237844.0, 244348.0, 4, inf
248476.0, 259024.0, 4, 0.327314289494
244584.0, 251364.0, 4, 0.303608968949
239584.0, 245480.0, 4, 0.299051041819
246372.0, 248970.0, 4, 0.292418862748
241416.0, 244526.0, 4, 0.247229798419
243364.0, 250636.0, 4, 0.20012906353
251060.0, 257466.0, 4, 0.190944845896
249960.0, 258964.0, 4, 0.175743690451
252116.0, 254004.0, 4, 0.149261442626
247062.0, 247588.0, 4, 0.144629270775
247136.0, 254270.0, 4, 0.143003282257
252252.0, 254878.0, 4, 0.141489446943
242326.0, 247092.0, 4, 0.139497999702
252406.0, 256548.0, 4, 0.116701056045
250822.0, 257040.0, 4, 0.115313349411
246486.0, 252996.0, 4, 0.114647039429
249464.0, 256710.0, 4, 0.110194132186
242832.0, 246670.0, 4, 0.109123523302
242744.0, 245570.0, 4, 0.0980548290572
243152.0, 250890.0, 4, 0.0751354252837
275798.0, 280480.0, 5, inf
252446.0, 259668.0, 5, inf
250970.0, 262360.0, 5, inf
270456.0, 278392.0, 5, 0.710433955129
265296.0, 271418.0, 5, 0.512276040941
265672.0, 266934.0, 5, 0.279576842511
258724.0, 270538.0, 5, 0.261460644351
261638.0, 266406.0, 5, 0.241563088007
268970.0, 263956.0, 5, 0.224812704101
254176.0, 259956.0, 5, 0.221895149101
257094.0, 264616.0, 5, 0.218266602149
260396.0, 260750.0, 5, 0.193717167733
267308.0, 271112.0, 5, 0.151188692523
257140.0, 262286.0, 5, 0.14301089942
259608.0, 262576.0, 5, 0.131060620769
258738.0, 266014.0, 5, 0.0989773005566
252668.0, 259842.0, 5, 0.0835175645187
259046.0, 271036.0, 5, 0.0626213248166
Generacion: 5
218748.0, 223252.0, 1, inf
218748.0, 223252.0, 1, inf
218748.0, 223252.0, 1, inf
224388.0, 234562.0, 1, inf
232506.0, 231238.0, 1, inf
240656.0, 249410.0, 2, inf
226696.0, 235278.0, 2, inf
248558.0, 245492.0, 2, inf
234270.0, 234922.0, 2, inf
231404.0, 243262.0, 2, 0.413179395314
233056.0, 239128.0, 2, 0.367142803958
237466.0, 239566.0, 2, 0.307310966875
245288.0, 245856.0, 2, 0.3048713124
235344.0, 242546.0, 2, 0.258972728436
241838.0, 241628.0, 2, 0.235419420479
232714.0, 244544.0, 2, 0.188071809409
242750.0, 246190.0, 2, 0.163818942383
241500.0, 247794.0, 2, 0.125177061919
241630.0, 246474.0, 2, 0.12299788882
238816.0, 244892.0, 2, 0.113370521914
241184.0, 249392.0, 2, 0.094652183232
239820.0, 248598.0, 2, 0.0901387807794
239338.0, 247992.0, 2, 0.0899608790465
238290.0, 245622.0, 2, 0.0868752241926
239860.0, 248432.0, 2, 0.0800675877566
242280.0, 246236.0, 2, 0.0613186495219
262752.0, 270556.0, 3, inf
266310.0, 269644.0, 3, inf
243380.0, 248612.0, 3, inf
243152.0, 250890.0, 3, inf
261306.0, 262330.0, 3, 0.323958500368
261600.0, 265688.0, 3, 0.252834354763
258942.0, 266508.0, 3, 0.237017720082
254062.0, 259302.0, 3, 0.198880791552
257102.0, 256542.0, 3, 0.195590518833
258282.0, 260478.0, 3, 0.180830291125
251338.0, 254190.0, 3, 0.165925500226
259596.0, 257560.0, 3, 0.138811211996
248578.0, 251378.0, 3, 0.132224440408
244584.0, 257080.0, 3, 0.126622266472
245294.0, 255824.0, 3, 0.123590933931
252196.0, 252170.0, 3, 0.117706583917
246252.0, 248818.0, 3, 0.115985616033
253940.0, 259950.0, 3, 0.107736950216
247312.0, 250536.0, 3, 0.100671378979
245656.0, 253212.0, 3, 0.0933184130308
257266.0, 258514.0, 3, 0.0920589438112
243408.0, 249998.0, 3, 0.0861685801703
245266.0, 249740.0, 3, 0.0739939681744
247830.0, 258400.0, 3, 0.0690362992302
250128.0, 249786.0, 3, 0.0690277589349
247642.0, 253050.0, 3, 0.0656600961859
250390.0, 248764.0, 3, 0.0616372944005
251476.0, 257886.0, 3, 0.0564155374875
251898.0, 251614.0, 3, 0.055005420608
251758.0, 259882.0, 3, 0.0477523564367
245276.0, 252262.0, 3, 0.04131116343
250128.0, 249786.0, 3, 0.0209745400968
Generacion: 6
218748.0, 223252.0, 1, inf
232506.0, 231238.0, 1, inf
218748.0, 223252.0, 1, inf
218748.0, 223252.0, 1, inf
222256.0, 232720.0, 1, inf
225652.0, 232634.0, 1, 0.901548328328
239028.0, 251464.0, 2, inf
224388.0, 234562.0, 2, inf
245288.0, 245856.0, 2, inf
235336.0, 233014.0, 2, inf
224388.0, 234562.0, 2, 0.43487662245
230108.0, 238694.0, 2, 0.421981042777
233056.0, 239128.0, 2, 0.305483331388
231404.0, 243262.0, 2, 0.283274853801
236238.0, 237536.0, 2, 0.276970993633
236496.0, 241274.0, 2, 0.226744466488
240656.0, 249410.0, 2, 0.213068295276
242576.0, 246902.0, 2, 0.208139935945
237832.0, 248624.0, 2, 0.199222520455
234866.0, 244600.0, 2, 0.184863266814
239894.0, 247966.0, 2, 0.15668261563
244604.0, 245774.0, 2, 0.135831226255
236500.0, 245296.0, 2, 0.12592886503
236444.0, 243898.0, 2, 0.0848648228109
241630.0, 246474.0, 2, 0.0828498074454
241130.0, 245744.0, 2, 0.072510729892
239332.0, 246092.0, 2, 0.0690776831213
241944.0, 245964.0, 2, 0.058054485808
264690.0, 271116.0, 3, inf
266310.0, 269644.0, 3, inf
246252.0, 248818.0, 3, inf
243188.0, 256518.0, 3, inf
248168.0, 252528.0, 3, 0.258037853225
243922.0, 248910.0, 3, 0.235853274285
252080.0, 257994.0, 3, 0.231112379065
265504.0, 266916.0, 3, 0.227614679889
256562.0, 263920.0, 3, 0.214064867105
262050.0, 261274.0, 3, 0.185062664366
246254.0, 254062.0, 3, 0.18054172578
258242.0, 260828.0, 3, 0.173358544621
248282.0, 248864.0, 3, 0.173315447055
265550.0, 265398.0, 3, 0.16922040242
255414.0, 256746.0, 3, 0.127810577142
252960.0, 254886.0, 3, 0.118426495208
260868.0, 261938.0, 3, 0.103149529027
254414.0, 259802.0, 3, 0.101219262348
254820.0, 257884.0, 3, 0.0992179991202
245992.0, 252708.0, 3, 0.0980316328999
245576.0, 255424.0, 3, 0.0977225484814
259302.0, 258744.0, 3, 0.0919969417564
254062.0, 259302.0, 3, 0.0867424756091
252734.0, 263352.0, 3, 0.0835339219238
260016.0, 256662.0, 3, 0.0765177312271
259044.0, 262906.0, 3, 0.0762844845604
244842.0, 256714.0, 3, 0.0753007583643
261562.0, 255422.0, 3, 0.0563048717652
259212.0, 256492.0, 3, 0.0539065678433
261306.0, 262330.0, 3, 0.0523485462105
259056.0, 262436.0, 3, 0.0321462458463
259190.0, 259270.0, 3, 0.0317714870986
Generacion: 7
231134.0, 235804.0, 1, inf
218748.0, 223252.0, 1, inf
218748.0, 223252.0, 1, inf
218748.0, 223252.0, 1, inf
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
248750.0, 244144.0, 2, inf
238690.0, 254190.0, 2, inf
229166.0, 240814.0, 2, inf
233894.0, 235922.0, 2, inf
242892.0, 248886.0, 2, 0.613595968915
248154.0, 244524.0, 2, 0.32649199697
232476.0, 238630.0, 2, 0.224118283909
233056.0, 239128.0, 2, 0.187158654335
229680.0, 237974.0, 2, 0.185921178467
229904.0, 243598.0, 2, 0.172438975043
235292.0, 241104.0, 2, 0.147330759634
240008.0, 243428.0, 2, 0.140310733902
233830.0, 240786.0, 2, 0.135082566071
233984.0, 241582.0, 2, 0.122402977777
242576.0, 246902.0, 2, 0.1219495795
237116.0, 243970.0, 2, 0.120979612194
236046.0, 242212.0, 2, 0.11817185682
236500.0, 245296.0, 2, 0.109894565446
239894.0, 247966.0, 2, 0.104695333173
238404.0, 246602.0, 2, 0.103800678818
241156.0, 242036.0, 2, 0.101684246248
241966.0, 248184.0, 2, 0.0986660260594
239332.0, 246092.0, 2, 0.0946515192823
241324.0, 244644.0, 2, 0.0664631204463
241630.0, 246474.0, 2, 0.0606995329881
236114.0, 245868.0, 2, 0.0553177428369
236276.0, 244032.0, 2, 0.0292348195208
269666.0, 274868.0, 3, inf
270634.0, 272368.0, 3, inf
249412.0, 248974.0, 3, inf
244624.0, 252060.0, 3, inf
269104.0, 271536.0, 3, 0.556486538871
259276.0, 263506.0, 3, 0.482661507016
257180.0, 268302.0, 3, 0.307309524143
254304.0, 250588.0, 3, 0.204788290902
246420.0, 257264.0, 3, 0.176440922441
250662.0, 255024.0, 3, 0.167602914992
252716.0, 263864.0, 3, 0.161700182036
257670.0, 265482.0, 3, 0.154081637713
249246.0, 252952.0, 3, 0.152771080702
255758.0, 261172.0, 3, 0.141323748342
248034.0, 255486.0, 3, 0.130247372046
247144.0, 251774.0, 3, 0.118900202574
258732.0, 261626.0, 3, 0.116049821549
258124.0, 256304.0, 3, 0.109495005322
251752.0, 259878.0, 3, 0.104551276346
255230.0, 258364.0, 3, 0.0891224379807
258798.0, 265252.0, 3, 0.0834005505603
251226.0, 252440.0, 3, 0.069183674239
251684.0, 258632.0, 3, 0.0688056744043
251852.0, 252178.0, 3, 0.0517378825399
255260.0, 258620.0, 3, 0.0306497726647
Generacion: 8
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
Generacion: 9
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
Generacion: 10
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
Generacion: 11
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
Generacion: 12
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
218748.0, 223252.0, 1, 0.0
