Final time of Execution: 0:16:57.045014
And the HyperVolume of the Last Frontier obtained is: 0.90672274696108
6117574.0, 3726356.0, 5, 0.173462260581
6909474.0, 3665788.0, 5, 0.135005003883
3568798.0, 4593592.0, 5, 0.128168135145
3901032.0, 4077564.0, 5, 0.118642448328
5396812.0, 3542030.0, 5, 0.118343958694
3709086.0, 4265298.0, 5, 0.116440226589
6051014.0, 3818286.0, 5, 0.11610004193
4940566.0, 3910368.0, 5, 0.114653650104
5830870.0, 3722862.0, 5, 0.102174564869
4191536.0, 4455542.0, 5, 0.100229570396
3943624.0, 4338494.0, 5, 0.0969071398277
5673822.0, 3755668.0, 5, 0.0958110587805
5148846.0, 3812754.0, 5, 0.0915888478037
7077980.0, 3607584.0, 5, 0.0822261786479
4052034.0, 4434728.0, 5, 0.0811293440397
3574310.0, 4497608.0, 5, 0.07982977172
4475390.0, 4032426.0, 5, 0.0698522767046
4719066.0, 3774340.0, 5, 0.0684799399564
4059072.0, 4302824.0, 5, 0.0683833644143
4589582.0, 4054948.0, 5, 0.0547149978673
4716458.0, 3626846.0, 5, 0.0540830849434
4994216.0, 3958892.0, 5, 0.0487403064341
4609258.0, 3718480.0, 5, 0.0483158992264
5054568.0, 3811556.0, 5, 0.0478025738323
4337116.0, 3977880.0, 5, 0.0464241079839
3839716.0, 4613388.0, 5, 0.044588682341
5469784.0, 3816188.0, 5, 0.0399346526783
5024090.0, 3916110.0, 5, 0.036908849632
4339570.0, 3778026.0, 5, 0.0342742854696
4406158.0, 3718836.0, 5, 0.0310952967609
4337116.0, 3977880.0, 5, 0.0243433737416
4450894.0, 3815804.0, 5, 0.0196460452278
5934428.0, 3522318.0, 6, inf
7233218.0, 3987334.0, 6, inf
3590134.0, 5026920.0, 6, inf
3890466.0, 5611186.0, 6, inf
6418742.0, 3917344.0, 6, 0.361889960356
5982052.0, 4092536.0, 6, 0.18331914487
4843402.0, 3700874.0, 6, 0.158699904621
3947378.0, 5280802.0, 6, 0.151054356451
3899668.0, 5099330.0, 6, 0.137162399837
4167332.0, 5383774.0, 6, 0.112756706531
4643006.0, 3823056.0, 6, 0.111206405077
5465930.0, 3547158.0, 6, 0.10343326116
5494578.0, 3952792.0, 6, 0.0986092123258
3953888.0, 5495208.0, 6, 0.0943780257403
4247000.0, 4929676.0, 6, 0.0939220955498
5118786.0, 4362648.0, 6, 0.0872379618922
4715510.0, 4630066.0, 6, 0.0863907918786
4191138.0, 4731756.0, 6, 0.0835480460716
4059072.0, 4302824.0, 6, 0.0820606100002
5911992.0, 4148790.0, 6, 0.0768847749134
5724432.0, 4228656.0, 6, 0.0735603387819
3993716.0, 5440612.0, 6, 0.0732044979096
5021436.0, 4193134.0, 6, 0.073186356928
4494256.0, 3876202.0, 6, 0.0711889147228
5372740.0, 4272138.0, 6, 0.0700774670658
5227402.0, 4366956.0, 6, 0.0685561371828
4868358.0, 4433912.0, 6, 0.0685049511889
3766020.0, 4569412.0, 6, 0.067960872334
3704256.0, 4764276.0, 6, 0.0677234490225
4372578.0, 4866246.0, 6, 0.0666032191988
3848620.0, 4504198.0, 6, 0.0655229185318
4771380.0, 4560676.0, 6, 0.0645567800136
4960108.0, 4230272.0, 6, 0.0625559696959
5743080.0, 4138740.0, 6, 0.0594977626182
4457294.0, 4773996.0, 6, 0.0589584729532
5928312.0, 4026816.0, 6, 0.0565216816482
5244254.0, 3975106.0, 6, 0.0564304506813
4305460.0, 4869618.0, 6, 0.051863233753
4026232.0, 4624904.0, 6, 0.0469765252857
4344234.0, 4495162.0, 6, 0.0461208384138
4616156.0, 4565718.0, 6, 0.0450129600971
5429172.0, 4132050.0, 6, 0.0391552729166
4869374.0, 4219100.0, 6, 0.0331019129762
Generacion: 2
2347446.0, 5372688.0, 1, inf
5619240.0, 2376758.0, 1, inf
4720926.0, 2438884.0, 1, 0.381834046894
2392494.0, 5120572.0, 1, 0.330195612046
4031108.0, 2511338.0, 1, 0.321338110639
5192028.0, 2430426.0, 1, 0.295299929177
2419094.0, 4449052.0, 1, 0.269040877299
3918188.0, 2666536.0, 1, 0.250853008245
3599944.0, 2868066.0, 1, 0.235411048709
2532370.0, 4161596.0, 1, 0.189994061769
3105028.0, 3111378.0, 1, 0.186041047593
2884486.0, 3351752.0, 1, 0.177912220306
2802006.0, 3582970.0, 1, 0.173800936176
2628244.0, 3961208.0, 1, 0.163121013795
3374348.0, 3016676.0, 1, 0.161607488544
2962254.0, 3196694.0, 1, 0.147640572383
2517718.0, 4429210.0, 1, 0.130570821403
3521430.0, 3008506.0, 1, 0.118555736568
2682216.0, 3687232.0, 1, 0.112428621565
2645716.0, 3776686.0, 1, 0.107945548282
5279966.0, 2595446.0, 2, inf
2509662.0, 5801278.0, 2, inf
3134436.0, 3789990.0, 2, 0.62802113208
3000920.0, 4862188.0, 2, 0.595091828022
2621766.0, 5104486.0, 2, 0.47026175387
3567134.0, 3504088.0, 2, 0.42749579779
5092296.0, 2799758.0, 2, 0.422567201575
3994986.0, 3415350.0, 2, 0.325812851767
4525134.0, 3076624.0, 2, 0.300492751925
4365638.0, 3383626.0, 2, 0.297027478443
4525134.0, 3076624.0, 2, 0.143936692879
3181324.0, 4490748.0, 3, inf
6528694.0, 2859414.0, 3, inf
6569082.0, 2943068.0, 3, inf
3221266.0, 5576054.0, 3, inf
3208230.0, 4860322.0, 3, 0.256226608154
5774436.0, 3562990.0, 3, 0.246482780096
6433764.0, 3444344.0, 3, 0.228821207605
3533152.0, 4235532.0, 3, 0.194380608595
3594772.0, 3913316.0, 3, 0.180970282172
3368414.0, 5242074.0, 3, 0.169105926333
3271314.0, 5154794.0, 3, 0.162878785706
5619588.0, 2956364.0, 3, 0.118216372845
5103204.0, 3080230.0, 3, 0.116518813186
5264636.0, 3251430.0, 3, 0.107193738139
4631480.0, 3718260.0, 3, 0.105221512421
4290472.0, 3630236.0, 3, 0.103242934803
4915100.0, 3132352.0, 3, 0.0991651366998
3323576.0, 4367774.0, 3, 0.0974058432957
3939896.0, 3802678.0, 3, 0.0931600177363
3382386.0, 3911076.0, 3, 0.0893534842674
4104396.0, 3607870.0, 3, 0.0831858329864
5420478.0, 3440850.0, 3, 0.0772628901241
3892282.0, 3796254.0, 3, 0.0689566999008
5287924.0, 3275432.0, 3, 0.0659022330757
4843402.0, 3700874.0, 3, 0.0644298710674
4451608.0, 3459758.0, 3, 0.0644288700055
3741626.0, 3660938.0, 3, 0.0591712213444
4411644.0, 3578184.0, 3, 0.0566773491148
5304902.0, 3512264.0, 3, 0.0562198842205
3741626.0, 3660938.0, 3, 0.0546498934262
4064698.0, 3550704.0, 3, 0.0532445953533
3334824.0, 4277060.0, 3, 0.0488336881731
5396812.0, 3542030.0, 3, 0.0482656101911
6528512.0, 3476618.0, 3, 0.0441494931264
5544994.0, 3468450.0, 3, 0.0440436093052
4719066.0, 3774340.0, 3, 0.0440154274166
4768310.0, 3554764.0, 3, 0.0406630702448
5018212.0, 3561466.0, 3, 0.0397921424087
5491404.0, 3122214.0, 3, 0.0394478504175
3247842.0, 4271066.0, 3, 0.0300597226019
4716458.0, 3626846.0, 3, 0.0284723526909
5449364.0, 3092486.0, 3, 0.0208020861408
5039648.0, 3457782.0, 3, 0.019487859079
4426514.0, 3623122.0, 3, 0.0187816915588
5287924.0, 3275432.0, 3, 0.0157093415446
5447920.0, 3101872.0, 3, 0.0115553457077
5039648.0, 3457782.0, 3, 0.0112740401858
5447920.0, 3101872.0, 3, 0.00791416686109
3277374.0, 5769980.0, 4, inf
6685788.0, 3071764.0, 4, inf
7233218.0, 3987334.0, 4, inf
5544994.0, 3468450.0, 4, 0.212293374013
6418742.0, 3917344.0, 4, 0.150252471472
6909474.0, 3665788.0, 4, 0.123499267615
3890466.0, 5611186.0, 4, 0.114739145987
6117574.0, 3726356.0, 4, 0.105116569109
4247000.0, 4929676.0, 4, 0.0870974313879
3590134.0, 5026920.0, 4, 0.0806172009328
6658170.0, 3684206.0, 4, 0.0805101132288
3512894.0, 4327748.0, 4, 0.0780489949775
3715294.0, 5107278.0, 4, 0.077521104097
3947378.0, 5280802.0, 4, 0.0740040475815
7077980.0, 3607584.0, 4, 0.0723157191795
4715510.0, 4630066.0, 4, 0.0720527154955
5673822.0, 3755668.0, 4, 0.064509921614
4167332.0, 5383774.0, 4, 0.0635523583363
3304562.0, 4623838.0, 4, 0.0628453432286
3953888.0, 5495208.0, 4, 0.0569266456609
4191138.0, 4731756.0, 4, 0.0558588154238
4771380.0, 4560676.0, 4, 0.0551301398913
5271302.0, 3618486.0, 4, 0.0540513373087
3993716.0, 5440612.0, 4, 0.0525811736876
3561016.0, 5299956.0, 4, 0.0522949968056
4372578.0, 4866246.0, 4, 0.0510927738517
5227402.0, 4366956.0, 4, 0.0505297665102
5982052.0, 4092536.0, 4, 0.0496651822019
4494256.0, 3876202.0, 4, 0.0481275336419
4305460.0, 4869618.0, 4, 0.0462885990174
5372740.0, 4272138.0, 4, 0.0456354504578
5830870.0, 3722862.0, 4, 0.0454863849026
5911992.0, 4148790.0, 4, 0.0447916632151
4457294.0, 4773996.0, 4, 0.0439839945747
3644490.0, 5489192.0, 4, 0.0428527979352
4589582.0, 4054948.0, 4, 0.0421104051582
7090970.0, 3547134.0, 4, 0.0411432151741
5934428.0, 3522318.0, 4, 0.0408548345883
4643006.0, 3823056.0, 4, 0.0393473784322
4843402.0, 3700874.0, 4, 0.0372175895482
5054568.0, 3811556.0, 4, 0.0368089808258
6051014.0, 3818286.0, 4, 0.0368040671297
4191536.0, 4455542.0, 4, 0.0365191480567
3848620.0, 4504198.0, 4, 0.0362030833109
4138610.0, 3908656.0, 4, 0.0346243784962
5429172.0, 4132050.0, 4, 0.0345962846317
5494578.0, 3952792.0, 4, 0.0344107000839
5118786.0, 4362648.0, 4, 0.0343810392112
5021436.0, 4193134.0, 4, 0.0336098233336
5743080.0, 4138740.0, 4, 0.0331106203874
5465930.0, 3547158.0, 4, 0.0326700219379
3899668.0, 5099330.0, 4, 0.0324528853406
4868358.0, 4433912.0, 4, 0.0316828130813
4869374.0, 4219100.0, 4, 0.0314184953356
4059072.0, 4302824.0, 4, 0.0293436696736
5148846.0, 3812754.0, 4, 0.029031472501
3839716.0, 4613388.0, 4, 0.0286558387216
3679610.0, 4261264.0, 4, 0.0280894500866
4145950.0, 3856686.0, 4, 0.0269573684467
4940566.0, 3910368.0, 4, 0.0256992642923
4960108.0, 4230272.0, 4, 0.0256472353758
3943624.0, 4338494.0, 4, 0.0246503033178
4344234.0, 4495162.0, 4, 0.0239344117845
5396812.0, 3542030.0, 4, 0.0234626646641
3704256.0, 4764276.0, 4, 0.0231060425981
3768082.0, 4615978.0, 4, 0.0225025821092
5928312.0, 4026816.0, 4, 0.0223833917871
5724432.0, 4228656.0, 4, 0.0216482818375
4406158.0, 3718836.0, 4, 0.0214215811301
3749692.0, 4067608.0, 4, 0.0212048882055
4994216.0, 3958892.0, 4, 0.0204360281435
Generacion: 3
1968850.0, 5131862.0, 1, inf
5675104.0, 2284620.0, 1, inf
3395488.0, 2471486.0, 1, 0.545487612526
4676056.0, 2429970.0, 1, 0.402655137214
2173570.0, 4460682.0, 1, 0.364589080577
4981776.0, 2300962.0, 1, 0.278048185436
3155854.0, 2815246.0, 1, 0.256875322473
2278448.0, 4331630.0, 1, 0.234761648342
2405640.0, 3313804.0, 1, 0.211951096358
2369480.0, 3942762.0, 1, 0.206982513512
2392468.0, 3668664.0, 1, 0.184813563712
3087516.0, 2966280.0, 1, 0.141429810832
4803730.0, 2406878.0, 1, 0.12779741278
2377168.0, 3818140.0, 1, 0.102470386234
2917496.0, 3034818.0, 1, 0.0999677231139
2710692.0, 3309656.0, 1, 0.0927273495083
2821904.0, 3202934.0, 1, 0.0895230018891
2733144.0, 3301384.0, 1, 0.0674891664841
2894320.0, 3170310.0, 1, 0.0548150942665
2907074.0, 3112292.0, 1, 0.0538403177519
2517718.0, 4429210.0, 2, inf
5275602.0, 2312214.0, 2, inf
5092296.0, 2799758.0, 2, 0.547019591434
4246964.0, 2863018.0, 2, 0.432979820025
2600898.0, 3779102.0, 2, 0.410132708637
3956864.0, 3401634.0, 2, 0.385539096788
4022104.0, 2894878.0, 2, 0.359614006708
3683082.0, 3450824.0, 2, 0.296921145173
2992788.0, 3611622.0, 2, 0.2761593741
2682216.0, 3687232.0, 2, 0.221210172644
5192028.0, 2430426.0, 2, 0.204764082257
3324578.0, 3544862.0, 2, 0.198422910116
3285234.0, 3565490.0, 2, 0.151841253611
5192028.0, 2430426.0, 2, 0.0920020080752
6528322.0, 2312622.0, 3, inf
2605994.0, 4069772.0, 3, inf
6266844.0, 2747456.0, 3, 0.548364810817
5580880.0, 2851740.0, 3, 0.493703981409
4634536.0, 2883716.0, 3, 0.421695671498
4055862.0, 3296446.0, 3, 0.388551042303
3324300.0, 3920140.0, 3, 0.387257210814
4629426.0, 3166484.0, 3, 0.3824193387
3420318.0, 3581936.0, 3, 0.373099830571
3972740.0, 3555040.0, 3, 0.324505667336
2902318.0, 4030348.0, 3, 0.268288644811
6910538.0, 2839092.0, 4, inf
2810006.0, 6048598.0, 4, inf
2849300.0, 4456182.0, 4, 0.578131779941
2873618.0, 4242870.0, 4, 0.417498564863
3716930.0, 3795316.0, 4, 0.399058805205
4296256.0, 3431790.0, 4, 0.281062805127
4848850.0, 3230198.0, 4, 0.279808387037
5099906.0, 3162764.0, 4, 0.274151581267
5819156.0, 3109770.0, 4, 0.265244101114
6401414.0, 2869692.0, 4, 0.185374779459
4171250.0, 3601910.0, 4, 0.139009346829
4095052.0, 3720458.0, 4, 0.117102488792
3881548.0, 3751000.0, 4, 0.115536751483
6379424.0, 3018348.0, 4, 0.10902092186
6081048.0, 3079406.0, 4, 0.107776965487
6176086.0, 3043230.0, 4, 0.0917893039177
3068436.0, 5494586.0, 5, inf
6569082.0, 2943068.0, 5, inf
3083394.0, 4375816.0, 5, 0.530775703485
4966044.0, 3451324.0, 5, 0.411663152123
3954960.0, 4219970.0, 5, 0.373770733343
5948074.0, 3196544.0, 5, 0.35627012971
4456606.0, 3680026.0, 5, 0.355753851103
3247842.0, 4271066.0, 5, 0.310052621893
5554156.0, 3429632.0, 5, 0.181286592299
3974614.0, 3847106.0, 5, 0.179537258884
4232012.0, 3824022.0, 5, 0.1753804913
5719088.0, 3232562.0, 5, 0.128548689703
5652954.0, 3309434.0, 5, 0.119567112348
4070910.0, 3846390.0, 5, 0.0825758777109
5554892.0, 3417962.0, 5, 0.0753312180978
5937464.0, 3284350.0, 6, inf
3112446.0, 4871248.0, 6, inf
4897068.0, 3692724.0, 6, 0.414090755323
3987496.0, 4262106.0, 6, 0.394756713142
4525086.0, 3743106.0, 6, 0.362336667196
3715214.0, 4380438.0, 6, 0.360463371857
3181324.0, 4490748.0, 6, 0.333143926399
4158346.0, 4002920.0, 6, 0.318435559661
5713236.0, 3395366.0, 6, 0.313275125988
5436014.0, 3597682.0, 6, 0.3123453489
4351398.0, 3961196.0, 6, 0.293543090442
3239684.0, 4414056.0, 6, 0.258499380827
5449718.0, 3507504.0, 6, 0.225622552144
3277374.0, 5769980.0, 7, inf
6315152.0, 3288896.0, 7, inf
3417996.0, 4668734.0, 7, 0.584226000243
5802002.0, 3704028.0, 7, 0.469835179728
4719066.0, 3774340.0, 7, 0.386461269584
5069740.0, 3755352.0, 7, 0.384828738978
5944716.0, 3304282.0, 7, 0.33624161232
4242884.0, 4038866.0, 7, 0.317981851028
4005204.0, 4328984.0, 7, 0.214067806408
4183674.0, 4126002.0, 7, 0.195173352748
3697070.0, 4663250.0, 7, 0.18688968321
3846700.0, 4555186.0, 7, 0.162653991024
3861832.0, 4394260.0, 7, 0.14334824488
3283872.0, 5838452.0, 8, inf
6640506.0, 3330018.0, 8, inf
3528178.0, 5058038.0, 8, 0.52106250266
3876668.0, 4516918.0, 8, 0.418367601043
4807728.0, 3866366.0, 8, 0.405781043402
5630990.0, 3825864.0, 8, 0.402135088234
6038106.0, 3777106.0, 8, 0.344532375319
4594640.0, 4069268.0, 8, 0.32026153041
3463246.0, 5515016.0, 8, 0.319150751157
4256764.0, 4257982.0, 8, 0.293528289185
6285416.0, 3450684.0, 8, 0.250530708515
4015806.0, 4372998.0, 8, 0.216463405221
3420366.0, 5778038.0, 8, 0.182378063133
6433764.0, 3444344.0, 8, 0.153891640004
3563370.0, 5212188.0, 9, inf
6705130.0, 3413942.0, 9, inf
4754760.0, 4772052.0, 9, 0.632923206723
4789520.0, 4102046.0, 9, 0.563841941441
6553542.0, 3646598.0, 9, 0.5476717933
5793032.0, 3876734.0, 9, 0.512489670089
4199424.0, 4944654.0, 9, 0.374698797086
4990462.0, 3893034.0, 9, 0.302259530848
4247000.0, 4929676.0, 9, 0.272743053943
5353546.0, 3881340.0, 9, 0.264516746212
7472642.0, 3821982.0, 10, inf
3810270.0, 5982892.0, 10, inf
5457210.0, 3889588.0, 10, 0.806980861761
3965374.0, 5453428.0, 10, 0.546529247065
4200820.0, 4948074.0, 10, 0.498833310656
4813344.0, 4875822.0, 10, 0.367271949486
3827184.0, 5908618.0, 10, 0.28736969175
4818120.0, 4518658.0, 10, 0.274601329785
5063072.0, 4144076.0, 10, 0.265177789227
4882918.0, 4323484.0, 10, 0.200437338624
5015932.0, 4202246.0, 10, 0.132214806048
4208970.0, 5376892.0, 11, inf
5913764.0, 3913452.0, 11, inf
4325884.0, 5125382.0, 11, 1.04608124752
4941598.0, 4474922.0, 11, 0.975876068962
5707042.0, 4191308.0, 11, 0.433286911372
5405972.0, 4253210.0, 11, 0.381782162461
5842498.0, 3993846.0, 11, 0.311124201129
5026960.0, 4299068.0, 11, 0.261012388888
5133470.0, 4257654.0, 11, 0.253657046105
7048330.0, 3972760.0, 12, inf
4330272.0, 6195942.0, 12, inf
6017728.0, 4095420.0, 12, 0.771310235781
5310276.0, 4265916.0, 12, 0.475518152607
Generacion: 4
5234648.0, 2197242.0, 1, inf
2278448.0, 4331630.0, 1, inf
3395488.0, 2471486.0, 1, 0.785029812422
4708032.0, 2447118.0, 1, 0.616490610201
2405166.0, 3646946.0, 1, 0.469215838475
3059880.0, 2932704.0, 1, 0.414805987077
2322912.0, 4266304.0, 1, 0.363652200648
2536740.0, 3419200.0, 1, 0.225060828887
2621388.0, 3322692.0, 1, 0.186426028644
4981776.0, 2300962.0, 1, 0.154016315805
2714730.0, 3149804.0, 1, 0.148936801769
2975212.0, 3053402.0, 1, 0.142763776646
4981776.0, 2300962.0, 1, 0.14119468539
2795308.0, 3130374.0, 1, 0.0673681161619
2867292.0, 3098368.0, 1, 0.0659117870797
2844884.0, 3099986.0, 1, 0.0393455784338
4981776.0, 2300962.0, 1, 0.0
2288202.0, 5617406.0, 2, inf
5213622.0, 2401388.0, 2, inf
4187452.0, 2870174.0, 2, 0.902419003909
2311354.0, 4505248.0, 2, 0.596967507793
3087516.0, 2966280.0, 2, 0.535358287163
2405504.0, 3826502.0, 2, 0.518514732232
2733144.0, 3301384.0, 2, 0.336232973163
2894320.0, 3170310.0, 2, 0.164380515135
2821904.0, 3202934.0, 2, 0.0958516075874
2397344.0, 4659946.0, 3, inf
6425344.0, 2450644.0, 3, inf
5267708.0, 2715986.0, 3, 0.870190208758
3360000.0, 3189908.0, 3, 0.849198076038
2514852.0, 4291992.0, 3, 0.564612411679
2734664.0, 3597562.0, 3, 0.547582103368
5979740.0, 2704286.0, 3, 0.407499405584
3252326.0, 3486712.0, 3, 0.339764369992
2707170.0, 4311726.0, 4, inf
6037018.0, 2743804.0, 4, inf
3976924.0, 3198800.0, 4, 0.711143077939
5540176.0, 2886574.0, 4, 0.703040752303
3443646.0, 3394074.0, 4, 0.437334287218
3008476.0, 3818242.0, 4, 0.429108776733
3227144.0, 3598162.0, 4, 0.31159189338
3871918.0, 3216060.0, 4, 0.284694038917
5606244.0, 2824208.0, 4, 0.205824790271
3208872.0, 3772078.0, 4, 0.182148420054
3087002.0, 3817768.0, 4, 0.089624517172
5580880.0, 2851740.0, 4, 0.0596173592597
6569082.0, 2943068.0, 5, inf
2910982.0, 4440172.0, 5, inf
4120040.0, 3198898.0, 5, 0.808378488258
3343184.0, 3993880.0, 5, 0.693196216913
5775118.0, 3077338.0, 5, 0.666032394582
3980304.0, 3553024.0, 5, 0.394526300492
3772838.0, 3755106.0, 5, 0.348852891352
6176086.0, 3043230.0, 5, 0.306729215145
3835366.0, 3673040.0, 5, 0.191696079683
3175470.0, 5616704.0, 6, inf
6813056.0, 2990356.0, 6, inf
3465046.0, 4151172.0, 6, 0.737794211707
5295242.0, 3206186.0, 6, 0.576174146983
4188696.0, 3226356.0, 6, 0.501651867285
6081048.0, 3079406.0, 6, 0.499437340161
3637114.0, 4012308.0, 6, 0.280409981458
4160634.0, 3704508.0, 6, 0.270656925899
4041958.0, 3831250.0, 6, 0.261116580847
5516278.0, 3237436.0, 7, inf
3283872.0, 5838452.0, 7, inf
4243344.0, 3293648.0, 7, 0.793002415431
3614520.0, 5155902.0, 7, 0.54438834097
4190546.0, 3755414.0, 7, 0.277706301901
3631580.0, 4827610.0, 7, 0.226385564562
3697070.0, 4663250.0, 7, 0.212845144522
4030358.0, 4305772.0, 7, 0.183865054046
3939576.0, 4632848.0, 7, 0.180312712075
3998638.0, 4545616.0, 7, 0.166414864593
4097670.0, 4182764.0, 7, 0.166113895547
4147068.0, 4009688.0, 7, 0.129382071458
4186012.0, 3949168.0, 7, 0.117235338938
5529078.0, 3304550.0, 8, inf
3645450.0, 4963194.0, 8, inf
4524016.0, 3382458.0, 8, 0.79987048198
4271984.0, 3524306.0, 8, 0.715068744458
4118534.0, 4211452.0, 8, 0.58989307169
3699926.0, 4934744.0, 8, 0.582480601169
4031496.0, 4337002.0, 8, 0.564163095957
4073968.0, 4328364.0, 8, 0.121901999984
6640506.0, 3330018.0, 9, inf
3757226.0, 5087272.0, 9, inf
4098598.0, 4362290.0, 9, 0.592455905697
6156516.0, 3343738.0, 9, 0.426566755919
5554892.0, 3417962.0, 9, 0.365488709251
4276296.0, 4002380.0, 9, 0.361047129789
4890690.0, 3527858.0, 9, 0.305495567048
5309718.0, 3469902.0, 9, 0.292901819539
4141048.0, 4280102.0, 9, 0.266444378523
4497016.0, 3862600.0, 9, 0.261122231728
4603078.0, 3576064.0, 9, 0.222002424473
4591790.0, 3735804.0, 9, 0.199844143573
6787994.0, 3376002.0, 10, inf
4130558.0, 4502028.0, 10, inf
5770114.0, 3430474.0, 10, 0.68390978978
4910212.0, 3575830.0, 10, 0.59120240621
4626778.0, 4229620.0, 10, 0.571187562939
4631480.0, 3718260.0, 10, 0.548742619776
6361696.0, 3420762.0, 10, 0.431406298483
4304832.0, 4295098.0, 10, 0.313358544716
4634232.0, 3614880.0, 10, 0.231376654715
4332032.0, 4234548.0, 10, 0.179298741836
4179142.0, 5385276.0, 11, inf
6493948.0, 3481408.0, 11, inf
4341994.0, 4374236.0, 11, 0.885622325165
4692622.0, 4121492.0, 11, 0.53631293468
6171942.0, 3549824.0, 11, 0.451797548729
5593690.0, 3601132.0, 11, 0.395954280572
4781924.0, 3714998.0, 11, 0.379076382418
5044698.0, 3689354.0, 11, 0.291292847185
5367804.0, 3642286.0, 11, 0.283503743689
4357944.0, 4658192.0, 12, inf
5448440.0, 3694532.0, 12, inf
4735726.0, 4298260.0, 12, 0.879301792217
4436092.0, 4428542.0, 12, 0.719936526846
5093904.0, 3792526.0, 12, 0.625959785122
4882914.0, 3976046.0, 12, 0.591226318175
4990462.0, 3893034.0, 12, 0.26203331912
4927668.0, 3898136.0, 12, 0.184765427289
6179194.0, 3707926.0, 13, inf
4427282.0, 5024968.0, 13, inf
5278066.0, 3816880.0, 13, 0.861634286998
4471480.0, 4551020.0, 13, 0.711211509066
4941598.0, 4474922.0, 13, 0.560622648396
5010382.0, 3964052.0, 13, 0.457196398635
4961640.0, 4181146.0, 13, 0.427154203936
7212278.0, 3717050.0, 14, inf
4544956.0, 4750816.0, 14, inf
4686572.0, 4613268.0, 14, 0.679802807281
6907072.0, 3733230.0, 14, 0.632081934847
6180444.0, 3970570.0, 14, 0.607834898063
4989754.0, 4220448.0, 14, 0.579292586557
5712520.0, 4017186.0, 14, 0.244994440602
5470634.0, 4058140.0, 14, 0.233102816941
6009738.0, 4013812.0, 14, 0.220521765505
