Final time of Execution: 0:21:13.245363
nf
3588020.0, 5293418.0, 3, 0.0418445532237
4136170.0, 4365790.0, 3, 0.0395777892846
4004666.0, 4602554.0, 3, 0.0392100233096
4271190.0, 4739722.0, 3, 0.0385122693288
4131152.0, 3971856.0, 3, 0.0375141793834
3627566.0, 5254452.0, 3, 0.0356019446669
4292810.0, 4610216.0, 3, 0.0342982523546
4016920.0, 3971962.0, 3, 0.0340362197672
4066518.0, 5287240.0, 3, 0.0324453118088
4308312.0, 4688980.0, 3, 0.0316662459868
3347820.0, 5329584.0, 3, 0.0300658009616
4768584.0, 3781172.0, 3, 0.0274821015547
3247542.0, 5562754.0, 3, 0.0267264451245
4361518.0, 3887994.0, 3, 0.0266455649937
4216468.0, 5213880.0, 3, 0.0261614431737
4080186.0, 4734160.0, 3, 0.0251268781837
3854248.0, 5295128.0, 3, 0.0188241883153
4770054.0, 5219272.0, 3, 0.015029395719
4004666.0, 4602554.0, 3, 0.00632008686561
4131152.0, 3971856.0, 3, 0.00164293037112
4776004.0, 3708590.0, 3, 0.0
4004666.0, 4602554.0, 3, 0.0
4351526.0, 6015994.0, 4, inf
4876354.0, 3833948.0, 4, inf
3371226.0, 5351228.0, 4, inf
7307454.0, 4321096.0, 4, inf
3980928.0, 5304338.0, 4, 0.338210708216
4057690.0, 4749498.0, 4, 0.313395149603
6506112.0, 4423462.0, 4, 0.250360592838
3508274.0, 5722290.0, 4, 0.23849950334
5769488.0, 4644868.0, 4, 0.232272351222
3811886.0, 5393542.0, 4, 0.224891457709
6788902.0, 4331596.0, 4, 0.204854683953
3423292.0, 5884936.0, 4, 0.169417367668
4244694.0, 5579936.0, 4, 0.168130967909
Generacion: 3
1872172.0, 5990458.0, 1, inf
5433446.0, 2595598.0, 1, inf
4467060.0, 2686526.0, 1, 0.372358828248
2713418.0, 3594886.0, 1, 0.295928260677
2413698.0, 4131658.0, 1, 0.287570130021
2385146.0, 4830054.0, 1, 0.280078344046
3920846.0, 3097542.0, 1, 0.236268772432
3253700.0, 3121222.0, 1, 0.214671696363
4255844.0, 2737130.0, 1, 0.176522249269
2662876.0, 4092218.0, 1, 0.168442856948
4240654.0, 3069968.0, 1, 0.158270923012
3088716.0, 3493524.0, 1, 0.153905489229
2310994.0, 4984580.0, 1, 0.145703258598
1959780.0, 5569714.0, 1, 0.122968143841
2306012.0, 5249260.0, 1, 0.109612507464
1981336.0, 5421162.0, 1, 0.104239091899
4060496.0, 3088218.0, 1, 0.0979238499855
1946232.0, 5805158.0, 1, 0.0893667577288
3228518.0, 3166346.0, 1, 0.0888769066591
3148768.0, 3322918.0, 1, 0.0882758055825
2656278.0, 4112256.0, 1, 0.0815863438569
2168364.0, 5414674.0, 1, 0.0799354571941
1933450.0, 5848002.0, 1, 0.0753784445691
2235390.0, 5284628.0, 1, 0.0495451533416
3122502.0, 3364968.0, 1, 0.0484517874521
3111126.0, 3451522.0, 1, 0.0473548898444
2200180.0, 5358410.0, 1, 0.03783102019
2209944.0, 5325880.0, 1, 0.031620355346
4431080.0, 3047586.0, 2, inf
1968960.0, 6068654.0, 2, inf
2375698.0, 5159316.0, 2, 1.03697059287
2852380.0, 3762824.0, 2, 0.891704577072
3909746.0, 3345074.0, 2, 0.797699446863
2013434.0, 5866180.0, 2, 0.426635703309
2852380.0, 3762824.0, 2, 0.331885236291
4287662.0, 3114038.0, 2, 0.31021305017
1974844.0, 5956356.0, 2, 0.0850839645581
3147488.0, 6633060.0, 3, inf
2684554.0, 5760928.0, 3, inf
5643450.0, 3155076.0, 3, inf
4772214.0, 3597162.0, 3, 0.331231071332
3112480.0, 5307412.0, 3, 0.1904375239
4035392.0, 3796954.0, 3, 0.187066593354
2958432.0, 5123702.0, 3, 0.184157047891
2850202.0, 5698464.0, 3, 0.181059044319
3587828.0, 4229540.0, 3, 0.179728776433
3291554.0, 4065864.0, 3, 0.170138500091
4581370.0, 3484398.0, 3, 0.138287089821
4392370.0, 3883788.0, 3, 0.134209268753
2899856.0, 4867462.0, 3, 0.125235513883
3581214.0, 4462100.0, 3, 0.121291601521
4054038.0, 4314316.0, 3, 0.119809717663
4603642.0, 3642880.0, 3, 0.116178657963
3525820.0, 4663280.0, 3, 0.112362069431
4192046.0, 4223078.0, 3, 0.109365282585
4504252.0, 4180498.0, 3, 0.109077798194
3519598.0, 4815352.0, 3, 0.104186214492
4768584.0, 3781172.0, 3, 0.10127105
4335916.0, 3519210.0, 3, 0.100124508957
3248172.0, 4780468.0, 3, 0.0846563389255
2749950.0, 5258348.0, 3, 0.0701809224752
3268602.0, 5258032.0, 3, 0.0533753560618
3482326.0, 6337086.0, 4, inf
5121828.0, 3659118.0, 4, inf
3190626.0, 5417346.0, 4, inf
7043320.0, 4283496.0, 4, inf
6737710.0, 4411266.0, 4, 0.216474596371
6230340.0, 4208410.0, 4, 0.201856330862
3502542.0, 6111366.0, 4, 0.149911898323
4723508.0, 4092300.0, 4, 0.134036282312
5873744.0, 4545900.0, 4, 0.132800770891
4240746.0, 6020354.0, 4, 0.126192790545
6203116.0, 4424688.0, 4, 0.111465190912
3272482.0, 5593092.0, 4, 0.108951673702
5199638.0, 3713252.0, 4, 0.103323594654
5404450.0, 4410070.0, 4, 0.102430889224
5238208.0, 5012058.0, 4, 0.0988170449742
4385092.0, 4912064.0, 4, 0.0985401389905
3330056.0, 5816848.0, 4, 0.0952523846367
5217570.0, 3869266.0, 4, 0.088641560196
5710316.0, 4114522.0, 4, 0.0866871813893
5353594.0, 4563944.0, 4, 0.0816578782079
4958682.0, 4872892.0, 4, 0.0800598124435
4171476.0, 5752492.0, 4, 0.0778156332706
5686242.0, 4768102.0, 4, 0.0759235072408
3718362.0, 5153004.0, 4, 0.0757869621035
3924228.0, 4670632.0, 4, 0.0726267204483
3604220.0, 4468068.0, 4, 0.0707256690596
3843350.0, 4859550.0, 4, 0.0684815280219
4621492.0, 4652570.0, 4, 0.0670403875803
4301948.0, 5212518.0, 4, 0.0666112563716
5217570.0, 3869266.0, 4, 0.0629127565708
4534044.0, 5320258.0, 4, 0.0551428547479
3670378.0, 5550712.0, 4, 0.0503273119794
3320090.0, 5436314.0, 4, 0.0479315270509
4515078.0, 5332942.0, 4, 0.0471615079851
4888932.0, 5357188.0, 4, 0.0466943979096
4785052.0, 5369104.0, 4, 0.0458649718049
3347820.0, 5329584.0, 4, 0.0442594205432
4239478.0, 4832596.0, 4, 0.044178663525
Generacion: 4
1788800.0, 6139166.0, 1, inf
5257392.0, 2442800.0, 1, inf
3253700.0, 3121222.0, 1, 0.482652653968
2713418.0, 3594886.0, 1, 0.441992501771
2089978.0, 4434292.0, 1, 0.358553617751
1981336.0, 5421162.0, 1, 0.334387411833
3920846.0, 3097542.0, 1, 0.291684740295
4497794.0, 2463926.0, 1, 0.273566497954
4111316.0, 2956982.0, 1, 0.197023250677
4252700.0, 2722918.0, 1, 0.195953572116
2605038.0, 4063730.0, 1, 0.180914759437
1843432.0, 5629660.0, 1, 0.163505110765
1838210.0, 6006384.0, 1, 0.15359018846
4409730.0, 2550676.0, 1, 0.140727602959
2255648.0, 4388142.0, 1, 0.11240194158
1936900.0, 5507180.0, 1, 0.0961641299202
2288108.0, 4229954.0, 1, 0.075333226733
2564316.0, 4104720.0, 1, 0.0735405618396
2413698.0, 4131658.0, 1, 0.068610824175
2363634.0, 4224760.0, 1, 0.0628003801106
2413698.0, 4131658.0, 1, 0.0217212205473
1959780.0, 5569714.0, 2, inf
4255844.0, 2737130.0, 2, inf
2019636.0, 5615024.0, 2, inf
2681786.0, 4312032.0, 2, 0.578735962104
3590356.0, 3610192.0, 2, 0.495215084109
2310994.0, 4984580.0, 2, 0.48932460327
2925162.0, 3671200.0, 2, 0.374445164127
2306012.0, 5249260.0, 2, 0.330214752172
3944204.0, 3523294.0, 2, 0.328571271484
4194232.0, 3272706.0, 2, 0.264635705181
2779302.0, 3906018.0, 2, 0.23908426761
4167102.0, 3387494.0, 2, 0.195967571808
2852380.0, 3762824.0, 2, 0.0895867191993
2826114.0, 3804874.0, 2, 0.0815840333811
4723078.0, 2904438.0, 3, inf
4437892.0, 2900752.0, 3, inf
2772008.0, 6597640.0, 3, inf
2059376.0, 6224654.0, 3, inf
2524026.0, 5911452.0, 3, 0.338464324651
4330058.0, 2985634.0, 3, 0.215406590176
4035392.0, 3796954.0, 3, 0.201756626552
4421916.0, 3283682.0, 3, 0.182614685657
2710158.0, 5635284.0, 3, 0.180700161614
3379108.0, 4960500.0, 3, 0.17836805574
2831052.0, 4050306.0, 3, 0.173238130368
3297316.0, 5118542.0, 3, 0.153724381677
2990882.0, 5876594.0, 3, 0.153508192999
3478912.0, 4362244.0, 3, 0.13906119242
3232684.0, 4711168.0, 3, 0.137580901052
3040966.0, 5552734.0, 3, 0.134126420294
3882734.0, 3947510.0, 3, 0.133920426491
3497810.0, 4526380.0, 3, 0.126390522978
3192370.0, 5419074.0, 3, 0.11833596404
4335916.0, 3519210.0, 3, 0.103641092442
3272858.0, 5381340.0, 3, 0.100539385974
3635394.0, 4399656.0, 3, 0.0834229743714
4025642.0, 3539344.0, 3, 0.0831638181989
4013990.0, 4025572.0, 3, 0.0814562354282
3648800.0, 3862724.0, 3, 0.0700517498795
3762062.0, 3880128.0, 3, 0.0635290463725
3246050.0, 4461094.0, 3, 0.0493605782116
3762062.0, 3880128.0, 3, 0.0472282655682
3890660.0, 6090856.0, 4, inf
7043320.0, 4283496.0, 4, inf
4761298.0, 3014772.0, 4, inf
3509052.0, 4905616.0, 4, inf
6258928.0, 3871766.0, 4, 0.370348823608
7043320.0, 4283496.0, 4, 0.249444127336
4728502.0, 3522766.0, 4, 0.222285126531
4999182.0, 5860086.0, 4, 0.162252924243
5891936.0, 4907116.0, 4, 0.161704640372
4033318.0, 5596158.0, 4, 0.149475892792
4831862.0, 3643204.0, 4, 0.131903319702
4355122.0, 4559406.0, 4, 0.106046590996
5098552.0, 4056850.0, 4, 0.104645040206
5694606.0, 4911870.0, 4, 0.103970018704
4418674.0, 5454462.0, 4, 0.101964588104
4768584.0, 3781172.0, 4, 0.0942685743178
5509620.0, 4385988.0, 4, 0.0915451725176
5310698.0, 4882438.0, 4, 0.090745608733
5558402.0, 4699296.0, 4, 0.081809318807
3665162.0, 5990298.0, 4, 0.0710899913825
5338376.0, 4953600.0, 4, 0.0628867443472
4007536.0, 6034554.0, 4, 0.059681303404
4069782.0, 4088714.0, 4, 0.0585404364538
4232776.0, 5086898.0, 4, 0.0579591825341
4697720.0, 4738296.0, 4, 0.0578987413937
3876474.0, 4965284.0, 4, 0.0577700549401
5504504.0, 4936642.0, 4, 0.0577662558408
4937870.0, 6078218.0, 4, 0.0574886246538
3539862.0, 5309378.0, 4, 0.0543851192152
4582860.0, 4160446.0, 4, 0.0535110703089
3689576.0, 5188806.0, 4, 0.0518638240724
4468142.0, 4614998.0, 4, 0.0517731775692
3790824.0, 5064804.0, 4, 0.0505168075509
4462644.0, 5350518.0, 4, 0.0464433711216
4575324.0, 4804858.0, 4, 0.0458266106219
4461938.0, 5131036.0, 4, 0.0455701829281
4637862.0, 4705646.0, 4, 0.045177407693
Generacion: 5
5257392.0, 2442800.0, 1, inf
1665490.0, 5884156.0, 1, inf
3253700.0, 3121222.0, 1, 0.328892035636
2012162.0, 4683118.0, 1, 0.27128864335
4497794.0, 2463926.0, 1, 0.267339464524
1981336.0, 5421162.0, 1, 0.260411760041
4060496.0, 3088218.0, 1, 0.257542445373
2852380.0, 3762824.0, 1, 0.228915408477
3088716.0, 3493524.0, 1, 0.203481453511
4252700.0, 2722918.0, 1, 0.201145330322
2781730.0, 3987184.0, 1, 0.161384532858
2089978.0, 4434292.0, 1, 0.16026286825
3243572.0, 3437368.0, 1, 0.154116891535
2288108.0, 4229954.0, 1, 0.143246661577
4111316.0, 2956982.0, 1, 0.136323606027
2350502.0, 4190934.0, 1, 0.111888814498
2647970.0, 4189684.0, 1, 0.102741870048
2669944.0, 4143416.0, 1, 0.0960824072917
2044830.0, 4548394.0, 1, 0.0939689262237
4409730.0, 2550676.0, 1, 0.0745679922714
1738338.0, 5705362.0, 1, 0.0730103747015
1843432.0, 5629660.0, 1, 0.0722593213422
4409730.0, 2550676.0, 1, 0.0689258717533
1902042.0, 5573532.0, 1, 0.0616124899162
4104536.0, 3050102.0, 1, 0.0522834606433
1746720.0, 5673390.0, 1, 0.051256317511
1666856.0, 5848128.0, 1, 0.0418656911317
1936900.0, 5507180.0, 1, 0.034699987482
1936900.0, 5507180.0, 1, 0.0316519334558
1666856.0, 5848128.0, 1, 0.0303700060578
1852120.0, 6015276.0, 2, inf
5258708.0, 2445796.0, 2, inf
2188048.0, 6630400.0, 2, inf
2363634.0, 4224760.0, 2, 0.51273156016
4083986.0, 3095960.0, 2, 0.413245119149
4884436.0, 2685072.0, 2, 0.364010023664
2359420.0, 5226546.0, 2, 0.342428045919
3199502.0, 3897592.0, 2, 0.325664527241
3090948.0, 3979566.0, 2, 0.314310916874
4255844.0, 2737130.0, 2, 0.300799006722
2019636.0, 5615024.0, 2, 0.202491120524
4171258.0, 3557954.0, 2, 0.144497450743
2300864.0, 5580580.0, 2, 0.143141122777
4194232.0, 3272706.0, 2, 0.135233401582
3168022.0, 3741946.0, 2, 0.113029615647
2770168.0, 5096962.0, 3, inf
5542558.0, 3861136.0, 3, inf
4594986.0, 3330884.0, 3, inf
3252016.0, 5920670.0, 3, inf
5276876.0, 3764794.0, 3, 0.377472875885
2823900.0, 5279504.0, 3, 0.353055790183
3142522.0, 5878544.0, 3, 0.330253018636
4728502.0, 3522766.0, 3, 0.221620602775
4772682.0, 3968954.0, 3, 0.202636530495
3683858.0, 4004364.0, 3, 0.195298597479
2963618.0, 4980796.0, 3, 0.192058709578
2937116.0, 4639382.0, 3, 0.182721447674
3959638.0, 4001794.0, 3, 0.170013141852
4285246.0, 3353008.0, 3, 0.130089008274
3430840.0, 4211310.0, 3, 0.116931544352
3002374.0, 4638102.0, 3, 0.111898024433
3457122.0, 4501656.0, 3, 0.111161203468
4194442.0, 4133104.0, 3, 0.102904181756
4117294.0, 4101700.0, 3, 0.097025232752
3231590.0, 4395124.0, 3, 0.0933259183011
2770578.0, 5119774.0, 3, 0.0898664721705
3254400.0, 4246562.0, 3, 0.0877739407361
4369992.0, 4101168.0, 3, 0.0862041339279
3517486.0, 4095694.0, 3, 0.0764809109071
3478912.0, 4362244.0, 3, 0.0694775991308
4349688.0, 3951822.0, 3, 0.0694700860233
2979734.0, 4271580.0, 3, 0.0586478298261
4768584.0, 3781172.0, 3, 0.0531364660292
4362424.0, 4094546.0, 3, 0.0425891070301
3498158.0, 6788178.0, 4, inf
3037862.0, 5784300.0, 4, inf
7043320.0, 4283496.0, 4, inf
6008218.0, 4158990.0, 4, inf
3591206.0, 6437908.0, 4, 0.201603194511
5650636.0, 4332484.0, 4, 0.126991520023
5056510.0, 5036704.0, 4, 0.126903633213
5914300.0, 4726994.0, 4, 0.124946296763
5437606.0, 4188904.0, 4, 0.120451052072
3673664.0, 6019240.0, 4, 0.112673015522
3272858.0, 5381340.0, 4, 0.112349136725
3401708.0, 5404580.0, 4, 0.110540827737
4528942.0, 5575500.0, 4, 0.101400013107
4724016.0, 5712294.0, 4, 0.0940552577385
5313494.0, 4431832.0, 4, 0.0919037761321
4616712.0, 6152352.0, 4, 0.0883671618191
3466172.0, 5166126.0, 4, 0.0838570654812
5183200.0, 5931106.0, 4, 0.0811218434396
4352706.0, 6339502.0, 4, 0.0809075004953
4943170.0, 5589270.0, 4, 0.075125482819
5211474.0, 4942370.0, 4, 0.074229052482
3449904.0, 6240766.0, 4, 0.0738923770059
4870808.0, 4807234.0, 4, 0.0738642422481
4079308.0, 4316032.0, 4, 0.0698130326088
3514446.0, 5861616.0, 4, 0.0696527416153
4254754.0, 5239120.0, 4, 0.0685238215332
Generacion: 6
5257392.0, 2442800.0, 1, inf
1666856.0, 5848128.0, 1, inf
3253700.0, 3121222.0, 1, 0.330508585241
4053412.0, 3020402.0, 1, 0.322135055038
2977726.0, 3534946.0, 1, 0.276879515764
4222104.0, 2942698.0, 1, 0.237176656246
4497794.0, 2463926.0, 1, 0.237030386007
2002072.0, 4899712.0, 1, 0.236761484982
4409730.0, 2550676.0, 1, 0.217377381499
3195872.0, 3332586.0, 1, 0.198354647311
2795920.0, 3896130.0, 1, 0.187389902314
1981336.0, 5421162.0, 1, 0.187003083929
2063048.0, 4406976.0, 1, 0.159979340447
2288108.0, 4229954.0, 1, 0.143501145837
2576196.0, 4111212.0, 1, 0.132125233849
2350502.0, 4190934.0, 1, 0.115104849457
1902042.0, 5573532.0, 1, 0.101775830039
2690546.0, 4063508.0, 1, 0.0936650124654
2007808.0, 4640018.0, 1, 0.0918217737075
1746720.0, 5673390.0, 1, 0.0843060568477
2781730.0, 3987184.0, 1, 0.0784995071854
1738338.0, 5705362.0, 1, 0.0735560373423
2008988.0, 4593588.0, 1, 0.0385053545707
1944394.0, 5481816.0, 1, 0.0376356962437
2013520.0, 4514312.0, 1, 0.0370740302536
2013520.0, 4514312.0, 1, 0.0327822251334
4497794.0, 2463926.0, 1, 0.030730507872
1936900.0, 5507180.0, 1, 0.0215719139135
1936900.0, 5507180.0, 1, 0.0171566278511
1741758.0, 5922240.0, 2, inf
6107478.0, 2620424.0, 2, inf
1955168.0, 6138454.0, 2, inf
1982686.0, 5743406.0, 2, 0.365275310103
3579338.0, 3268072.0, 2, 0.345614396763
6005660.0, 2751764.0, 2, 0.31367275043
2012162.0, 4683118.0, 2, 0.308869699321
3168022.0, 3741946.0, 2, 0.30231337451
4249284.0, 3309578.0, 2, 0.297520391762
4290172.0, 2965010.0, 2, 0.284457976272
5018750.0, 2881122.0, 2, 0.261500192738
5010960.0, 2846604.0, 2, 0.203656114041
2313730.0, 4369538.0, 2, 0.189766398497
2981894.0, 4068860.0, 2, 0.141013308289
3090948.0, 3979566.0, 2, 0.135559277555
2678654.0, 4518194.0, 2, 0.122294238782
2669944.0, 4143416.0, 2, 0.0957358994269
2044830.0, 4548394.0, 2, 0.0952341706572
2408214.0, 4624500.0, 2, 0.0940421473093
2633826.0, 4610218.0, 2, 0.0815842948905
2012162.0, 4683118.0, 2, 0.0234138587752
5182312.0, 3067196.0, 3, inf
2158692.0, 6723968.0, 3, inf
4519336.0, 3494638.0, 3, 0.491184544085
3914748.0, 3998086.0, 3, 0.235232001689
2172946.0, 6128824.0, 3, 0.217719126153
2555930.0, 5869754.0, 3, 0.198694766273
2188048.0, 6630400.0, 3, 0.194257796154
4810718.0, 3958480.0, 3, 0.169644809115
5014252.0, 4235432.0, 3, 0.161661847537
3661926.0, 3779758.0, 3, 0.159721075891
2745254.0, 5489454.0, 3, 0.139820415348
3029868.0, 5166004.0, 3, 0.135315740647
3834778.0, 3950280.0, 3, 0.125236362025
2613972.0, 5659984.0, 3, 0.123335597495
3683858.0, 4004364.0, 3, 0.10136249955
2274016.0, 4906528.0, 3, 0.10037140637
3410294.0, 4849694.0, 3, 0.0982355488859
3577672.0, 4449352.0, 3, 0.0949058180308
3395520.0, 4159698.0, 3, 0.0783364701054
3153458.0, 4954904.0, 3, 0.0725360536597
2705958.0, 5813386.0, 3, 0.0688500275447
3002374.0, 4638102.0, 3, 0.0686353210146
2735952.0, 4567200.0, 3, 0.0646129045
3097334.0, 5051144.0, 3, 0.0645960568841
3309028.0, 5109480.0, 3, 0.0640856187746
3509220.0, 4684114.0, 3, 0.062809298417
2799684.0, 5759020.0, 3, 0.060363088252
2873960.0, 4404834.0, 3, 0.0600456534186
3265696.0, 4342778.0, 3, 0.0581501371253
3364494.0, 4301452.0, 3, 0.0579608451475
2750266.0, 4684812.0, 3, 0.056341286702
2893118.0, 4657560.0, 3, 0.0510341211409
3218686.0, 3972080.0, 3, 0.0479512692842
2268210.0, 4932616.0, 3, 0.0416612982698
2778698.0, 5765508.0, 3, 0.0312111957777
3097370.0, 4652798.0, 3, 0.0238829427843
2274016.0, 4906528.0, 3, 0.0174623377852
4152716.0, 6698670.0, 4, inf
6009386.0, 4690028.0, 4, inf
