Final time of Execution: 0:04:48.190392

237066.0, 243070.0, 3, 0.420556937476
236970.0, 239970.0, 3, 0.2706512277
236552.0, 241840.0, 3, 0.137646241505
239670.0, 253914.0, 4, inf
251232.0, 252512.0, 4, inf
242280.0, 243308.0, 4, inf
244284.0, 255424.0, 4, inf
242444.0, 247776.0, 4, 0.339482106003
240784.0, 250440.0, 4, 0.332018076543
248970.0, 253350.0, 4, 0.304062230932
246104.0, 248618.0, 4, 0.277974534239
241950.0, 245930.0, 4, 0.271148573648
239806.0, 244070.0, 4, 0.246564704712
250744.0, 249164.0, 4, 0.231791437313
243640.0, 252986.0, 4, 0.228306757791
247774.0, 251216.0, 4, 0.228129665554
248114.0, 251454.0, 4, 0.210408306397
246444.0, 249002.0, 4, 0.170129245352
242062.0, 245830.0, 4, 0.163548878171
246328.0, 249440.0, 4, 0.134721962618
242066.0, 244010.0, 4, 0.0817469129785
266766.0, 274394.0, 5, inf
250844.0, 259034.0, 5, inf
270302.0, 274322.0, 5, inf
262948.0, 255410.0, 5, inf
269284.0, 269108.0, 5, 0.326338690004
268874.0, 273098.0, 5, 0.324232821992
259942.0, 262114.0, 5, 0.306050998494
267118.0, 263496.0, 5, 0.28227184903
265706.0, 266478.0, 5, 0.267583789988
257106.0, 259664.0, 5, 0.260606104314
255728.0, 257152.0, 5, 0.252963496599
261126.0, 268296.0, 5, 0.215308728749
261772.0, 266806.0, 5, 0.189402432988
254236.0, 260430.0, 5, 0.163034057341
251172.0, 256304.0, 5, 0.162344445991
254982.0, 263176.0, 5, 0.149476118877
264696.0, 259912.0, 5, 0.13367899014
252890.0, 255514.0, 5, 0.12418140326
266578.0, 273150.0, 5, 0.118951655607
252324.0, 259076.0, 5, 0.113564091299
264764.0, 260966.0, 5, 0.0971026252661
252736.0, 261288.0, 5, 0.0895602691342
266766.0, 274394.0, 5, 0.0134545032583
Generacion: 7
199872.0, 208562.0, 1, inf
199872.0, 208562.0, 1, inf
205610.0, 214584.0, 1, inf
199872.0, 208562.0, 1, inf
213338.0, 219128.0, 2, inf
238716.0, 246828.0, 2, inf
243232.0, 243452.0, 2, inf
217346.0, 222986.0, 2, 0.786530598246
228396.0, 232442.0, 2, 0.605917128608
222482.0, 233888.0, 2, 0.454188128982
233100.0, 234788.0, 2, 0.30877910132
234076.0, 239022.0, 2, 0.295927086778
230386.0, 232446.0, 2, 0.209558157234
239832.0, 244568.0, 2, 0.155024793983
240512.0, 243030.0, 2, 0.146236596745
236468.0, 239980.0, 2, 0.117694844286
236970.0, 239970.0, 2, 0.10637181821
242280.0, 243308.0, 2, 0.102877662325
236354.0, 243464.0, 2, 0.0934456596219
240612.0, 243824.0, 2, 0.0856404977491
236570.0, 244198.0, 2, 0.0436518732011
267118.0, 263496.0, 3, inf
259038.0, 264220.0, 3, inf
240896.0, 247784.0, 3, inf
260566.0, 263914.0, 3, 0.321145215723
250174.0, 250510.0, 3, 0.29734775421
266304.0, 260322.0, 3, 0.284546495088
244284.0, 255424.0, 3, 0.217632059741
251232.0, 252512.0, 3, 0.180749496145
246260.0, 256144.0, 3, 0.172663187614
256344.0, 257528.0, 3, 0.149792682244
253924.0, 261758.0, 3, 0.13292114493
245336.0, 253498.0, 3, 0.119365873123
258058.0, 259426.0, 3, 0.11377314678
254464.0, 261344.0, 3, 0.112392522658
253800.0, 254070.0, 3, 0.111839519386
248052.0, 254790.0, 3, 0.110675301972
252148.0, 256908.0, 3, 0.103120817312
251426.0, 258416.0, 3, 0.0938249440597
252290.0, 259782.0, 3, 0.0915962992959
257248.0, 261552.0, 3, 0.0905535710875
250010.0, 253116.0, 3, 0.0899650955665
249388.0, 260466.0, 3, 0.0777225568553
248374.0, 254806.0, 3, 0.0674986230141
255726.0, 259896.0, 3, 0.0616091901452
251794.0, 260586.0, 3, 0.0614163016685
254184.0, 258946.0, 3, 0.0581937842484
251766.0, 254312.0, 3, 0.0576877524718
255590.0, 260574.0, 3, 0.0554285729878
245892.0, 255350.0, 3, 0.0446072630795
250264.0, 255270.0, 3, 0.0430735755521
251430.0, 255062.0, 3, 0.0411969246469
250844.0, 259034.0, 3, 0.0386468207444
250844.0, 259034.0, 3, 0.02747293227
271176.0, 278290.0, 4, inf
269650.0, 263640.0, 4, inf
261520.0, 266684.0, 4, inf
266766.0, 274394.0, 4, 1.63418197602
Generacion: 8
225934.0, 233380.0, 1, inf
199872.0, 208562.0, 1, inf
199872.0, 208562.0, 1, inf
199872.0, 208562.0, 1, inf
199872.0, 208562.0, 1, 2.0
199872.0, 208562.0, 1, 2.0
199872.0, 208562.0, 1, 2.0
255616.0, 251460.0, 2, inf
233100.0, 234788.0, 2, inf
228466.0, 238772.0, 2, inf
247832.0, 259090.0, 2, inf
250812.0, 250684.0, 2, 0.416879569287
244970.0, 252884.0, 2, 0.400622631761
229234.0, 235848.0, 2, 0.242783203923
235000.0, 240492.0, 2, 0.209666115135
240986.0, 247924.0, 2, 0.181800823372
247942.0, 251530.0, 2, 0.154448269345
230810.0, 238950.0, 2, 0.150481408513
238716.0, 246828.0, 2, 0.143871162034
237268.0, 241872.0, 2, 0.143002128071
237610.0, 238590.0, 2, 0.127597716457
231398.0, 243156.0, 2, 0.12541280356
243232.0, 243452.0, 2, 0.119742849075
246798.0, 251186.0, 2, 0.108616611142
239520.0, 245346.0, 2, 0.102713694907
237674.0, 244432.0, 2, 0.0969972414339
247052.0, 252546.0, 2, 0.0938002935135
242396.0, 246080.0, 2, 0.0777936442188
235658.0, 238598.0, 2, 0.0715774933377
242036.0, 245530.0, 2, 0.0698188252094
240278.0, 243934.0, 2, 0.062587577768
241240.0, 246008.0, 2, 0.0613059152988
237660.0, 242220.0, 2, 0.0551924320017
240612.0, 243824.0, 2, 0.0362610145237
235528.0, 238772.0, 2, 0.0315602274813
240540.0, 243218.0, 2, 0.0244820932668
268160.0, 269516.0, 3, inf
249426.0, 256108.0, 3, inf
253904.0, 253932.0, 3, inf
264102.0, 266272.0, 3, 0.624253092961
260228.0, 263938.0, 3, 0.307261525729
252264.0, 255006.0, 3, 0.275464823754
266304.0, 260322.0, 3, 0.247669003354
250050.0, 257134.0, 3, 0.233496457703
257664.0, 259140.0, 3, 0.204351587413
254728.0, 258912.0, 3, 0.18258442961
254332.0, 264842.0, 3, 0.172188124832
259834.0, 263486.0, 3, 0.164327522525
256428.0, 261884.0, 3, 0.148882981102
255808.0, 257386.0, 3, 0.137151053362
255644.0, 260190.0, 3, 0.133496216566
256318.0, 263176.0, 3, 0.1215871082
253872.0, 255696.0, 3, 0.0990043605177
257542.0, 263604.0, 3, 0.094980406552
253090.0, 261020.0, 3, 0.0841478910738
256076.0, 261750.0, 3, 0.0793279532826
254118.0, 261062.0, 3, 0.0684079846698
254308.0, 260674.0, 3, 0.0562126087499
253374.0, 261874.0, 3, 0.0503408493797
Generacion: 9
199872.0, 208562.0, 1, 2.0
199872.0, 208562.0, 1, 2.0
231010.0, 234922.0, 2, inf
231206.0, 234696.0, 2, inf
220254.0, 224834.0, 2, inf
222062.0, 233072.0, 2, 1.95970087047
234422.0, 247508.0, 3, inf
238232.0, 240658.0, 3, inf
235528.0, 238772.0, 3, inf
232178.0, 240324.0, 3, inf
233400.0, 242708.0, 3, 1.01581054393
236800.0, 240708.0, 3, 0.414815878703
235598.0, 239344.0, 3, 0.38478850601
237268.0, 241872.0, 3, 0.355135284273
237564.0, 240298.0, 3, 0.271413051765
235000.0, 240492.0, 3, 0.220921731886
237660.0, 242220.0, 4, inf
239358.0, 240838.0, 4, inf
246500.0, 254384.0, 4, inf
253472.0, 249476.0, 4, inf
251742.0, 251114.0, 4, 0.312070900705
249420.0, 248142.0, 4, 0.278664702249
247052.0, 252546.0, 4, 0.262999871254
243232.0, 243452.0, 4, 0.261033349594
242510.0, 246838.0, 4, 0.240891694747
249068.0, 250822.0, 4, 0.2290670173
247710.0, 242426.0, 4, 0.218447460451
244928.0, 245340.0, 4, 0.170283759017
241240.0, 246008.0, 4, 0.140136770198
243224.0, 249014.0, 4, 0.130852723248
245306.0, 248322.0, 4, 0.115853135407
245742.0, 251578.0, 4, 0.114785855461
244878.0, 251858.0, 4, 0.114631524727
241240.0, 246008.0, 4, 0.0937796571699
243950.0, 245392.0, 4, 0.0812158206632
244166.0, 251646.0, 4, 0.0793599114115
241906.0, 245640.0, 4, 0.072173223625
241754.0, 245722.0, 4, 0.0692866002041
271706.0, 274602.0, 5, inf
247104.0, 255600.0, 5, inf
250088.0, 252856.0, 5, inf
267440.0, 271630.0, 5, 1.00909782552
257922.0, 259286.0, 5, 0.509371940182
254332.0, 264842.0, 5, 0.385489024262
249978.0, 260640.0, 5, 0.250361436961
254672.0, 263926.0, 5, 0.211034369639
255806.0, 257832.0, 5, 0.11936413054
252180.0, 255732.0, 5, 0.114344039627
256662.0, 258830.0, 5, 0.0942885061084
253904.0, 253932.0, 5, 0.0941007212081
250344.0, 253842.0, 5, 0.0927288805857
251152.0, 255752.0, 5, 0.0922864989573
254770.0, 256116.0, 5, 0.0792033508973
249140.0, 258666.0, 5, 0.0756908775529
253904.0, 253932.0, 5, 0.0742142957827
256082.0, 258570.0, 5, 0.0731457999992
248250.0, 256472.0, 5, 0.0703072319026
247832.0, 259090.0, 5, 0.0675509524114
250050.0, 257134.0, 5, 0.0670114184898
248410.0, 255698.0, 5, 0.042246002511
Generacion: 10
213338.0, 219128.0, 1, 2.0
213338.0, 219128.0, 1, 2.0
230890.0, 233170.0, 2, inf
223868.0, 231876.0, 2, inf
226450.0, 228096.0, 2, inf
230058.0, 237428.0, 2, inf
232490.0, 237218.0, 3, inf
236922.0, 244830.0, 3, inf
237564.0, 240298.0, 3, inf
234222.0, 239622.0, 3, 0.620007183231
236076.0, 242734.0, 3, 0.569911500026
235598.0, 239344.0, 3, 0.527878620795
236442.0, 241758.0, 3, 0.46126730588
235000.0, 240492.0, 3, 0.45169090731
237058.0, 240384.0, 3, 0.15201346918
237660.0, 242220.0, 4, inf
245628.0, 249426.0, 4, inf
250734.0, 246900.0, 4, inf
243232.0, 243452.0, 4, 0.569902420565
243922.0, 246354.0, 4, 0.540254876584
239560.0, 242632.0, 4, 0.421408425517
241308.0, 247600.0, 4, 0.319911878034
247710.0, 242426.0, 4, 0.291667988165
241598.0, 248580.0, 4, 0.170761400837
244152.0, 248082.0, 4, 0.158739651076
248926.0, 248446.0, 4, 0.149389556941
242510.0, 246838.0, 4, 0.136923019507
243224.0, 249014.0, 4, 0.13606516012
249420.0, 248142.0, 4, 0.125484002738
245014.0, 242348.0, 4, 0.116854077418
245306.0, 248322.0, 4, 0.08915050522
242988.0, 248446.0, 4, 0.053768995981
249420.0, 248142.0, 4, 0.0461113112995
242510.0, 246838.0, 4, 0.0451650548208
242988.0, 248446.0, 4, 0.0180510937739
242510.0, 246838.0, 4, 0.0
271706.0, 274602.0, 5, inf
246500.0, 254384.0, 5, inf
249068.0, 250822.0, 5, inf
256424.0, 266800.0, 5, 0.495179228623
265520.0, 264610.0, 5, 0.433555762919
259954.0, 260074.0, 5, 0.229855127475
261268.0, 263134.0, 5, 0.209721903291
253854.0, 256750.0, 5, 0.203513808205
263548.0, 261236.0, 5, 0.177776547656
264352.0, 266506.0, 5, 0.170329537596
250692.0, 254442.0, 5, 0.158052860577
247832.0, 259090.0, 5, 0.124135708807
255786.0, 258018.0, 5, 0.120136901202
252288.0, 258610.0, 5, 0.119302157956
251786.0, 257740.0, 5, 0.116640376986
260458.0, 253760.0, 5, 0.113120329194
247052.0, 252546.0, 5, 0.104817261193
253948.0, 254002.0, 5, 0.100191184939
259960.0, 262538.0, 5, 0.0998102097923
249700.0, 261220.0, 5, 0.0936951879841
250310.0, 251932.0, 5, 0.0701378788488
246958.0, 251360.0, 5, 0.0685774282986
249180.0, 252092.0, 5, 0.0508934120442
256054.0, 259024.0, 5, 0.0331331326923
253922.0, 258904.0, 5, 0.0211388586975
Generacion: 11
199872.0, 208562.0, 1, 2.0
199872.0, 208562.0, 1, 2.0
228866.0, 239118.0, 2, inf
