Final time of Execution: 0:10:26.806990
nf
4705438.0, 3669516.0, 4, 0.0350050265745
4481760.0, 3806768.0, 4, 0.0240894048787
4481760.0, 3806768.0, 4, 0.0
7083432.0, 3391178.0, 5, inf
3837150.0, 6372170.0, 5, inf
6148478.0, 3733352.0, 5, 0.320225187466
4299782.0, 5737132.0, 5, 0.303759503934
4779962.0, 5006638.0, 5, 0.266413079513
5293626.0, 3546912.0, 5, 0.264536480532
4500426.0, 5495134.0, 5, 0.18148175688
5644124.0, 4186628.0, 5, 0.153326627697
5738756.0, 4153646.0, 5, 0.150442290792
5095810.0, 4317692.0, 5, 0.145715620777
4079008.0, 4501212.0, 5, 0.145487887464
6004518.0, 3942228.0, 5, 0.105913958031
5866352.0, 3736898.0, 5, 0.105521955493
4331632.0, 5501402.0, 5, 0.100864415776
4542440.0, 4776388.0, 5, 0.0999726355911
4386802.0, 4592250.0, 5, 0.0887908641821
6086490.0, 3894962.0, 5, 0.0810191435383
4971324.0, 4205330.0, 5, 0.0792314456929
4732944.0, 4343744.0, 5, 0.0767719450574
4196956.0, 4415762.0, 5, 0.0720216770277
4544752.0, 3824190.0, 5, 0.0675975550793
4815086.0, 3676254.0, 5, 0.06383312554
5982388.0, 3697780.0, 5, 0.0617153320972
4921810.0, 4714592.0, 5, 0.0590798861144
4612864.0, 4620798.0, 5, 0.0583899645351
4865474.0, 4418576.0, 5, 0.0550252993968
Generacion: 2
2464172.0, 3567112.0, 1, inf
4192082.0, 2551008.0, 1, inf
3599076.0, 2954714.0, 1, 0.84553635049
3749900.0, 2592030.0, 1, 0.740500399034
2698074.0, 3315962.0, 1, 0.580649235365
2970446.0, 2992822.0, 1, 0.576588687101
2770678.0, 3157354.0, 1, 0.300374328729
2928008.0, 3145964.0, 1, 0.277536872912
6358704.0, 2822654.0, 2, inf
5134046.0, 2560310.0, 2, inf
2932164.0, 3716374.0, 2, inf
2932164.0, 3716374.0, 2, inf
4479156.0, 3104966.0, 2, 1.00138421937
3571920.0, 3453280.0, 2, 0.980343872006
6358704.0, 2822654.0, 3, inf
3535684.0, 6151568.0, 3, inf
3042936.0, 5111152.0, 3, inf
6842452.0, 3190606.0, 3, inf
3475956.0, 5924334.0, 3, 0.302818637349
5739902.0, 3121968.0, 3, 0.288926303847
5042944.0, 3249496.0, 3, 0.269607650741
3311194.0, 5227128.0, 3, 0.217471024137
5962552.0, 2896904.0, 3, 0.195521148718
6405714.0, 2996666.0, 3, 0.194927157391
3715618.0, 4837480.0, 3, 0.164998596609
3135498.0, 4107264.0, 3, 0.148048880624
4079008.0, 4501212.0, 3, 0.128607860282
6284176.0, 3152770.0, 3, 0.120947926038
4744564.0, 3333924.0, 3, 0.117871147904
3440246.0, 4682206.0, 3, 0.113936408169
4705438.0, 3669516.0, 3, 0.0865037678759
3886214.0, 4762878.0, 3, 0.0811952835116
3311194.0, 5227128.0, 3, 0.0810806687357
4473730.0, 3491328.0, 3, 0.0773911933745
4175500.0, 4014342.0, 3, 0.076699669499
4877272.0, 3726682.0, 3, 0.0766395099448
3896368.0, 4272152.0, 3, 0.0678201318934
4149592.0, 3922238.0, 3, 0.0670881418293
4322692.0, 4348102.0, 3, 0.0646005597453
4544752.0, 3824190.0, 3, 0.0642196221314
3341710.0, 3831034.0, 3, 0.0633028744
4387044.0, 3586736.0, 3, 0.0627004194954
4481760.0, 3806768.0, 3, 0.0479836151375
4879102.0, 3177508.0, 3, 0.0470564246607
4345134.0, 3508568.0, 3, 0.0455972920232
4042280.0, 3969824.0, 3, 0.0438394155049
4284144.0, 4293926.0, 3, 0.0425867701011
3765090.0, 4335440.0, 3, 0.0356824400639
4017564.0, 3604624.0, 3, 0.0298799740872
4288890.0, 3613782.0, 3, 0.0256387933479
3765090.0, 4335440.0, 3, 0.0254913394812
3959620.0, 3824576.0, 3, 0.0246061663559
3931884.0, 4293018.0, 3, 0.0231882553968
4879102.0, 3177508.0, 3, 0.0079128926475
4288890.0, 3613782.0, 3, 0.0040001538037
3837150.0, 6372170.0, 4, inf
3475956.0, 5924334.0, 4, inf
6257010.0, 3207252.0, 4, inf
7083432.0, 3391178.0, 4, inf
6961772.0, 3285456.0, 4, 0.251897265049
4779962.0, 5006638.0, 4, 0.17441899128
4500426.0, 5495134.0, 4, 0.173148213623
5293626.0, 3546912.0, 4, 0.14330525808
5566482.0, 3329002.0, 4, 0.124624271655
4299782.0, 5737132.0, 4, 0.114908545267
4118604.0, 4980444.0, 4, 0.0978918236181
4542440.0, 4776388.0, 4, 0.09628690988
4331632.0, 5501402.0, 4, 0.0932710723613
5095810.0, 4317692.0, 4, 0.0856412512034
4386802.0, 4592250.0, 4, 0.0730927609339
5934836.0, 3576516.0, 4, 0.0709038697639
6004518.0, 3942228.0, 4, 0.0704299362996
4106260.0, 5781436.0, 4, 0.0701251789972
4921810.0, 4714592.0, 4, 0.0700635345033
4971324.0, 4205330.0, 4, 0.0697038567606
5738756.0, 4153646.0, 4, 0.0667709050415
5240730.0, 3715128.0, 4, 0.0660744845528
6086490.0, 3894962.0, 4, 0.0655711373106
4705438.0, 3669516.0, 4, 0.0648000434094
5089550.0, 3408756.0, 4, 0.0638608974967
5866352.0, 3736898.0, 4, 0.0632563922788
3913936.0, 4509762.0, 4, 0.0610953641098
4612864.0, 4620798.0, 4, 0.0609333186107
4865474.0, 4418576.0, 4, 0.0565832389258
6148478.0, 3733352.0, 4, 0.0541470409781
4046534.0, 4133876.0, 4, 0.0530060048425
5644124.0, 4186628.0, 4, 0.0493517064173
4001958.0, 4377350.0, 4, 0.0454790198735
4079008.0, 4501212.0, 4, 0.0453676628559
4605542.0, 4036992.0, 4, 0.0453361826083
4481760.0, 3806768.0, 4, 0.0406167682435
4326166.0, 4053484.0, 4, 0.0394407391208
4576128.0, 3761528.0, 4, 0.0389275183058
5685606.0, 3256806.0, 4, 0.0375942548746
4230828.0, 4609384.0, 4, 0.0375237242426
4732944.0, 4343744.0, 4, 0.0374489310022
4544752.0, 3824190.0, 4, 0.0372045098743
3953782.0, 4406308.0, 4, 0.0365366924634
4940880.0, 3372382.0, 4, 0.0333707605361
5042944.0, 3249496.0, 4, 0.0332007971338
Generacion: 3
5548938.0, 2274760.0, 1, inf
2307308.0, 5121986.0, 1, inf
4757810.0, 2402572.0, 1, 0.701034614951
2364740.0, 3535796.0, 1, 0.649749074286
3485658.0, 2458520.0, 1, 0.53363775
2770678.0, 3157354.0, 1, 0.302623181153
2483488.0, 3426748.0, 1, 0.258142544695
3459094.0, 2781256.0, 1, 0.227029139395
3155854.0, 2815246.0, 1, 0.225047456701
2970446.0, 2992822.0, 1, 0.123993860373
2970446.0, 2992822.0, 1, 0.114982688976
3069130.0, 3639600.0, 2, inf
2464172.0, 3567112.0, 2, inf
5134046.0, 2560310.0, 2, inf
3749900.0, 2592030.0, 2, 0.932412620573
3186392.0, 3038836.0, 2, 0.54007142228
2898174.0, 3247956.0, 2, 0.366111518175
2996174.0, 3120972.0, 2, 0.257788493051
3202592.0, 3531132.0, 2, 0.249868660036
3725200.0, 3301052.0, 2, 0.242873266089
3603018.0, 3450710.0, 2, 0.198455524582
3571920.0, 3453280.0, 2, 0.140712816687
3571920.0, 3453280.0, 2, 0.0837803463744
3749900.0, 2592030.0, 2, 0.0386410642824
3571920.0, 3453280.0, 2, 0.0
3749900.0, 2592030.0, 2, 0.0
3042936.0, 5111152.0, 3, inf
4118830.0, 2696142.0, 3, inf
5962552.0, 2896904.0, 3, inf
2707940.0, 4145986.0, 3, inf
3878864.0, 4694542.0, 3, 0.227017517841
5185758.0, 3387744.0, 3, 0.203156330777
3042936.0, 5111152.0, 3, 0.199935527686
5637546.0, 2992244.0, 3, 0.182264646243
3328612.0, 4628508.0, 3, 0.161396026573
3610218.0, 3915128.0, 3, 0.156496152438
5947434.0, 2868528.0, 3, 0.151541531099
3679796.0, 4342878.0, 3, 0.141609406579
2932164.0, 3716374.0, 3, 0.131492532282
5739902.0, 3121968.0, 3, 0.114608725825
3794950.0, 4163104.0, 3, 0.113407328396
4209518.0, 4098744.0, 3, 0.105554153843
4075958.0, 4490344.0, 3, 0.103916226396
3135498.0, 4107264.0, 3, 0.103862531243
4473730.0, 3491328.0, 3, 0.0980478327366
4512268.0, 3243178.0, 3, 0.0963174585194
4968636.0, 3560572.0, 3, 0.0914170439475
3409606.0, 4477064.0, 3, 0.0883263524389
4601458.0, 3645992.0, 3, 0.0880217294606
3896368.0, 4272152.0, 3, 0.0855641780974
5140690.0, 3579822.0, 3, 0.083154267571
4355990.0, 3057642.0, 3, 0.0752053635143
4241762.0, 3369384.0, 3, 0.0743376842346
3474324.0, 3549272.0, 3, 0.0742711300772
4871660.0, 3530066.0, 3, 0.0718215093819
4705438.0, 3669516.0, 3, 0.0704755728096
5684574.0, 2965732.0, 3, 0.0693458479623
4151374.0, 3139374.0, 3, 0.06929239175
3956288.0, 3828454.0, 3, 0.0650041215407
3919568.0, 3804732.0, 3, 0.0648205424555
4302488.0, 3035768.0, 3, 0.0588415019922
4884334.0, 2900724.0, 3, 0.058296574752
2953672.0, 3873270.0, 3, 0.0582762868787
3883364.0, 3277204.0, 3, 0.0576372109116
4705438.0, 3669516.0, 3, 0.0416892551775
3048548.0, 3856586.0, 3, 0.0398679524245
4147348.0, 3600280.0, 3, 0.0373988210826
4345134.0, 3508568.0, 3, 0.0324793391775
3385590.0, 4102972.0, 3, 0.0284138514426
4090400.0, 3845672.0, 3, 0.0248215046012
3535684.0, 6151568.0, 4, inf
6957856.0, 3109206.0, 4, inf
3440246.0, 4682206.0, 4, inf
6842452.0, 3190606.0, 4, 0.35397832817
4458346.0, 5520964.0, 4, 0.291825185204
5408164.0, 3647038.0, 4, 0.274056084448
6284176.0, 3152770.0, 4, 0.241663376812
3886214.0, 4762878.0, 4, 0.218599008787
4258776.0, 5238960.0, 4, 0.15964341981
4650184.0, 4595304.0, 4, 0.144569723496
4369972.0, 5339494.0, 4, 0.121825680438
3602998.0, 4901594.0, 4, 0.11946359562
3534662.0, 4947834.0, 4, 0.115137838743
5738756.0, 4153646.0, 4, 0.106691382037
4311822.0, 4353452.0, 4, 0.104204360586
5642972.0, 3770684.0, 4, 0.103924036093
4168458.0, 5506084.0, 4, 0.100729379224
5314914.0, 3762684.0, 4, 0.0955110905827
6086490.0, 3894962.0, 4, 0.0940008790806
5689570.0, 4028240.0, 4, 0.0890574715485
4946418.0, 3953674.0, 4, 0.0884237300904
5147382.0, 4697210.0, 4, 0.0842798917099
4760308.0, 4185686.0, 4, 0.0758125500403
5882828.0, 3919552.0, 4, 0.0711663440558
3512468.0, 5482870.0, 4, 0.0694878222729
3536054.0, 4873204.0, 4, 0.0600111088472
4682794.0, 4215300.0, 4, 0.0549080607271
5044390.0, 3926560.0, 4, 0.0488706927673
4305218.0, 4273178.0, 4, 0.0487355549903
5111724.0, 3835472.0, 4, 0.0411221103428
Generacion: 4
5548938.0, 2274760.0, 1, inf
2364740.0, 3535796.0, 1, inf
3531472.0, 2358148.0, 1, 0.773344569421
3163594.0, 2843232.0, 1, 0.605855247792
3430910.0, 2411174.0, 1, 0.500203404905
2770678.0, 3157354.0, 1, 0.341788273874
2698074.0, 3315962.0, 1, 0.303821366934
2483488.0, 3426748.0, 1, 0.279011908913
2970446.0, 2992822.0, 1, 0.191131962236
2970446.0, 2992822.0, 1, 0.181361991022
5597718.0, 2281024.0, 2, inf
2539996.0, 3723722.0, 2, inf
2464172.0, 3567112.0, 2, inf
3586254.0, 2405562.0, 2, 0.780808082375
3485658.0, 2458520.0, 2, 0.531789663503
3536542.0, 3086356.0, 2, 0.490520188483
2898174.0, 3247956.0, 2, 0.281399746601
3144292.0, 3404826.0, 2, 0.189632110011
3307294.0, 3441108.0, 2, 0.186535483198
3007222.0, 3124176.0, 2, 0.163262674859
3132600.0, 3516774.0, 2, 0.131081913954
3494994.0, 3213964.0, 2, 0.102036054355
5947434.0, 2868528.0, 3, inf
3749900.0, 2592030.0, 3, inf
3042936.0, 5111152.0, 3, inf
2579766.0, 4566670.0, 3, inf
5038090.0, 2868240.0, 3, 0.3600091754
4827012.0, 2799732.0, 3, 0.322023762037
5947434.0, 2868528.0, 3, 0.27013619231
4322870.0, 2886128.0, 3, 0.214621992131
2768640.0, 4380264.0, 3, 0.156915933969
3232910.0, 4257940.0, 3, 0.139442443837
2709856.0, 4032276.0, 3, 0.127745982847
4098668.0, 3256912.0, 3, 0.12048793986
4161242.0, 3001086.0, 3, 0.117762626456
3012284.0, 3803202.0, 3, 0.112633538722
3535848.0, 3415120.0, 3, 0.109527459563
3757614.0, 3079544.0, 3, 0.105396731924
3990094.0, 3196408.0, 3, 0.0997205575697
3135498.0, 4107264.0, 3, 0.0994663741651
2951480.0, 3576010.0, 3, 0.097831880995
3001596.0, 4472488.0, 3, 0.0920516401827
3327486.0, 3662314.0, 3, 0.0842054312021
3919972.0, 3444674.0, 3, 0.0831608714012
3617332.0, 3521484.0, 3, 0.0723817848192
3411226.0, 3922448.0, 3, 0.0651495602372
4151374.0, 3139374.0, 3, 0.0635444762329
4103474.0, 2911170.0, 3, 0.0612847461224
3385590.0, 4102972.0, 3, 0.0546333858135
3307230.0, 3649694.0, 3, 0.051500417324
3610218.0, 3915128.0, 3, 0.0503712499722
3170738.0, 3603324.0, 3, 0.0491728588495
3202592.0, 3531132.0, 3, 0.0401062827111
3454076.0, 3919386.0, 3, 0.0399112035897
3571920.0, 3453280.0, 3, 0.0363087956585
3603018.0, 3450710.0, 3, 0.0147885307979
3571920.0, 3453280.0, 3, 0.0117314663576
3250112.0, 5779322.0, 4, inf
7427320.0, 3740712.0, 4, inf
6012770.0, 3010220.0, 4, inf
4400652.0, 4911878.0, 4, 0.367801836543
6957856.0, 3109206.0, 4, 0.315091531837
6284176.0, 3152770.0, 4, 0.239093797549
5186680.0, 4793092.0, 4, 0.144068124121
5571464.0, 3941960.0, 4, 0.121865211735
3845896.0, 4069858.0, 4, 0.115421546699
3522548.0, 4807026.0, 4, 0.106730012262
5586436.0, 3032302.0, 4, 0.106585789197
3435612.0, 4680824.0, 4, 0.0838301592913
6244542.0, 3147024.0, 4, 0.0807052393382
4047232.0, 4290398.0, 4, 0.0794864271446
5867374.0, 3941530.0, 4, 0.0790467246757
4511574.0, 3351414.0, 4, 0.078679598475
4744170.0, 3336238.0, 4, 0.077220415866
4992016.0, 4816658.0, 4, 0.072474224332
4891070.0, 4013986.0, 4, 0.0706273059481
4455604.0, 3469438.0, 4, 0.0636978479262
4724356.0, 3514602.0, 4, 0.0625613782515
3409606.0, 4477064.0, 4, 0.0624199987517
5135532.0, 3569962.0, 4, 0.062380159113
3420648.0, 4450764.0, 4, 0.0605560298107
4274760.0, 3901302.0, 4, 0.053673411462
4601458.0, 3645992.0, 4, 0.0533468097495
3328612.0, 4628508.0, 4, 0.0520504751551
4052810.0, 4187302.0, 4, 0.0515851899334
5900568.0, 3607514.0, 4, 0.0496202416632
4862476.0, 3835732.0, 4, 0.0496046909368
4990962.0, 4579296.0, 4, 0.0493476973794
4171018.0, 3589524.0, 4, 0.0489114844063
4331604.0, 3670732.0, 4, 0.0478910148016
5160038.0, 3795956.0, 4, 0.0465589156837
4747266.0, 4229610.0, 4, 0.046096765252
4964566.0, 3721604.0, 4, 0.0431934770695
3990216.0, 4467460.0, 4, 0.043147412691
4371404.0, 4149086.0, 4, 0.0410044955666
3320868.0, 4595516.0, 4, 0.0365642829782
3896368.0, 4272152.0, 4, 0.0365011953161
4209518.0, 4098744.0, 4, 0.0352468447924
4842776.0, 3724120.0, 4, 0.0344810552109
3906670.0, 4085792.0, 4, 0.0328982217164
Generacion: 5
5501054.0, 2071764.0, 1, inf
2209460.0, 4322150.0, 1, inf
2362542.0, 3345178.0, 1, 0.595560934319
5265382.0, 2081946.0, 1, 0.570394312582
3868678.0, 2239354.0, 1, 0.537937805121
3194122.0, 2898018.0, 1, 0.398356766657
3430910.0, 2411174.0, 1, 0.245408411035
2698074.0, 3315962.0, 1, 0.179170772436
2765806.0, 3142154.0, 1, 0.147543309544
3724928.0, 2286944.0, 1, 0.111566680668
2841954.0, 3082300.0, 1, 0.0937807615779
2970446.0, 2992822.0, 1, 0.0866153900469
3430910.0, 2411174.0, 1, 0.0829690682149
2917496.0, 3034818.0, 1, 0.0787975848184
3531472.0, 2358148.0, 1, 0.0713039240412
3734182.0, 2245668.0, 1, 0.0648193333164
2970446.0, 2992822.0, 1, 0.0582143149112
3526598.0, 2386348.0, 1, 0.0541142241942
2698074.0, 3315962.0, 1, 0.0335599260304
3531472.0, 2358148.0, 1, 0.0331215356178
2970446.0, 2992822.0, 1, 0.0
2970446.0, 2992822.0, 1, 0.0
3430910.0, 2411174.0, 1, 0.0
2698074.0, 3315962.0, 1, 0.0
3788958.0, 2290200.0, 2, inf
2464172.0, 3567112.0, 2, inf
5439266.0, 3045936.0, 2, inf
4853218.0, 2770538.0, 2, 0.505038875563
3749900.0, 2592030.0, 2, 0.416486941254
4391238.0, 2787106.0, 2, 0.342724075099
4103474.0, 2911170.0, 2, 0.289392807673
3007222.0, 3124176.0, 2, 0.284980351171
2483488.0, 3426748.0, 2, 0.206455971734
4161242.0, 3001086.0, 2, 0.186164561261
3494994.0, 3213964.0, 2, 0.180604790867
2483488.0, 3426748.0, 2, 0.173132085803
3494994.0, 3213964.0, 2, 0.170234138118
2770678.0, 3157354.0, 2, 0.117559249503
3669016.0, 3205942.0, 2, 0.116048225956
2770678.0, 3157354.0, 2, 0.110612248752
3536542.0, 3086356.0, 2, 0.0741459979248
3536542.0, 3086356.0, 2, 0.0456197644907
4151374.0, 3139374.0, 2, 0.0454001980868
2770678.0, 3157354.0, 2, 0.0
2770678.0, 3157354.0, 2, 0.0
2483488.0, 3426748.0, 2, 0.0
2483488.0, 3426748.0, 2, 0.0
3494994.0, 3213964.0, 2, 0.0
5947434.0, 2868528.0, 3, inf
2539996.0, 3723722.0, 3, inf
3108532.0, 4587588.0, 3, inf
6957856.0, 3109206.0, 3, inf
2768640.0, 4380264.0, 3, 0.236306787655
5495330.0, 3472608.0, 3, 0.231161020416
4724238.0, 3747552.0, 3, 0.226535370943
5603394.0, 2943380.0, 3, 0.214031922991
3135498.0, 4107264.0, 3, 0.203609444004
6284176.0, 3152770.0, 3, 0.177874922973
4217338.0, 3652424.0, 3, 0.160425774372
4601458.0, 3645992.0, 3, 0.128895384135
2579766.0, 4566670.0, 3, 0.124179053266
3134474.0, 4440212.0, 3, 0.114538702538
2709856.0, 4032276.0, 3, 0.100786415181
5822368.0, 3436954.0, 3, 0.0942104799857
6087106.0, 3541662.0, 3, 0.0885168052166
3012284.0, 3803202.0, 3, 0.0879610500607
3411226.0, 3922448.0, 3, 0.0851427934019
3649376.0, 3258180.0, 3, 0.0847399092774
3990094.0, 3196408.0, 3, 0.0816547248955
3659230.0, 3371756.0, 3, 0.0788962805361
5947434.0, 2868528.0, 3, 0.0751577080382
4082966.0, 3799052.0, 3, 0.0734682185026
6284176.0, 3152770.0, 3, 0.0699493267224
3288704.0, 4007500.0, 3, 0.0630714165734
2898174.0, 3247956.0, 3, 0.0593066859791
3580546.0, 3931076.0, 3, 0.055285929182
3577350.0, 3522056.0, 3, 0.0522394306795
3915982.0, 3566882.0, 3, 0.0495877507194
3251166.0, 3547290.0, 3, 0.0483925651527
3456578.0, 3765330.0, 3, 0.0471946325115
3139688.0, 3625358.0, 3, 0.0445756804184
3802618.0, 3404742.0, 3, 0.0425267531727
3760974.0, 3466770.0, 3, 0.0397165772333
3487374.0, 3614372.0, 3, 0.0371960939295
3952348.0, 3586870.0, 3, 0.0347679554473
3409056.0, 3387152.0, 3, 0.0346983277251
2898174.0, 3247956.0, 3, 0.0317766840344
3094430.0, 3394194.0, 3, 0.029816083506
3603018.0, 3450710.0, 3, 0.0284334776545
3012284.0, 3803202.0, 3, 0.0282433576817
3966848.0, 3416592.0, 3, 0.0272821032631
3666480.0, 3390938.0, 3, 0.0271265796617
3307230.0, 3649694.0, 3, 0.0246367930991
3288666.0, 3608410.0, 3, 0.0244951521809
2539996.0, 3723722.0, 3, 0.0228643230685
3785666.0, 3526156.0, 3, 0.0208313535264
3919972.0, 3444674.0, 3, 0.0162336348698
3307230.0, 3649694.0, 3, 0.00634693551516
3012284.0, 3803202.0, 3, 0.0
2539996.0, 3723722.0, 3, 0.0
Generacion: 6
2193494.0, 4125534.0, 1, inf
5257502.0, 2095212.0, 1, inf
3734182.0, 2245668.0, 1, 0.594620312699
2349702.0, 4002228.0, 1, 0.319837014605
2464172.0, 3567112.0, 1, 0.270039038843
3265416.0, 2821366.0, 1, 0.258780288151
3395488.0, 2471486.0, 1, 0.256045239085
2960312.0, 2957294.0, 1, 0.182917347135
3136914.0, 2906370.0, 1, 0.122524393182
3724928.0, 2286944.0, 1, 0.121558522847
2616806.0, 3288188.0, 1, 0.113202876825
2602904.0, 3388396.0, 1, 0.111756315514
2299632.0, 4107454.0, 1, 0.111713828658
2640708.0, 3183608.0, 1, 0.104539387928
2483488.0, 3426748.0, 1, 0.0904178452372
2841954.0, 3082300.0, 1, 0.0864219596702
3163594.0, 2843232.0, 1, 0.0838064361508
3531472.0, 2358148.0, 1, 0.0770276388153
2466258.0, 3531196.0, 1, 0.0754380226112
2765806.0, 3142154.0, 1, 0.0703487183692
2841954.0, 3082300.0, 1, 0.0681085421384
2750956.0, 3164832.0, 1, 0.0612456734056
3430910.0, 2411174.0, 1, 0.060935316373
3526598.0, 2386348.0, 1, 0.0451191059394
3531472.0, 2358148.0, 1, 0.0366610261111
2483488.0, 3426748.0, 1, 0.0245129680176
3430910.0, 2411174.0, 1, 0.0237882918735
3526598.0, 2386348.0, 1, 0.0138183440144
3526598.0, 2386348.0, 1, 0.0
2483488.0, 3426748.0, 1, 0.0
2841954.0, 3082300.0, 1, 0.0
2841954.0, 3082300.0, 1, 0.0
3430910.0, 2411174.0, 1, 0.0
3430910.0, 2411174.0, 1, 0.0
3430910.0, 2411174.0, 1, 0.0
3430910.0, 2411174.0, 1, 0.0
3430910.0, 2411174.0, 1, 0.0
3430910.0, 2411174.0, 1, 0.0
3526598.0, 2386348.0, 1, 0.0
6957856.0, 3109206.0, 2, inf
2579766.0, 4566670.0, 2, inf
3788958.0, 2290200.0, 2, inf
2209460.0, 4322150.0, 2, inf
4463372.0, 2562740.0, 2, 0.63648294457
2530190.0, 3514638.0, 2, 0.453546068652
3749900.0, 2592030.0, 2, 0.200437940857
3194122.0, 2898018.0, 2, 0.18151895909
3485658.0, 2458520.0, 2, 0.14349170557
4214066.0, 2400248.0, 2, 0.139645014538
3788958.0, 2290200.0, 2, 0.124665389831
2579766.0, 4566670.0, 2, 0.117638104125
3536542.0, 3086356.0, 2, 0.106773454152
3194122.0, 2898018.0, 2, 0.103041911427
2531208.0, 3443918.0, 2, 0.0977142958918
4151374.0, 3139374.0, 2, 0.0895759750794
2970446.0, 2992822.0, 2, 0.0881928884634
2698074.0, 3315962.0, 2, 0.0714982924356
2898174.0, 3247956.0, 2, 0.0577224845163
2970446.0, 2992822.0, 2, 0.0568654762686
2698074.0, 3315962.0, 2, 0.0547888053041
2770678.0, 3157354.0, 2, 0.0537274709487
2863480.0, 3192942.0, 2, 0.0464213070813
2841458.0, 3235840.0, 2, 0.0437102256455
4151374.0, 3139374.0, 2, 0.0211009674132
2698074.0, 3315962.0, 2, 0.0
2970446.0, 2992822.0, 2, 0.0
2970446.0, 2992822.0, 2, 0.0
2970446.0, 2992822.0, 2, 0.0
3194122.0, 2898018.0, 2, 0.0
2698074.0, 3315962.0, 2, 0.0
2698074.0, 3315962.0, 2, 0.0
2698074.0, 3315962.0, 2, 0.0
3040300.0, 5950490.0, 3, inf
6403562.0, 3781542.0, 3, inf
2709856.0, 4032276.0, 3, inf
3193130.0, 3072428.0, 3, inf
5502158.0, 4531226.0, 3, 0.636382046482
4928978.0, 3468820.0, 3, 0.294854782038
5328178.0, 4183942.0, 3, 0.212452830085
4473284.0, 4433140.0, 3, 0.190759032955
5911262.0, 3351712.0, 3, 0.135527739054
5822368.0, 3436954.0, 3, 0.12842658439
3945562.0, 3627542.0, 3, 0.12723765739
6198832.0, 3243526.0, 3, 0.0902100980702
4137628.0, 4272106.0, 3, 0.0861355616359
4182280.0, 3271368.0, 3, 0.0759852053051
3855322.0, 4354462.0, 3, 0.0725964717802
2884934.0, 3893794.0, 3, 0.0716859347555
4066654.0, 3931476.0, 3, 0.0687519777655
