Final time of Execution: 0:12:21.333065
 inf
25752538.0, 18172598.0, 5, 0.0395629446001
24709146.0, 19009700.0, 5, 0.0292566195375
31891312.0, 19283170.0, 6, inf
25945316.0, 21338780.0, 6, inf
23462820.0, 19090364.0, 6, inf
28655254.0, 17424718.0, 6, inf
30340680.0, 18259260.0, 6, 0.365475876594
28793192.0, 18400826.0, 6, 0.225291141052
25181018.0, 17683654.0, 6, 0.21741436422
31504008.0, 18860778.0, 6, 0.200025070979
24979864.0, 18144370.0, 6, 0.197024656144
26458512.0, 21024912.0, 6, 0.196908637323
27285212.0, 20640602.0, 6, 0.190778607153
24625912.0, 18781254.0, 6, 0.164049978878
28756154.0, 19881060.0, 6, 0.14310664594
25842680.0, 20230054.0, 6, 0.12596586994
Generacion: 2
19180882.0, 17744498.0, 1, inf
22397962.0, 12859966.0, 1, inf
21174660.0, 13698186.0, 1, 0.911015640772
20108360.0, 15849510.0, 1, 0.679204424679
19267220.0, 16514424.0, 1, 0.67625500595
20664148.0, 14677380.0, 1, 0.490268420214
20265390.0, 14712362.0, 1, 0.412729353278
25083170.0, 15216960.0, 2, inf
20976402.0, 19182236.0, 2, inf
20976402.0, 19182236.0, 2, inf
21450618.0, 17412874.0, 2, 1.15764335243
22425102.0, 15990648.0, 2, 1.05234352869
23623220.0, 15337790.0, 2, 0.842356647566
28598958.0, 16206228.0, 3, inf
25208416.0, 15342516.0, 3, inf
22291308.0, 18377944.0, 3, inf
22350094.0, 18651066.0, 3, inf
26762862.0, 16054526.0, 3, 0.36525773561
25602206.0, 15827180.0, 3, 0.349735644781
26736872.0, 16109796.0, 3, 0.219585796569
24538222.0, 16563892.0, 3, 0.205849815329
23790122.0, 17488922.0, 3, 0.198981448084
23052292.0, 18304350.0, 3, 0.186917477065
22911628.0, 17291606.0, 3, 0.16894400134
24309354.0, 16836016.0, 3, 0.165218500529
23169104.0, 17894572.0, 3, 0.160790519303
25473432.0, 16289042.0, 3, 0.160473547996
23821962.0, 15878042.0, 3, 0.151032514172
25049778.0, 16636222.0, 3, 0.145615654618
22626414.0, 18447238.0, 3, 0.144996122248
23704836.0, 17888510.0, 3, 0.140634847184
22517742.0, 17092602.0, 3, 0.100504467855
23333946.0, 16965762.0, 3, 0.0984596587636
23676406.0, 16963372.0, 3, 0.0980153947848
23273716.0, 17153348.0, 3, 0.0811746175793
22350094.0, 18651066.0, 3, 0.0709262381286
23301730.0, 16792438.0, 3, 0.0699359012563
25551826.0, 16172238.0, 3, 0.0495618299383
25055010.0, 16213086.0, 3, 0.0473530353741
25190582.0, 16581732.0, 3, 0.0461821670948
24299010.0, 21817830.0, 4, inf
31891312.0, 19283170.0, 4, inf
22574978.0, 18695290.0, 4, inf
28264942.0, 16334578.0, 4, inf
31504008.0, 18860778.0, 4, 0.199107215921
26458512.0, 21024912.0, 4, 0.175721179735
27285212.0, 20640602.0, 4, 0.172107356208
30340680.0, 18259260.0, 4, 0.163437891172
25945316.0, 21338780.0, 4, 0.162136034635
23713220.0, 19775250.0, 4, 0.133470489815
29628736.0, 17659706.0, 4, 0.128489291848
25842680.0, 20230054.0, 4, 0.125333209992
30015116.0, 16951274.0, 4, 0.122338365706
26806712.0, 16724062.0, 4, 0.114073446576
25010100.0, 19290990.0, 4, 0.102499528491
27734736.0, 16618260.0, 4, 0.102257809916
27272664.0, 18056006.0, 4, 0.0950533596701
29118738.0, 17723740.0, 4, 0.0924957385243
23321348.0, 18276784.0, 4, 0.0825659431845
24683110.0, 19958516.0, 4, 0.0725814671995
26775726.0, 17310508.0, 4, 0.0713391493485
27525568.0, 18254304.0, 4, 0.0640560228158
26033070.0, 18656484.0, 4, 0.0573692277399
22821668.0, 18561842.0, 4, 0.0564244164901
26014638.0, 17091092.0, 4, 0.0541162035163
22728832.0, 19149956.0, 4, 0.0538915361793
24425558.0, 19791916.0, 4, 0.05386654922
25666070.0, 17065424.0, 4, 0.0538085843242
25254412.0, 17830688.0, 4, 0.0527064046272
25843454.0, 16365906.0, 4, 0.0526649926969
28793192.0, 18400826.0, 4, 0.0499306381842
24205402.0, 18137116.0, 4, 0.0492485573354
24720260.0, 18513996.0, 4, 0.04920590719
25385474.0, 18665298.0, 4, 0.0476588149652
24895170.0, 17829968.0, 4, 0.047369951089
28565812.0, 17455970.0, 4, 0.0456078449241
28756154.0, 19881060.0, 4, 0.0451894679081
28133074.0, 17506690.0, 4, 0.0450410917994
23957116.0, 17498236.0, 4, 0.0450280526354
24625912.0, 18781254.0, 4, 0.0446416920506
25098714.0, 18392920.0, 4, 0.0409680344654
28116408.0, 16987794.0, 4, 0.0400813178945
23462820.0, 19090364.0, 4, 0.0377455281492
25711264.0, 18960364.0, 4, 0.0364407634007
29015610.0, 18139078.0, 4, 0.0362665108543
23855176.0, 17329660.0, 4, 0.0361358965828
27911854.0, 16975850.0, 4, 0.0331404395587
28655254.0, 17424718.0, 4, 0.033012947402
26483906.0, 17365102.0, 4, 0.0322240402854
23389114.0, 18070262.0, 4, 0.0299776889483
25181018.0, 17683654.0, 4, 0.0283904741119
24709146.0, 19009700.0, 4, 0.0266298791203
25752538.0, 18172598.0, 4, 0.0256937607871
25834708.0, 18611976.0, 4, 0.0229318779108
23462820.0, 19090364.0, 4, 0.0226224591449
27869710.0, 18274168.0, 4, 0.0222074690695
25287998.0, 17459386.0, 4, 0.0217761793994
25763852.0, 17370040.0, 4, 0.0196923730417
22821668.0, 18561842.0, 4, 0.0186907075763
24979864.0, 18144370.0, 4, 0.0184495581415
Generacion: 3
17048716.0, 18383920.0, 1, inf
23264640.0, 12502752.0, 1, inf
21174660.0, 13698186.0, 1, 1.07504281685
18218262.0, 14050652.0, 1, 0.883809140955
18135068.0, 16020120.0, 1, 0.475888086129
17303660.0, 17302998.0, 1, 0.263739501526
17816658.0, 16469454.0, 1, 0.172326968177
17691316.0, 16934706.0, 1, 0.14062968405
17544044.0, 17301476.0, 1, 0.124987238497
17752368.0, 16671514.0, 1, 0.0992734366297
18665214.0, 18186250.0, 2, inf
21287972.0, 13739506.0, 2, inf
20573744.0, 16796564.0, 2, 1.11906870036
20454728.0, 17302998.0, 2, 1.04019820948
27879758.0, 14581078.0, 3, inf
20878566.0, 19177674.0, 3, inf
23794260.0, 15064180.0, 3, 0.875096413826
22238984.0, 15247586.0, 3, 0.588090505057
21336184.0, 16430538.0, 3, 0.393951589511
21758060.0, 16968800.0, 3, 0.304768800377
21259152.0, 18101478.0, 3, 0.281407090186
21450618.0, 17412874.0, 3, 0.25669180362
21467596.0, 18405942.0, 3, 0.216081754059
21395658.0, 18995684.0, 3, 0.184236997193
21601460.0, 14928542.0, 3, 0.146587740239
21654148.0, 19669264.0, 4, inf
25083170.0, 15216960.0, 4, inf
25208416.0, 15342516.0, 4, inf
22425102.0, 15990648.0, 4, 0.325898987727
22978128.0, 17591018.0, 4, 0.30220350225
22904396.0, 16880026.0, 4, 0.296060434974
21809628.0, 18874852.0, 4, 0.2898840406
24358372.0, 15546084.0, 4, 0.273893609517
23333946.0, 16965762.0, 4, 0.257144905851
24234630.0, 15441270.0, 4, 0.222904420016
22315292.0, 19390238.0, 4, 0.218997548442
21931678.0, 18402934.0, 4, 0.21699383876
23728618.0, 15619350.0, 4, 0.194778112684
22626414.0, 18447238.0, 4, 0.183198755248
22704282.0, 18071466.0, 4, 0.1789702245
22280904.0, 15818756.0, 4, 0.16909840256
23623220.0, 15337790.0, 4, 0.139241941692
22699508.0, 17862760.0, 4, 0.129818280552
23262436.0, 15699112.0, 4, 0.106270441156
25166602.0, 15597792.0, 4, 0.0516939477848
23276842.0, 15718310.0, 4, 0.0469918521494
25208416.0, 15342516.0, 4, 0.012825920592
25335060.0, 20414248.0, 5, inf
25377694.0, 15661762.0, 5, inf
23553474.0, 18978798.0, 5, inf
29495658.0, 16949506.0, 5, inf
24274286.0, 19622632.0, 5, 0.160965779209
29121414.0, 16591198.0, 5, 0.160345907328
25010100.0, 19290990.0, 5, 0.143058704213
28005686.0, 15874530.0, 5, 0.131623064453
26033070.0, 18656484.0, 5, 0.130128665287
28598958.0, 16206228.0, 5, 0.128970353376
27522052.0, 18363220.0, 5, 0.12624755345
26729136.0, 19023806.0, 5, 0.123394287468
24002716.0, 19944484.0, 5, 0.118497160214
26642360.0, 18967186.0, 5, 0.117395459037
26379028.0, 16549762.0, 5, 0.11682489567
28264942.0, 16334578.0, 5, 0.111808807697
27016502.0, 18509466.0, 5, 0.104079558964
24836204.0, 16105736.0, 5, 0.103638770399
27791768.0, 17673452.0, 5, 0.102071326671
25873404.0, 17990066.0, 5, 0.0960322120572
25425672.0, 17432970.0, 5, 0.0947729111523
25257104.0, 18195194.0, 5, 0.0921819793976
24394176.0, 20145264.0, 5, 0.0908714566373
27300498.0, 16421842.0, 5, 0.0883549915829
25712526.0, 17904064.0, 5, 0.0872445724273
23676406.0, 16963372.0, 5, 0.0720141273426
25563642.0, 17773612.0, 5, 0.0685169744841
24526502.0, 18555684.0, 5, 0.0669096350072
24921488.0, 17591684.0, 5, 0.0655143205913
25267230.0, 17289996.0, 5, 0.0653069265672
23841016.0, 20020344.0, 5, 0.0645523455611
28498544.0, 16384802.0, 5, 0.0643406222994
25186034.0, 16220502.0, 5, 0.0618974566264
24677456.0, 16594634.0, 5, 0.0615929993773
25049778.0, 16636222.0, 5, 0.0581302755392
25625620.0, 16825026.0, 5, 0.0571131824663
26673614.0, 17184948.0, 5, 0.0564560068585
27155780.0, 16396326.0, 5, 0.0555870176606
23835544.0, 17066156.0, 5, 0.0545762917173
25022838.0, 15908860.0, 5, 0.0528566930802
24231478.0, 18640186.0, 5, 0.0490811858888
24443310.0, 20117566.0, 5, 0.0485541071436
25969396.0, 18402272.0, 5, 0.0425560724622
24089156.0, 17605246.0, 5, 0.0410784232416
25043372.0, 16756798.0, 5, 0.0363324131128
26014638.0, 17091092.0, 5, 0.0357113488603
24047876.0, 17738354.0, 5, 0.0356221256676
25944618.0, 16523292.0, 5, 0.0353709063479
25919158.0, 16797152.0, 5, 0.0263407583254
24254772.0, 17640066.0, 5, 0.021555731928
25035100.0, 16357690.0, 5, 0.0140235745581
28971166.0, 20525074.0, 6, inf
27083394.0, 18987554.0, 6, inf
Generacion: 4
16785714.0, 14670286.0, 1, inf
18289522.0, 12438856.0, 1, inf
17569790.0, 14350530.0, 1, 2.0
17052538.0, 15903028.0, 2, inf
22186598.0, 13479018.0, 2, inf
21260148.0, 15434058.0, 2, 1.48849185913
21341386.0, 14319858.0, 2, 0.986983054453
26487678.0, 13731282.0, 3, inf
18098222.0, 17255524.0, 3, inf
17752368.0, 16671514.0, 3, inf
23349452.0, 13647054.0, 3, inf
23680772.0, 13795676.0, 3, 0.620917290628
19942636.0, 15926994.0, 3, 0.342288174077
23398396.0, 14754804.0, 3, 0.340950776144
21680534.0, 15479922.0, 3, 0.298040491264
18550270.0, 16305324.0, 3, 0.243087231266
19262842.0, 16040054.0, 3, 0.200424722167
23255552.0, 15229938.0, 3, 0.18529188515
23541494.0, 14946656.0, 3, 0.163997685292
22336204.0, 15389558.0, 3, 0.109689310226
22730428.0, 15792710.0, 3, 0.10610201029
22015316.0, 16115686.0, 3, 0.104986349614
23276842.0, 15718310.0, 3, 0.0974310883878
21750276.0, 16275434.0, 3, 0.0908787177772
22535288.0, 15803642.0, 3, 0.0823434940314
22182274.0, 16075048.0, 3, 0.0576941620735
29121414.0, 16591198.0, 4, inf
18905972.0, 16739672.0, 4, inf
25834450.0, 14790380.0, 4, inf
20171710.0, 19232744.0, 4, inf
20761302.0, 18681998.0, 4, 0.25720371687
25208416.0, 15342516.0, 4, 0.255971959803
28128180.0, 15768962.0, 4, 0.219007659459
22704282.0, 18071466.0, 4, 0.215402590435
27100082.0, 16714216.0, 4, 0.173992532803
27445088.0, 16416016.0, 4, 0.166451113596
24673142.0, 14850964.0, 4, 0.142591071343
21289136.0, 17873478.0, 4, 0.13079371509
21813758.0, 17190066.0, 4, 0.126405598758
19364826.0, 17895298.0, 4, 0.112844601105
24791892.0, 16156580.0, 4, 0.111027194389
22094038.0, 18929830.0, 4, 0.0937651237279
22060382.0, 17600084.0, 4, 0.088083456302
24146038.0, 15656876.0, 4, 0.0864344409312
19603446.0, 16943146.0, 4, 0.086188716115
20495408.0, 16652752.0, 4, 0.0846343106943
24146818.0, 15534710.0, 4, 0.0813069323942
23703808.0, 15939214.0, 4, 0.0808165853034
23080292.0, 16132946.0, 4, 0.0804181149578
24490490.0, 16448930.0, 4, 0.0763672711857
22357640.0, 17333890.0, 4, 0.0756954145404
23333946.0, 16965762.0, 4, 0.0710705518921
22688916.0, 18868892.0, 4, 0.0680947815234
23279014.0, 15900808.0, 4, 0.0624416579017
22181538.0, 17581890.0, 4, 0.0600306390603
21419988.0, 16858044.0, 4, 0.0587101027021
21864748.0, 16526386.0, 4, 0.0561675650588
23758352.0, 16806590.0, 4, 0.0543281609692
23460372.0, 17448038.0, 4, 0.0542460231373
23087580.0, 17353678.0, 4, 0.0451484265372
23437226.0, 15553920.0, 4, 0.0398761924893
23466588.0, 16844816.0, 4, 0.0354127692617
24725158.0, 16933768.0, 4, 0.0303591737018
21418558.0, 16795782.0, 4, 0.0278728365452
22578566.0, 16725276.0, 4, 0.0241163360939
24677456.0, 16594634.0, 4, 0.0189480351645
22578566.0, 16725276.0, 4, 0.0140428905887
23080292.0, 16132946.0, 4, 0.00603357008497
26184382.0, 20948416.0, 5, inf
30341998.0, 17416030.0, 5, inf
23452794.0, 19216394.0, 5, inf
29508892.0, 16832322.0, 5, inf
28230266.0, 18591862.0, 5, 0.331273878522
27000400.0, 20526306.0, 5, 0.232753488208
27909732.0, 17252162.0, 5, 0.182513420398
30195268.0, 18215686.0, 5, 0.165968026325
25610072.0, 17954846.0, 5, 0.159470939768
25008414.0, 19511136.0, 5, 0.155500716864
23584044.0, 20028632.0, 5, 0.154156114332
24014154.0, 18929178.0, 5, 0.139298288729
27406976.0, 17789396.0, 5, 0.133005940156
26583432.0, 17586710.0, 5, 0.12511128906
24409078.0, 18983670.0, 5, 0.118331555035
23612546.0, 19885020.0, 5, 0.117805823251
26066044.0, 17678514.0, 5, 0.11162405497
24925814.0, 19675436.0, 5, 0.0975281047194
24764044.0, 17453604.0, 5, 0.0942865326431
26669862.0, 17002770.0, 5, 0.0878693266137
24266300.0, 18050164.0, 5, 0.085836017011
27017112.0, 18017798.0, 5, 0.0821737886992
27511950.0, 18294074.0, 5, 0.0799621488668
26750872.0, 19123626.0, 5, 0.075374927306
24775688.0, 18493848.0, 5, 0.0747058067903
25317160.0, 19124700.0, 5, 0.0703973925603
25349698.0, 17703032.0, 5, 0.0664125825232
25338128.0, 17093960.0, 5, 0.065312523216
24274286.0, 19622632.0, 5, 0.0606413746418
23878960.0, 18304900.0, 5, 0.0555318835962
23873772.0, 18235548.0, 5, 0.0522438074339
26953090.0, 18276150.0, 5, 0.0416918420093
Generacion: 5
15323492.0, 18247152.0, 1, inf
18905014.0, 10711046.0, 1, inf
15422128.0, 15683756.0, 1, 0.518328184225
18234376.0, 11196620.0, 1, 0.361268624506
17599514.0, 11900496.0, 1, 0.359080229001
18542120.0, 11161334.0, 1, 0.251682454008
17193882.0, 12750504.0, 1, 0.224690432643
16504028.0, 13473916.0, 1, 0.22190531471
16266088.0, 14809520.0, 1, 0.212454998956
15914596.0, 15219862.0, 1, 0.201009840893
15805488.0, 15355174.0, 1, 0.199058629725
16443542.0, 14011250.0, 1, 0.183798317132
16305324.0, 14440934.0, 1, 0.155473149825
16965362.0, 13318454.0, 1, 0.154891886587
16913920.0, 13328700.0, 1, 0.149438439911
17285760.0, 11906644.0, 1, 0.140526983527
17213674.0, 12147652.0, 1, 0.13762894075
16785714.0, 14670286.0, 2, inf
18289522.0, 12438856.0, 2, inf
18030150.0, 13890734.0, 2, 1.33530986029
17569790.0, 14350530.0, 2, 1.17687405914
18098222.0, 17255524.0, 3, inf
22574414.0, 13054294.0, 3, inf
17752368.0, 16671514.0, 3, inf
19186632.0, 16309440.0, 3, 0.406609544537
22186598.0, 13479018.0, 3, 0.353933599255
20131840.0, 16201330.0, 3, 0.346982714717
21857468.0, 14029702.0, 3, 0.33092617596
20532450.0, 15837940.0, 3, 0.31849474511
18115600.0, 14474954.0, 3, 0.266302546834
21223346.0, 15633030.0, 3, 0.241057563212
21260148.0, 15434058.0, 3, 0.235923268574
18524834.0, 16849958.0, 3, 0.187012979857
22444608.0, 14347362.0, 3, 0.186406955426
21587516.0, 15459212.0, 3, 0.171233145421
18318794.0, 16635634.0, 3, 0.167012860498
18550270.0, 16305324.0, 3, 0.162977172128
18135068.0, 16020120.0, 3, 0.128634642081
21260148.0, 15434058.0, 3, 0.0738771484209
23349452.0, 13647054.0, 4, inf
22131622.0, 18712422.0, 4, inf
19186524.0, 17209306.0, 4, inf
27694050.0, 15174296.0, 4, inf
25077868.0, 15538444.0, 4, 0.360577242911
27523758.0, 15796272.0, 4, 0.316788981797
24431070.0, 14781836.0, 4, 0.287592029457
20417404.0, 16892680.0, 4, 0.170199980843
20920554.0, 17924718.0, 4, 0.161691042969
21864748.0, 16526386.0, 4, 0.129357251526
21668020.0, 18570268.0, 4, 0.123401552612
20495408.0, 16652752.0, 4, 0.11445935267
21179304.0, 18374066.0, 4, 0.105859908153
24033722.0, 15271566.0, 4, 0.0986682898159
21280480.0, 18651268.0, 4, 0.0855090411475
24157892.0, 16136414.0, 4, 0.0835894190504
23819274.0, 15670592.0, 4, 0.0735997903885
23287074.0, 18104448.0, 4, 0.0706186436738
21901316.0, 17692614.0, 4, 0.0690527817871
24146818.0, 15534710.0, 4, 0.0672821063636
22644398.0, 18248348.0, 4, 0.066164738055
23588884.0, 17306122.0, 4, 0.0656356897125
24684358.0, 16049372.0, 4, 0.0641969236182
22933660.0, 17168858.0, 4, 0.0634299034513
23541494.0, 14946656.0, 4, 0.0626197047721
21933876.0, 17608666.0, 4, 0.0578706633546
24635198.0, 15817108.0, 4, 0.0554047186196
23160008.0, 14933620.0, 4, 0.0531391868461
22520664.0, 17116212.0, 4, 0.0514413024385
24197156.0, 15933480.0, 4, 0.0506355710152
23758352.0, 16806590.0, 4, 0.0502903221707
22645350.0, 15959602.0, 4, 0.049784764593
21921392.0, 16943234.0, 4, 0.0479566685622
22476596.0, 17455400.0, 4, 0.0400866657034
24349350.0, 15227256.0, 4, 0.0384797390248
23312790.0, 17412658.0, 4, 0.0353490143315
22015316.0, 16115686.0, 4, 0.0346738216627
22270108.0, 16860416.0, 4, 0.0327176513292
23774074.0, 15756660.0, 4, 0.0319725764935
23080292.0, 16132946.0, 4, 0.0306977210438
22383828.0, 17178544.0, 4, 0.0290606618181
22449408.0, 16013432.0, 4, 0.0286265332862
23255552.0, 15229938.0, 4, 0.0236833538113
23449166.0, 16846958.0, 4, 0.0236641441971
23460372.0, 17448038.0, 4, 0.0192905925749
22535288.0, 15803642.0, 4, 0.0186574864476
22182274.0, 16075048.0, 4, 0.0183469847772
22182274.0, 16075048.0, 4, 0.0110227180962
23758352.0, 16806590.0, 4, 0.00981742191526
26131222.0, 20573252.0, 5, inf
22688916.0, 18868892.0, 5, inf
29121414.0, 16591198.0, 5, inf
24490490.0, 16448930.0, 5, inf
23123154.0, 19823012.0, 5, 0.485741967628
27748562.0, 16597984.0, 5, 0.315297380992
29121414.0, 16591198.0, 5, 0.24791927776
24014154.0, 18929178.0, 5, 0.238335541982
26381930.0, 19237002.0, 5, 0.228161155139
25349076.0, 17596072.0, 5, 0.207286412748
25898824.0, 20390656.0, 5, 0.191931711356
25950660.0, 18154278.0, 5, 0.1729977459
Generacion: 6
15202674.0, 17536554.0, 1, inf
19304686.0, 9982390.0, 1, inf
17961590.0, 11474104.0, 1, 0.431119819536
18762994.0, 11076318.0, 1, 0.281500545359
17304546.0, 11647226.0, 1, 0.280208674032
15382190.0, 15347924.0, 1, 0.266523837945
18905014.0, 10711046.0, 1, 0.243392272144
15253838.0, 16014794.0, 1, 0.226151867363
15218682.0, 16755200.0, 1, 0.213919417014
15664312.0, 14757348.0, 1, 0.200404639032
16298838.0, 12713332.0, 1, 0.198803291907
16053706.0, 13639690.0, 1, 0.158886741129
16166790.0, 13305444.0, 1, 0.156761161621
15836284.0, 14245960.0, 1, 0.14572147564
16968590.0, 11762162.0, 1, 0.139567403102
16477962.0, 12376698.0, 1, 0.136161544403
16679112.0, 11967290.0, 1, 0.11057362904
16571342.0, 12186582.0, 1, 0.103233246273
16837378.0, 11841216.0, 1, 0.0977240547253
15761894.0, 14533288.0, 1, 0.097158659649
18854170.0, 10991356.0, 1, 0.0829757634088
16101896.0, 13534848.0, 1, 0.0718145253122
15785818.0, 14247158.0, 1, 0.0561707141834
19070370.0, 11503308.0, 2, inf
15242820.0, 17553874.0, 2, inf
17599514.0, 11900496.0, 2, 0.633828087492
15422128.0, 15683756.0, 2, 0.510392233289
16443542.0, 14011250.0, 2, 0.474829834064
16641512.0, 12773308.0, 2, 0.466963890908
17029788.0, 12112588.0, 2, 0.394544129311
15890458.0, 14459036.0, 2, 0.388815788312
15805488.0, 15355174.0, 2, 0.324771765181
17242660.0, 12132438.0, 3, inf
15725034.0, 15880384.0, 3, inf
19342104.0, 12559352.0, 3, inf
15840834.0, 16334748.0, 3, inf
18306312.0, 12675462.0, 3, 0.522291818604
17755250.0, 12910578.0, 3, 0.449099739722
16836626.0, 13545920.0, 3, 0.321687983698
17027108.0, 13871594.0, 3, 0.307319571553
16140944.0, 14553584.0, 3, 0.307194190443
16266088.0, 14809520.0, 3, 0.303154450092
15914596.0, 15219862.0, 3, 0.219758415223
17096972.0, 13326968.0, 3, 0.132716519175
17213674.0, 12147652.0, 3, 0.130993672663
15871914.0, 15918112.0, 3, 0.128515186248
15914596.0, 15219862.0, 3, 0.109446929159
17136306.0, 13403914.0, 3, 0.0843670080168
17080892.0, 14754156.0, 3, 0.0802187268429
15914596.0, 15219862.0, 3, 0.0
15914596.0, 15219862.0, 3, 0.0
15914596.0, 15219862.0, 3, 0.0
27694050.0, 15174296.0, 4, inf
21849032.0, 12729934.0, 4, inf
16059112.0, 15972242.0, 4, inf
18962298.0, 18028806.0, 4, inf
25017456.0, 13705582.0, 4, 0.231023906067
26816732.0, 15314676.0, 4, 0.185869177225
25693910.0, 14514326.0, 4, 0.173565752762
22349136.0, 14447856.0, 4, 0.168437893769
23159550.0, 15098924.0, 4, 0.16421121402
24635198.0, 15817108.0, 4, 0.162683498482
23606718.0, 12964804.0, 4, 0.151995149364
20049086.0, 17492832.0, 4, 0.115895447772
18868924.0, 16638528.0, 4, 0.111134935786
22574414.0, 13054294.0, 4, 0.109383419105
20868674.0, 17786044.0, 4, 0.103932593494
17424912.0, 15601764.0, 4, 0.103590684518
18518948.0, 13427356.0, 4, 0.101387295595
16798534.0, 17104796.0, 4, 0.0992122092744
17819352.0, 14661524.0, 4, 0.0968919982821
21658342.0, 13482442.0, 4, 0.0749320133278
18066578.0, 16086124.0, 4, 0.0730655525223
18392710.0, 16897580.0, 4, 0.0721085311433
22822044.0, 16021728.0, 4, 0.0717830303716
20732726.0, 17674572.0, 4, 0.0714381905754
16739868.0, 15344046.0, 4, 0.0704539062786
19093462.0, 15676064.0, 4, 0.0689810718709
20479116.0, 17250032.0, 4, 0.0689469006395
17527488.0, 12749554.0, 4, 0.0657658550645
19536856.0, 14632780.0, 4, 0.0645786282973
25203350.0, 15355970.0, 4, 0.0622332126829
20033866.0, 16230400.0, 4, 0.0609932652312
16788168.0, 16455582.0, 4, 0.058953323677
20641342.0, 17263236.0, 4, 0.0547217978098
18639762.0, 16308762.0, 4, 0.0531903267453
18280210.0, 12920942.0, 4, 0.0505043294866
21260148.0, 15434058.0, 4, 0.0500878083233
21474678.0, 15650986.0, 4, 0.0482458420465
19828288.0, 15246804.0, 4, 0.0479894732684
20609080.0, 17014310.0, 4, 0.0474959449871
