Final time of Execution: 1:14:02.294510
nf
9182486.0, 8706218.0, 1, inf
8787684.0, 8904788.0, 1, 0.358710714772
8759422.0, 8951834.0, 1, 0.322497338758
8893228.0, 8865586.0, 1, 0.277881100501
9089350.0, 8707800.0, 1, 0.277642762006
9056552.0, 8772670.0, 1, 0.273821168504
8925812.0, 8822898.0, 1, 0.273334357192
8850660.0, 8898828.0, 1, 0.206672734952
9069554.0, 8735924.0, 1, 0.197352654653
9026900.0, 8796092.0, 1, 0.185646702857
8753452.0, 8987336.0, 1, 0.145616430373
8880416.0, 8882418.0, 1, 0.141962342413
8953524.0, 8818460.0, 1, 0.140297184424
9089104.0, 8730626.0, 1, 0.127680883505
8963208.0, 8803416.0, 1, 0.121050303127
8857926.0, 8887152.0, 1, 0.114357974988
8979614.0, 8797142.0, 1, 0.0977273736414
8735238.0, 9025922.0, 1, 0.0716014385435
8736892.0, 9011656.0, 1, 0.0704923720796
8749216.0, 8992940.0, 1, 0.0652138315807
9004472.0, 8796554.0, 1, 0.0636806666033
8747614.0, 9004820.0, 1, 0.0590194085477
8998786.0, 8796802.0, 1, 0.0561862709155
8730728.0, 9031032.0, 1, 0.0489868106355
8744076.0, 9008868.0, 1, 0.0439745729512
8729574.0, 9038122.0, 1, 0.0368646900512
8818068.0, 8980954.0, 2, inf
9109946.0, 8744312.0, 2, inf
8953472.0, 8855280.0, 2, 0.658192955764
9102510.0, 8798582.0, 2, 0.523952102363
9048042.0, 8818112.0, 2, 0.514178753676
8894452.0, 8907330.0, 2, 0.5019265901
8984304.0, 8824422.0, 2, 0.481069492465
8840128.0, 8950852.0, 2, 0.363291083116
8855248.0, 8925128.0, 2, 0.290267484858
8877638.0, 8912574.0, 2, 0.209527048224
8823404.0, 9037088.0, 3, inf
9147590.0, 8745562.0, 3, inf
9001246.0, 8825318.0, 3, 0.734144448457
8854828.0, 8954988.0, 3, 0.57789415744
8956384.0, 8856956.0, 3, 0.508725332939
8826626.0, 9012026.0, 3, 0.378553544498
8936146.0, 8933176.0, 3, 0.354288830522
8927384.0, 8934162.0, 3, 0.325657566844
8989244.0, 8832618.0, 3, 0.237765506274
9001202.0, 8827944.0, 3, 0.0620626047066
9095158.0, 8829586.0, 4, inf
8840428.0, 9070716.0, 4, inf
8859060.0, 9003134.0, 4, 0.563375535295
Generacion: 5
8659956.0, 8993672.0, 1, inf
9223670.0, 8622914.0, 1, inf
9126748.0, 8646482.0, 1, 0.268492942488
8703840.0, 8956832.0, 1, 0.244110854319
8845456.0, 8886096.0, 1, 0.227557081134
9055572.0, 8653904.0, 1, 0.222120142171
8780648.0, 8893440.0, 1, 0.183503554456
8671628.0, 8986624.0, 1, 0.177211992377
8845976.0, 8852038.0, 1, 0.172933183995
9194558.0, 8645770.0, 1, 0.157667554024
8724296.0, 8930758.0, 1, 0.142361534022
8931300.0, 8757020.0, 1, 0.136743033469
8975220.0, 8747632.0, 1, 0.1337028942
8928988.0, 8801234.0, 1, 0.125659845938
8930050.0, 8768622.0, 1, 0.123354360374
8777218.0, 8923476.0, 1, 0.116142023377
8733412.0, 8923500.0, 1, 0.113521783518
9011100.0, 8691276.0, 1, 0.112380591516
9045820.0, 8675608.0, 1, 0.110070110044
8878374.0, 8843630.0, 1, 0.109481092632
8986722.0, 8729796.0, 1, 0.0913691199195
9211282.0, 8643624.0, 1, 0.0894554243172
8778804.0, 8910294.0, 1, 0.0870970581693
9214908.0, 8625988.0, 1, 0.077834221158
9041154.0, 8688864.0, 1, 0.0696198626983
8984262.0, 8742282.0, 1, 0.0685108150815
9009684.0, 8709832.0, 1, 0.0649587528424
8996854.0, 8716688.0, 1, 0.0585545096827
8910118.0, 8802102.0, 1, 0.0548061613076
8897346.0, 8811422.0, 1, 0.0517044921192
8896068.0, 8819072.0, 1, 0.0486808435858
8906872.0, 8807008.0, 1, 0.0477945700903
9045012.0, 8687768.0, 1, 0.0440310270665
8891336.0, 8825518.0, 1, 0.0401583347461
9005964.0, 8711982.0, 1, 0.0360253561864
8884478.0, 8836770.0, 1, 0.0346541575204
8998006.0, 8715508.0, 1, 0.0288535928174
8890900.0, 8830562.0, 1, 0.0256575959694
8887552.0, 8832542.0, 1, 0.0228130409662
8887342.0, 8836680.0, 1, 0.0168567847688
8712450.0, 8996102.0, 2, inf
9060696.0, 8709074.0, 2, inf
8953524.0, 8818460.0, 2, 0.877515032729
8836016.0, 8937896.0, 2, 0.873315887203
9023102.0, 8763234.0, 2, 0.564872500293
8960350.0, 8788502.0, 2, 0.392201862586
8792214.0, 8966634.0, 2, 0.289558248893
8815166.0, 8955090.0, 2, 0.225901539538
8753452.0, 8987336.0, 2, 0.215119785774
8749216.0, 8992940.0, 2, 0.148279184502
Generacion: 6
8570024.0, 9087640.0, 1, inf
9149630.0, 8581836.0, 1, inf
8886426.0, 8713264.0, 1, 0.323788959366
8826730.0, 8738460.0, 1, 0.267741681937
8966886.0, 8696996.0, 1, 0.255451939983
8786082.0, 8876244.0, 1, 0.196244999649
9003800.0, 8686484.0, 1, 0.191214535917
9120380.0, 8591842.0, 1, 0.179186720561
8621934.0, 9043710.0, 1, 0.175602308615
8787990.0, 8826314.0, 1, 0.170320406653
8757216.0, 8898720.0, 1, 0.157225545891
8638652.0, 9014304.0, 1, 0.153119614229
8816536.0, 8787698.0, 1, 0.141402000123
9067964.0, 8601202.0, 1, 0.135367697219
9055912.0, 8619466.0, 1, 0.129849605262
8649166.0, 8990026.0, 1, 0.126645228461
9038486.0, 8662762.0, 1, 0.123031335575
9040478.0, 8656262.0, 1, 0.115663625296
8656812.0, 8966094.0, 1, 0.101746347657
8798846.0, 8801234.0, 1, 0.0991282931659
8593120.0, 9063390.0, 1, 0.0931978351574
8697550.0, 8928208.0, 1, 0.0917799080207
8707148.0, 8912580.0, 1, 0.0829458804716
8724662.0, 8902170.0, 1, 0.0782957252853
8580060.0, 9081662.0, 1, 0.0697071375566
8680294.0, 8935568.0, 1, 0.0685959405969
8665912.0, 8953176.0, 1, 0.0685578816109
8804188.0, 8790310.0, 1, 0.0572820872501
9062590.0, 8609880.0, 1, 0.0569022840275
8590442.0, 9070200.0, 1, 0.0540808105115
8721846.0, 8907456.0, 1, 0.0507981731514
8671460.0, 8944200.0, 1, 0.0353524100238
8675074.0, 8943290.0, 1, 0.0323072871593
8592482.0, 9065148.0, 1, 0.0180840932683
8659956.0, 8993672.0, 2, inf
9120970.0, 8609486.0, 2, inf
8659956.0, 8993672.0, 2, inf
9064486.0, 8685922.0, 2, 0.438603671582
8868182.0, 8778734.0, 2, 0.365718491116
8942464.0, 8772380.0, 2, 0.350992040115
8771054.0, 8921644.0, 2, 0.329559369198
8803916.0, 8907350.0, 2, 0.31631725018
8982108.0, 8738828.0, 2, 0.309542342488
8850774.0, 8866554.0, 2, 0.28612455033
8697934.0, 8945642.0, 2, 0.28515521938
8866844.0, 8849866.0, 2, 0.266347436299
9032726.0, 8728678.0, 2, 0.199271322847
9057420.0, 8725032.0, 2, 0.180181461156
8692294.0, 8965562.0, 2, 0.163733462791
8671628.0, 8986624.0, 2, 0.143313059598
Generacion: 7
8520036.0, 9102514.0, 1, inf
9176630.0, 8514570.0, 1, inf
8772936.0, 8769764.0, 1, 0.340392291577
8947294.0, 8760052.0, 1, 0.310792766183
8965994.0, 8723214.0, 1, 0.273817123268
9031596.0, 8657662.0, 1, 0.229703548067
8738688.0, 8872848.0, 1, 0.195224809661
8753456.0, 8828580.0, 1, 0.156784732397
9119224.0, 8543586.0, 1, 0.153253723018
9087972.0, 8562938.0, 1, 0.152041987802
8619976.0, 8952562.0, 1, 0.144210258689
8677986.0, 8875782.0, 1, 0.137724884232
8567606.0, 9025038.0, 1, 0.130627214509
9050938.0, 8624664.0, 1, 0.129528132322
8649396.0, 8928952.0, 1, 0.123226333421
9159852.0, 8537198.0, 1, 0.100578088187
8597572.0, 8967334.0, 1, 0.0993145792845
9059544.0, 8579538.0, 1, 0.0991463704164
8671092.0, 8893294.0, 1, 0.0957142133899
8669862.0, 8924782.0, 1, 0.0936918836745
8960754.0, 8755216.0, 1, 0.091135936055
8573444.0, 8989288.0, 1, 0.0902425268672
9059016.0, 8595302.0, 1, 0.0898592418727
9042042.0, 8656258.0, 1, 0.0855824749627
8556338.0, 9050772.0, 1, 0.0831921988402
8758614.0, 8798510.0, 1, 0.0713804669217
8759446.0, 8791976.0, 1, 0.0707049775828
9174006.0, 8533506.0, 1, 0.0640397401018
8543934.0, 9075680.0, 1, 0.0612609856126
8552842.0, 9060730.0, 1, 0.0612560095648
8520216.0, 9085460.0, 1, 0.0597709118926
8584850.0, 8979500.0, 1, 0.0535414276313
8539280.0, 9084604.0, 1, 0.0527570163433
8577672.0, 8980994.0, 1, 0.0340193094842
8570024.0, 9087640.0, 2, inf
9108832.0, 8564940.0, 2, inf
8994096.0, 8756724.0, 2, 0.525392715177
9078742.0, 8639172.0, 2, 0.501989676042
8798846.0, 8801234.0, 2, 0.410355614909
9017782.0, 8739002.0, 2, 0.381992453084
8757216.0, 8898720.0, 2, 0.350788901884
8585898.0, 8995424.0, 2, 0.299448724
8787990.0, 8826314.0, 2, 0.26376783103
8676202.0, 8941228.0, 2, 0.180361612431
8627076.0, 8978216.0, 2, 0.177719331684
8701200.0, 8925476.0, 2, 0.169911147275
8626626.0, 8986028.0, 2, 0.109345624833
8798846.0, 8801234.0, 2, 0.105302186978
8680294.0, 8935568.0, 2, 0.0617705747915
8701106.0, 8933100.0, 2, 0.0581079053722
Generacion: 8
8498758.0, 9129096.0, 1, inf
9183738.0, 8476966.0, 1, inf
8863838.0, 8726070.0, 1, 0.248620360111
8691538.0, 8870648.0, 1, 0.181372209641
8932350.0, 8710414.0, 1, 0.167845468009
8576006.0, 8927738.0, 1, 0.140802666462
8778856.0, 8726414.0, 1, 0.140038186515
8734338.0, 8775022.0, 1, 0.129390769925
8652766.0, 8908958.0, 1, 0.122968231974
8573990.0, 8988512.0, 1, 0.122585209164
8597268.0, 8918852.0, 1, 0.111105796734
8714732.0, 8849674.0, 1, 0.111023361209
9054740.0, 8552600.0, 1, 0.109524341721
9078572.0, 8528888.0, 1, 0.099074091075
8728780.0, 8830894.0, 1, 0.0980966218056
9002234.0, 8633462.0, 1, 0.0973306522551
8502034.0, 9090554.0, 1, 0.0939881538776
8958024.0, 8706282.0, 1, 0.0877465324755
9035162.0, 8588212.0, 1, 0.0872177311966
9009168.0, 8613076.0, 1, 0.0866843937679
8535560.0, 9032250.0, 1, 0.0865745481028
9162974.0, 8497254.0, 1, 0.0839374284499
8979772.0, 8648562.0, 1, 0.0826222409616
8642410.0, 8918502.0, 1, 0.0794997995767
8756396.0, 8772806.0, 1, 0.0753285128646
9131608.0, 8515594.0, 1, 0.0723224113599
9025390.0, 8598978.0, 1, 0.0720487893485
8509674.0, 9078196.0, 1, 0.0718288336329
9070566.0, 8550494.0, 1, 0.0711531050053
9114038.0, 8527272.0, 1, 0.0678565112243
8978222.0, 8664482.0, 1, 0.0674663230939
8521180.0, 9054998.0, 1, 0.066521147733
8552170.0, 9008684.0, 1, 0.0660256756528
8761112.0, 8751388.0, 1, 0.0640177288498
8562692.0, 8995004.0, 1, 0.0627874274571
8542410.0, 9018752.0, 1, 0.0603858497348
8960330.0, 8679830.0, 1, 0.0527934686886
8516594.0, 9057574.0, 1, 0.0523702326246
9155580.0, 8510788.0, 1, 0.0514005717527
8963608.0, 8677170.0, 1, 0.0496556553731
8728536.0, 8833470.0, 1, 0.0493065670504
8777000.0, 8750674.0, 1, 0.0487547031073
9115620.0, 8519908.0, 1, 0.0435578563893
8778202.0, 8735864.0, 1, 0.0399107397081
9159886.0, 8508996.0, 1, 0.0315480064889
9034666.0, 8590366.0, 1, 0.0307750882306
8650394.0, 8917586.0, 1, 0.0221346444477
8651696.0, 8912908.0, 1, 0.0166933656815
8520036.0, 9102514.0, 2, inf
9147144.0, 8527294.0, 2, inf
Generacion: 9
8457292.0, 9116866.0, 1, inf
9137942.0, 8471628.0, 1, inf
8735380.0, 8719938.0, 1, 0.213717805504
8853766.0, 8713740.0, 1, 0.208721015139
9026356.0, 8614734.0, 1, 0.197196009395
8961890.0, 8636606.0, 1, 0.189862902823
9129878.0, 8568900.0, 1, 0.183555496271
8569722.0, 8950302.0, 1, 0.157754889053
9067252.0, 8609248.0, 1, 0.140245876133
8524468.0, 9007538.0, 1, 0.124676656257
8637706.0, 8854036.0, 1, 0.120292166065
8610782.0, 8932062.0, 1, 0.119648330146
8882916.0, 8692978.0, 1, 0.119275913943
8557568.0, 8983406.0, 1, 0.102384236364
8703214.0, 8797366.0, 1, 0.0937431367866
8664826.0, 8852916.0, 1, 0.0920668962073
8513334.0, 9043356.0, 1, 0.0913485528632
9095744.0, 8590020.0, 1, 0.0883216903912
8923474.0, 8686610.0, 1, 0.0882916792007
8541894.0, 8989984.0, 1, 0.0860301391645
8633286.0, 8900634.0, 1, 0.083324687212
8474458.0, 9106550.0, 1, 0.0777561923696
8618742.0, 8919570.0, 1, 0.0771575411676
8496690.0, 9064204.0, 1, 0.0769482155803
8869028.0, 8711958.0, 1, 0.0750039838848
8677050.0, 8831928.0, 1, 0.0710015920769
8680122.0, 8807028.0, 1, 0.0701001557592
8955138.0, 8669728.0, 1, 0.068134510663
8496280.0, 9089408.0, 1, 0.0617431094867
8733844.0, 8737956.0, 1, 0.0596483375557
8709364.0, 8774262.0, 1, 0.0588163670187
8485638.0, 9093566.0, 1, 0.0586274715661
8507622.0, 9050510.0, 1, 0.0567636545796
8927102.0, 8677896.0, 1, 0.0533985649684
8631368.0, 8901792.0, 1, 0.0507151207862
8731716.0, 8754952.0, 1, 0.0506967704033
8718688.0, 8756300.0, 1, 0.0487921958385
8949830.0, 8677140.0, 1, 0.0469673491137
8715966.0, 8771504.0, 1, 0.0415364604754
9117846.0, 8578490.0, 1, 0.0407402878423
9106346.0, 8586400.0, 1, 0.033679430373
9118394.0, 8571534.0, 1, 0.0325399531252
8677944.0, 8818642.0, 1, 0.02258898845
8677494.0, 8819112.0, 1, 0.021904302126
9104992.0, 8588036.0, 1, 0.0211866203038
8953490.0, 8672606.0, 1, 0.0192856621411
9162974.0, 8497254.0, 2, inf
8502034.0, 9090554.0, 2, inf
8981122.0, 8638410.0, 2, 0.614329339082
8689178.0, 8838174.0, 2, 0.462264579214
Generacion: 10
8443952.0, 9154098.0, 1, inf
9129892.0, 8466800.0, 1, inf
8928244.0, 8646808.0, 1, 0.246518646866
8787662.0, 8650736.0, 1, 0.239638142494
8658556.0, 8780310.0, 1, 0.205622988155
8632978.0, 8860772.0, 1, 0.193856497611
8611744.0, 8905660.0, 1, 0.14765496334
8570594.0, 8926894.0, 1, 0.147205895172
9040792.0, 8516784.0, 1, 0.126622141761
8689686.0, 8776268.0, 1, 0.123844225288
9024618.0, 8564396.0, 1, 0.116155677011
9042370.0, 8495156.0, 1, 0.0989192104052
8696888.0, 8733600.0, 1, 0.0974563050782
8628662.0, 8883594.0, 1, 0.0962668861686
9083714.0, 8491804.0, 1, 0.0920628280478
8479370.0, 9052966.0, 1, 0.0920283207746
8461460.0, 9137198.0, 1, 0.0895888221094
8494206.0, 9026284.0, 1, 0.0889015384659
8471100.0, 9094596.0, 1, 0.0883766650995
9020228.0, 8596184.0, 1, 0.0842250090151
8988642.0, 8602252.0, 1, 0.0798385235544
8470730.0, 9105050.0, 1, 0.0760384650247
8747408.0, 8675736.0, 1, 0.0743438114261
8558042.0, 8953026.0, 1, 0.0737852131467
9104084.0, 8470574.0, 1, 0.0686468030775
8952060.0, 8625000.0, 1, 0.0684413894472
8946152.0, 8640108.0, 1, 0.0664502880601
8773184.0, 8665480.0, 1, 0.0660837027356
8977282.0, 8624260.0, 1, 0.0614669314595
8503796.0, 9003004.0, 1, 0.0606015617653
8528818.0, 8968350.0, 1, 0.0605163591567
8485688.0, 9045962.0, 1, 0.0604503021884
9022828.0, 8578618.0, 1, 0.0526506568742
8453446.0, 9149306.0, 1, 0.0501131412073
8979386.0, 8610134.0, 1, 0.0485822599954
8519690.0, 8979342.0, 1, 0.048136180552
8546346.0, 8964458.0, 1, 0.0449775021495
8509674.0, 8982252.0, 1, 0.0448497160372
8773268.0, 8656228.0, 1, 0.0425589235493
8509022.0, 8999478.0, 1, 0.0387628613187
8705280.0, 8715784.0, 1, 0.038651867343
8746740.0, 8690080.0, 1, 0.0385225770049
8701568.0, 8721192.0, 1, 0.0381561043213
8736048.0, 8690830.0, 1, 0.037631131813
8727646.0, 8696812.0, 1, 0.0365948978621
9098234.0, 8487856.0, 1, 0.0350540975331
9099176.0, 8483204.0, 1, 0.0336732852783
8718414.0, 8711506.0, 1, 0.0313745419955
8727158.0, 8707074.0, 1, 0.0288355552605
8556234.0, 8963218.0, 1, 0.0199228127826
Generacion: 11
8453324.0, 9076678.0, 1, inf
9090416.0, 8471474.0, 1, inf
8820984.0, 8602586.0, 1, 0.260938422502
8648322.0, 8747716.0, 1, 0.256866591935
8954646.0, 8585158.0, 1, 0.245508365327
8618262.0, 8829936.0, 1, 0.237705473138
8962494.0, 8539460.0, 1, 0.2066524881
8997288.0, 8496416.0, 1, 0.20221189133
8483716.0, 9016412.0, 1, 0.179065783602
8729860.0, 8628918.0, 1, 0.173231060177
9034110.0, 8485112.0, 1, 0.15871061779
8593066.0, 8839086.0, 1, 0.158064124186
8789138.0, 8620860.0, 1, 0.155552460722
8573250.0, 8882838.0, 1, 0.120430686614
9075480.0, 8474642.0, 1, 0.110914250597
8691726.0, 8688488.0, 1, 0.100710538096
8541732.0, 8896146.0, 1, 0.0981905924664
8673790.0, 8727228.0, 1, 0.0961388521701
8721052.0, 8661022.0, 1, 0.0959907080636
8686130.0, 8725448.0, 1, 0.0921643936466
8957468.0, 8583656.0, 1, 0.0878268956633
8541214.0, 8930140.0, 1, 0.0864493529069
8505234.0, 8995194.0, 1, 0.079152470674
8520240.0, 8947674.0, 1, 0.0747618298666
8496652.0, 9009466.0, 1, 0.0688345944567
8710536.0, 8687682.0, 1, 0.0622952596398
8537806.0, 8944736.0, 1, 0.0618935109867
8715754.0, 8673612.0, 1, 0.0605575123285
8516032.0, 8969298.0, 1, 0.0599731190154
8508252.0, 8972582.0, 1, 0.0597377643029
8818148.0, 8618646.0, 1, 0.0578399119532
8561446.0, 8889934.0, 1, 0.054427061812
8820686.0, 8615824.0, 1, 0.0309879830944
8566996.0, 8887206.0, 1, 0.0302529083861
8468384.0, 9091048.0, 2, inf
9093206.0, 8482616.0, 2, inf
8787662.0, 8650736.0, 2, 0.410924601358
8952060.0, 8625000.0, 2, 0.362204338092
9009298.0, 8509840.0, 2, 0.262008959984
8721064.0, 8696668.0, 2, 0.25761279329
8509022.0, 8999478.0, 2, 0.245135568385
8689686.0, 8776268.0, 2, 0.237512693659
8988642.0, 8602252.0, 2, 0.224086589661
8649348.0, 8867826.0, 2, 0.217598411021
8658556.0, 8780310.0, 2, 0.2150410809
8572954.0, 8953818.0, 2, 0.202103011642
8611744.0, 8905660.0, 2, 0.151657387222
8494206.0, 9026284.0, 2, 0.130156458782
8628662.0, 8883594.0, 2, 0.122366331447
8575642.0, 8924238.0, 2, 0.116495370534
Generacion: 12
8431464.0, 9068348.0, 1, inf
9148480.0, 8428366.0, 1, inf
8773254.0, 8559298.0, 1, 0.290196464007
8933604.0, 8558750.0, 1, 0.272209204742
8628834.0, 8689942.0, 1, 0.232999448796
8626950.0, 8802312.0, 1, 0.183787920484
9071388.0, 8440060.0, 1, 0.162211524552
8566628.0, 8835330.0, 1, 0.130686319882
8625976.0, 8825920.0, 1, 0.130143999698
9142988.0, 8432894.0, 1, 0.125790212781
8764840.0, 8593838.0, 1, 0.119793707288
8461736.0, 9018306.0, 1, 0.116592890477
8453292.0, 9064424.0, 1, 0.10568382302
9057826.0, 8460694.0, 1, 0.0996390658265
8675178.0, 8641974.0, 1, 0.0961880541515
8488494.0, 8978438.0, 1, 0.090955494965
9023762.0, 8461318.0, 1, 0.0886226203745
8729152.0, 8596600.0, 1, 0.0875344313982
8671308.0, 8667206.0, 1, 0.0808374254966
8540666.0, 8884106.0, 1, 0.0803677817548
8697364.0, 8628904.0, 1, 0.0793165240339
8551784.0, 8863412.0, 1, 0.079211076045
8940636.0, 8534488.0, 1, 0.0758358528683
8521440.0, 8887762.0, 1, 0.0711434122752
9021962.0, 8485400.0, 1, 0.0681051459204
8466628.0, 8991328.0, 1, 0.0668591520523
8565130.0, 8855248.0, 1, 0.0645818259975
8973068.0, 8503540.0, 1, 0.0641825887667
8656256.0, 8679354.0, 1, 0.0587492234622
8967442.0, 8524760.0, 1, 0.0557382810197
8981816.0, 8496514.0, 1, 0.0541146098613
8499456.0, 8929484.0, 1, 0.0537866225737
8498622.0, 8954942.0, 1, 0.0514626673603
8492784.0, 8956464.0, 1, 0.0508387403738
