Final time of Execution: 0:01:26.077660
nf
5100594.0, 2454588.0, 4, 0.0237971468431
5653752.0, 2614322.0, 4, 0.023751080261
5742942.0, 3206904.0, 4, 0.023573358037
5430148.0, 2990914.0, 4, 0.0227012546791
5927142.0, 2697646.0, 4, 0.0220205522205
5057310.0, 3368698.0, 4, 0.019859049913
4396574.0, 3274530.0, 4, 0.0198585174021
5673918.0, 2274270.0, 4, 0.0193303985871
4463930.0, 3057090.0, 4, 0.0191513933244
5049998.0, 2598180.0, 4, 0.0178896390745
5719470.0, 2614474.0, 4, 0.0174521419108
4927220.0, 2451330.0, 4, 0.017191650803
5823280.0, 2594272.0, 4, 0.0169505977834
5878578.0, 3018934.0, 4, 0.0159585463099
4396574.0, 3274530.0, 4, 0.0144379308673
5264408.0, 3024174.0, 4, 0.0135865096972
5654324.0, 3004010.0, 4, 0.0134592393154
4903080.0, 2626414.0, 4, 0.0133149401876
5937818.0, 2950014.0, 4, 0.0132685994729
4398982.0, 2942880.0, 4, 0.0123886406923
4720648.0, 2433326.0, 4, 0.0121716848404
6053236.0, 2444890.0, 4, 0.0111818019772
4465820.0, 3035190.0, 4, 0.0111001438385
5409584.0, 3511362.0, 4, 0.0109916199313
4903080.0, 2626414.0, 4, 0.0104199786137
5410560.0, 2432870.0, 4, 0.0095177610275
4670452.0, 2432950.0, 4, 0.00950334350815
Generacion: 3
3003812.0, 1945206.0, 1, inf
4041978.0, 1498996.0, 1, inf
3624714.0, 1572484.0, 1, 0.739309272089
3485294.0, 1816706.0, 1, 0.502611524154
3416310.0, 1882104.0, 1, 0.470946457628
3508650.0, 1697522.0, 1, 0.377469290549
3601772.0, 1639680.0, 1, 0.304150475414
3190098.0, 1899970.0, 1, 0.281861311434
3076412.0, 1916968.0, 1, 0.219974124894
3564210.0, 1682194.0, 1, 0.21932811121
3180796.0, 1906648.0, 1, 0.147600743073
3038172.0, 1943502.0, 1, 0.133215116857
3070212.0, 2188584.0, 2, inf
4336478.0, 1504180.0, 2, inf
3212940.0, 1909568.0, 2, 0.660854495981
3916142.0, 1720328.0, 2, 0.555698010629
4244424.0, 1642736.0, 2, 0.531380142616
3113712.0, 2054082.0, 2, 0.520392990519
3611230.0, 1870694.0, 2, 0.392528856236
3953032.0, 1660610.0, 2, 0.372623639801
3613418.0, 1857374.0, 2, 0.258530441641
3613418.0, 1857374.0, 2, 0.201969292887
3278830.0, 1951534.0, 3, inf
5253346.0, 1769212.0, 3, inf
3278830.0, 1951534.0, 3, inf
4142428.0, 1906690.0, 3, 1.05935893089
4939144.0, 1863204.0, 3, 0.751864632098
5098438.0, 1777658.0, 3, 0.674656090207
4776730.0, 1896702.0, 3, 0.372318767441
4802248.0, 1887390.0, 3, 0.265984978903
4776730.0, 1896702.0, 3, 0.0677058719749
5203184.0, 1978714.0, 4, inf
3433378.0, 2491218.0, 4, inf
3433378.0, 2491218.0, 4, inf
3510090.0, 2126880.0, 4, 1.04327113149
4052260.0, 2025946.0, 4, 0.760483973109
5004690.0, 2021810.0, 4, 0.742470105736
3910896.0, 2094818.0, 4, 0.503287164313
5249822.0, 2028194.0, 5, inf
5249822.0, 2028194.0, 5, inf
3655724.0, 2845802.0, 5, inf
3904930.0, 2458264.0, 5, 1.16446469789
4122164.0, 2132962.0, 5, 0.795232903182
4418368.0, 2071416.0, 5, 0.421414465365
4930450.0, 2033096.0, 5, 0.414120836743
4612500.0, 2039902.0, 5, 0.368104636015
3910226.0, 2728954.0, 6, inf
4757522.0, 2067628.0, 6, inf
3947046.0, 2652308.0, 6, 0.995409030419
4280582.0, 2359732.0, 6, 0.851268710744
4322702.0, 2170098.0, 6, 0.527966659515
4523748.0, 2091548.0, 6, 0.461411287326
4459432.0, 2140108.0, 6, 0.356056052644
4289554.0, 2356674.0, 6, 0.336459220242
5524142.0, 2141568.0, 7, inf
4218992.0, 3481708.0, 7, inf
4218992.0, 3481708.0, 7, inf
4410564.0, 2944890.0, 7, 0.620201250458
4453812.0, 2502146.0, 7, 0.586513583028
5027728.0, 2154298.0, 7, 0.583767337859
4462722.0, 2212436.0, 7, 0.4017912884
4396574.0, 3274530.0, 7, 0.389646303695
4381298.0, 3437020.0, 7, 0.290656817668
4704974.0, 2201238.0, 7, 0.25943870282
4781562.0, 2161410.0, 7, 0.216848361966
4755912.0, 2165802.0, 7, 0.0884006606794
4462722.0, 2212436.0, 7, 0.0151826449364
4462722.0, 2212436.0, 7, 0.0
4425672.0, 3020448.0, 8, inf
5883640.0, 2164650.0, 8, inf
5503872.0, 2183708.0, 8, 0.986796113656
4482164.0, 2263118.0, 8, 0.920962876239
4534684.0, 2217338.0, 8, 0.793565914092
4482164.0, 2263118.0, 8, 0.0922410101044
4978314.0, 2257868.0, 9, inf
4461464.0, 3115320.0, 9, inf
4542622.0, 2368516.0, 9, 1.04677856331
4520624.0, 2672044.0, 9, 1.02798148981
4876730.0, 2365260.0, 9, 0.972018510193
4542748.0, 2444488.0, 10, inf
5861078.0, 2372802.0, 10, inf
5413620.0, 2394954.0, 10, 1.26560201245
5368696.0, 2436754.0, 10, 0.868016227978
5086040.0, 2439366.0, 10, 0.734397987545
5613786.0, 2423732.0, 11, inf
4577882.0, 3566314.0, 11, inf
4659092.0, 2448860.0, 11, 1.02429286562
4584438.0, 2513488.0, 11, 0.975707134384
4627070.0, 2505742.0, 11, 0.128629641109
4665580.0, 2569884.0, 12, inf
4927220.0, 2451330.0, 12, inf
4842810.0, 2497478.0, 12, 2.0
4670168.0, 2972972.0, 13, inf
5100594.0, 2454588.0, 13, inf
4728880.0, 2597846.0, 13, 1.65064471356
5033072.0, 2554368.0, 13, 1.13995058073
4738376.0, 3220598.0, 14, inf
5239704.0, 2464092.0, 14, inf
4738920.0, 2787014.0, 14, 1.4443466027
5049998.0, 2598180.0, 14, 1.42577468226
4795540.0, 3347578.0, 15, inf
6194080.0, 2465068.0, 15, inf
5496694.0, 2473770.0, 15, 0.788917268969
5282164.0, 2585856.0, 15, 0.770031360396
5130288.0, 2922120.0, 15, 0.745946701922
4827620.0, 2957334.0, 15, 0.721455247247
4952070.0, 3571704.0, 16, inf
5650754.0, 2549700.0, 16, inf
5352204.0, 2687188.0, 16, 1.2567274015
5064582.0, 2976654.0, 16, 0.744776177272
5032752.0, 2981072.0, 16, 0.623472622193
5032752.0, 2981072.0, 16, 0.119799976305
5653752.0, 2614322.0, 17, inf
5081006.0, 3503702.0, 17, inf
5349940.0, 3061144.0, 17, 0.923020049285
5496180.0, 2716626.0, 17, 0.789634443546
5173746.0, 3335906.0, 17, 0.686834785526
5237666.0, 3136112.0, 17, 0.616566820988
5565670.0, 2693852.0, 17, 0.390145165189
5688360.0, 2681536.0, 18, inf
5203654.0, 3503632.0, 18, inf
5560912.0, 2838382.0, 18, 1.07740131521
5480730.0, 3215108.0, 18, 0.945776408571
5245818.0, 3266830.0, 18, 0.600496883122
5345516.0, 3250574.0, 18, 0.547563219462
5336666.0, 3301120.0, 19, inf
5927142.0, 2697646.0, 19, inf
5610024.0, 3059332.0, 19, 0.958927137379
5745148.0, 3030328.0, 19, 0.658654332881
5900174.0, 2900864.0, 19, 0.544373067407
5922454.0, 2883022.0, 19, 0.382418529739
5656008.0, 3048804.0, 19, 0.276900828703
6804482.0, 2932928.0, 20, inf
5505142.0, 4025472.0, 20, inf
6249466.0, 3253032.0, 20, 0.789063444995
5667336.0, 3301704.0, 20, 0.718044586679
5629726.0, 3596718.0, 20, 0.577865032541
6327194.0, 2994456.0, 20, 0.54252042076
6607838.0, 2961640.0, 20, 0.423647373916
5519310.0, 3808580.0, 20, 0.283498678694
5519310.0, 3808580.0, 20, 0.204820214976
5667336.0, 3301704.0, 20, 0.0734947001662
5519310.0, 3808580.0, 20, 0.0
7258398.0, 3039174.0, 21, inf
5786932.0, 3533424.0, 21, inf
7258398.0, 3039174.0, 21, inf
5875496.0, 3323062.0, 21, 1.35147660804
6484058.0, 3099614.0, 21, 1.25797106859
6888544.0, 3041582.0, 21, 0.648523391962
5807884.0, 3833832.0, 22, inf
Generacion: 4
3003812.0, 1945206.0, 1, inf
3563558.0, 1481510.0, 1, inf
3003812.0, 1945206.0, 1, inf
3016380.0, 1655122.0, 1, 1.66638963724
3531190.0, 1609390.0, 1, 1.35195605441
3051824.0, 1927396.0, 2, inf
4336478.0, 1504180.0, 2, inf
3636568.0, 1724372.0, 2, 0.725578781892
4244424.0, 1642736.0, 2, 0.668104057361
3550638.0, 1835122.0, 2, 0.498929030213
3371200.0, 1848104.0, 2, 0.433878164998
3953032.0, 1660610.0, 2, 0.377485933019
3953032.0, 1660610.0, 2, 0.288575569529
3190098.0, 1899970.0, 2, 0.211047501097
3190098.0, 1899970.0, 2, 0.181137255092
3076412.0, 1916968.0, 2, 0.113135323863
3076412.0, 1916968.0, 2, 0.0593036718856
3076412.0, 1916968.0, 2, 0.0
3076412.0, 1916968.0, 2, 0.0
3076412.0, 1916968.0, 2, 0.0
4445642.0, 1538992.0, 3, inf
3070212.0, 2188584.0, 3, inf
3720460.0, 1784850.0, 3, 0.596134243096
3113712.0, 2054082.0, 3, 0.533294724344
3212940.0, 1909568.0, 3, 0.512043769347
4176464.0, 1709040.0, 3, 0.508070309635
4184454.0, 1673948.0, 3, 0.457481238876
3611230.0, 1870694.0, 3, 0.337121664395
3633408.0, 1839808.0, 3, 0.211565806961
3212940.0, 1909568.0, 3, 0.131986974305
3611230.0, 1870694.0, 3, 0.0759681292892
4682786.0, 1750332.0, 4, inf
3136302.0, 2184764.0, 4, inf
3752350.0, 1819610.0, 4, 0.899263672878
4352460.0, 1758792.0, 4, 0.761114051465
3278830.0, 1951534.0, 4, 0.730454617007
3578218.0, 1931964.0, 4, 0.609861414218
3278830.0, 1951534.0, 4, 0.137209935024
3278830.0, 1951534.0, 4, 0.0
5253346.0, 1769212.0, 5, inf
3349594.0, 2052696.0, 5, inf
5253346.0, 1769212.0, 5, inf
4557972.0, 1837426.0, 5, 0.860282015809
3891018.0, 1883416.0, 5, 0.798691417623
3738646.0, 1941838.0, 5, 0.743625296166
4789332.0, 1773306.0, 5, 0.605892350503
3571748.0, 2046680.0, 5, 0.595416231874
5253346.0, 1769212.0, 5, 0.0
3433378.0, 2491218.0, 6, inf
5098438.0, 1777658.0, 6, inf
3433378.0, 2491218.0, 6, inf
3510090.0, 2126880.0, 6, 0.647280128826
4536524.0, 1908844.0, 6, 0.595179640364
3948614.0, 1966510.0, 6, 0.503727059829
3737684.0, 2053774.0, 6, 0.418288452289
4822494.0, 1802634.0, 6, 0.360042155855
4776730.0, 1896702.0, 6, 0.320592791403
3885650.0, 1989352.0, 6, 0.248973970187
3510090.0, 2126880.0, 6, 0.148524104767
3536828.0, 2205798.0, 7, inf
4939144.0, 1863204.0, 7, inf
4052260.0, 2025946.0, 7, 1.10089288196
4248998.0, 2002626.0, 7, 0.93875447502
4897838.0, 1910914.0, 7, 0.899107118041
5125014.0, 1911930.0, 8, inf
3550714.0, 2332058.0, 8, inf
4122164.0, 2132962.0, 8, 0.610563955967
4499788.0, 2024196.0, 8, 0.569611884359
4295840.0, 2096654.0, 8, 0.498755645324
3779788.0, 2215452.0, 8, 0.479694173234
4499788.0, 2024196.0, 8, 0.396766932667
3642942.0, 2235156.0, 8, 0.357186221525
3732490.0, 2230504.0, 8, 0.133824974915
5203184.0, 1978714.0, 9, inf
3910226.0, 2728954.0, 9, inf
5203184.0, 1978714.0, 9, inf
4142642.0, 2511626.0, 9, 0.975060524928
4533460.0, 2032874.0, 9, 0.79035607612
4266464.0, 2204132.0, 9, 0.594487058865
4459432.0, 2140108.0, 9, 0.345911324572
4322702.0, 2170098.0, 9, 0.234583398952
4105530.0, 2946894.0, 10, inf
5249822.0, 2028194.0, 10, inf
4272352.0, 2336486.0, 10, 1.07342800461
4930450.0, 2033096.0, 10, 0.516122911911
4673010.0, 2039260.0, 10, 0.352173925654
4482164.0, 2263118.0, 10, 0.308826071344
4524468.0, 2147848.0, 10, 0.289962179309
4655172.0, 2135630.0, 10, 0.248008724871
4482164.0, 2263118.0, 10, 0.116830257376
4757522.0, 2067628.0, 11, inf
4113816.0, 3005738.0, 11, inf
4375334.0, 2463786.0, 11, 1.26392411029
4700780.0, 2177028.0, 11, 0.398614624216
4479608.0, 2353128.0, 11, 0.344962216903
4534684.0, 2217338.0, 11, 0.344579325951
4483994.0, 2298530.0, 11, 0.230309283149
4755912.0, 2165802.0, 11, 0.204766391802
4534684.0, 2217338.0, 11, 0.121716504495
4218992.0, 3481708.0, 12, inf
6047488.0, 2082614.0, 12, inf
4218992.0, 3481708.0, 12, inf
4443076.0, 2902790.0, 12, 0.728955467168
4927712.0, 2114838.0, 12, 0.723427066787
4629024.0, 2407780.0, 12, 0.494189666662
4390900.0, 3245454.0, 12, 0.415626199579
4381298.0, 3437020.0, 12, 0.26287820073
4686086.0, 2397314.0, 12, 0.189162404456
4704974.0, 2201238.0, 12, 0.185604445545
4779046.0, 2124194.0, 12, 0.148439453245
4743606.0, 2181648.0, 12, 0.0955768608582
4218992.0, 3481708.0, 12, 0.0
4218992.0, 3481708.0, 12, 0.0
4395144.0, 3454990.0, 13, inf
5503872.0, 2183708.0, 13, inf
4659092.0, 2448860.0, 13, 0.888961186885
4569642.0, 3152892.0, 13, 0.886252276168
5101116.0, 2208560.0, 13, 0.7160204891
4748046.0, 2227332.0, 13, 0.587698472349
4396574.0, 3274530.0, 13, 0.395018324015
4577882.0, 3566314.0, 14, inf
5141078.0, 2210562.0, 14, inf
4731768.0, 2885270.0, 14, 1.5439449315
4911366.0, 2275886.0, 14, 0.900532819259
4978314.0, 2257868.0, 14, 0.399213314438
5120198.0, 2237362.0, 14, 0.323893444362
4795540.0, 3347578.0, 15, inf
4795540.0, 3347578.0, 15, inf
5451632.0, 2217656.0, 15, inf
4827620.0, 2957334.0, 15, 0.993898134359
4927220.0, 2451330.0, 15, 0.808791192606
5257960.0, 2267638.0, 15, 0.796940713238
5013902.0, 2364278.0, 15, 0.666676645174
6192622.0, 2404972.0, 16, inf
4943224.0, 3029690.0, 16, inf
5089830.0, 2456242.0, 16, 1.0322033034
5495804.0, 2424104.0, 16, 0.96472771797
5036598.0, 2839330.0, 16, 0.885791457912
5032752.0, 2981072.0, 16, 0.379448679194
5094490.0, 2508688.0, 17, 0.0
5182122.0, 3100458.0, 18, inf
5688360.0, 2681536.0, 18, inf
5337050.0, 2710396.0, 18, 1.81406874196
5614628.0, 2698412.0, 18, 0.762853234705
6493970.0, 2708758.0, 19, inf
5717536.0, 2806436.0, 19, inf
6493970.0, 2708758.0, 19, inf
6557940.0, 2803128.0, 20, 2.0
5845474.0, 2848464.0, 20, 2.0
5942236.0, 2876702.0, 21, 2.0
Generacion: 5
3492962.0, 1472730.0, 1, inf
3003812.0, 1945206.0, 1, inf
3003812.0, 1945206.0, 1, inf
3161774.0, 1632768.0, 1, 0.80988384712
