Final time of Execution: 0:03:22.284981
inf
8167068.0, 20890816.0, 6, 0.106823253694
11812794.0, 8039752.0, 6, 0.10479802598
5525154.0, 19707902.0, 6, 0.0967413260231
8936926.0, 18694584.0, 6, 0.0929220635128
10269710.0, 8801784.0, 6, 0.0876912488441
10560320.0, 9752804.0, 6, 0.0873649296555
8822134.0, 18295008.0, 6, 0.0853889931319
9997188.0, 12448066.0, 6, 0.0799977789363
9411482.0, 10978516.0, 6, 0.0722903106268
Generacion: 2
2701260.0, 15914472.0, 1, inf
9782494.0, 2945752.0, 1, inf
3610668.0, 3492468.0, 1, 0.860357217891
3082808.0, 10085150.0, 1, 0.675602782477
5574482.0, 3490722.0, 1, 0.511823323172
2896732.0, 10946654.0, 1, 0.503372498172
7790246.0, 3108776.0, 1, 0.374388974467
7217762.0, 3460882.0, 1, 0.26188130947
7235178.0, 3135890.0, 1, 0.107995636187
13228864.0, 3008792.0, 2, inf
3311638.0, 16737624.0, 2, inf
8408244.0, 3660600.0, 2, 0.662564383077
4834944.0, 9217400.0, 2, 0.5710116528
5545682.0, 5051356.0, 2, 0.560755326588
3525040.0, 11684622.0, 2, 0.376431791899
7001212.0, 4517740.0, 2, 0.2609457282
3790128.0, 10460392.0, 2, 0.253360972729
7690262.0, 4437708.0, 2, 0.204311147919
3608088.0, 10997362.0, 2, 0.115902244225
3525040.0, 11684622.0, 2, 0.0715779274782
3525040.0, 11684622.0, 2, 0.0
3525040.0, 11684622.0, 2, 0.0
3333332.0, 18366826.0, 3, inf
13598702.0, 4035430.0, 3, inf
8890072.0, 3687714.0, 3, inf
5171860.0, 22309230.0, 3, inf
10428838.0, 4959020.0, 3, 0.483169504603
8890072.0, 3687714.0, 3, 0.16857154559
5561216.0, 10178478.0, 3, 0.1477683217
6375214.0, 6485094.0, 3, 0.141597015444
4915798.0, 16880798.0, 3, 0.132537009564
3740308.0, 18005052.0, 3, 0.125524394364
8214936.0, 4524356.0, 3, 0.123829420712
8764974.0, 5883986.0, 3, 0.12306933393
5647098.0, 8162060.0, 3, 0.118978246113
4123786.0, 13181852.0, 3, 0.113616056709
7783128.0, 7030758.0, 3, 0.10808908675
7101772.0, 6868580.0, 3, 0.0925517813183
5781862.0, 8045128.0, 3, 0.0862940901075
5220684.0, 12018434.0, 3, 0.0856849835661
4912214.0, 12634698.0, 3, 0.0804162922763
5392158.0, 10856434.0, 3, 0.0803377296594
6012566.0, 14189456.0, 3, 0.0788040558221
4528056.0, 10837652.0, 3, 0.0751564425038
4940248.0, 15587866.0, 3, 0.0723871153729
7105306.0, 5418062.0, 3, 0.0711379958751
7388398.0, 4560240.0, 3, 0.0633552012938
6060414.0, 14532176.0, 3, 0.0540575877297
3650336.0, 15134912.0, 3, 0.0524858278974
3360088.0, 18359408.0, 3, 0.05030865475
4942532.0, 12114942.0, 3, 0.0454658830114
7744364.0, 6631700.0, 3, 0.0437681250214
5640594.0, 10463064.0, 3, 0.0437647007864
5094294.0, 14684060.0, 3, 0.0422327345378
4678444.0, 13321416.0, 3, 0.0361231518536
5387442.0, 13570022.0, 3, 0.0337238324709
3650336.0, 15134912.0, 3, 0.0327381717818
5387442.0, 13570022.0, 3, 0.0295951845227
5201624.0, 15581336.0, 3, 0.0290804130678
7516056.0, 5016072.0, 3, 0.0256323765733
7753950.0, 5079232.0, 3, 0.025363585065
5067248.0, 14538242.0, 3, 0.0229402515436
4678444.0, 13321416.0, 3, 0.0221448032006
7516056.0, 5016072.0, 3, 0.015499559144
5696150.0, 8063702.0, 3, 0.013631580463
5696150.0, 8063702.0, 3, 0.00577584404102
8890072.0, 3687714.0, 3, 0.0
5696150.0, 8063702.0, 3, 0.0
5171860.0, 22309230.0, 4, inf
10538358.0, 4018790.0, 4, inf
5084736.0, 15777754.0, 4, inf
13186356.0, 4979292.0, 4, inf
10758040.0, 6859078.0, 4, 0.139847654288
11465114.0, 9276682.0, 4, 0.114726873063
9040608.0, 17462010.0, 4, 0.106507926582
11812794.0, 8039752.0, 4, 0.103831002512
9997188.0, 12448066.0, 4, 0.0983207032984
5394686.0, 21650226.0, 4, 0.0940875830141
6261176.0, 16644510.0, 4, 0.0885413183624
5697044.0, 19741814.0, 4, 0.0872533299455
8167068.0, 20890816.0, 4, 0.0861382246652
13046138.0, 8418176.0, 4, 0.0853746206996
8936926.0, 18694584.0, 4, 0.0823819587141
12363380.0, 7972870.0, 4, 0.0784093087486
12577946.0, 5428358.0, 4, 0.0770098804424
10364490.0, 7776286.0, 4, 0.0722230198554
5525154.0, 19707902.0, 4, 0.0715054500031
8649768.0, 5648868.0, 4, 0.0708209222226
7929398.0, 16070214.0, 4, 0.0690498185348
8822134.0, 18295008.0, 4, 0.0640675463125
10269710.0, 8801784.0, 4, 0.0632522285508
9689784.0, 5533376.0, 4, 0.0626377604008
9411482.0, 10978516.0, 4, 0.0625977204204
6012566.0, 14189456.0, 4, 0.0624984959539
10627096.0, 6186988.0, 4, 0.0623791813889
7029204.0, 20925870.0, 4, 0.0623584572844
7256394.0, 21317870.0, 4, 0.0618723571397
11582032.0, 5378212.0, 4, 0.0586170657801
5202008.0, 14694178.0, 4, 0.0584599442323
6688082.0, 10359414.0, 4, 0.0583014902553
5561520.0, 15238792.0, 4, 0.0567585902097
8346510.0, 8164550.0, 4, 0.0565659336211
7156880.0, 17844382.0, 4, 0.0552026045913
6072782.0, 11966560.0, 4, 0.0500119162778
9821276.0, 8622318.0, 4, 0.0499485917215
5758394.0, 9155642.0, 4, 0.0498648502313
7635746.0, 13880610.0, 4, 0.0489579043899
7783128.0, 7030758.0, 4, 0.0487516898582
6815142.0, 10048428.0, 4, 0.0482405134632
8949030.0, 11347888.0, 4, 0.0467247006136
6182144.0, 14672592.0, 4, 0.0440414485795
6789516.0, 12752492.0, 4, 0.043760027013
9280442.0, 4379572.0, 4, 0.0436588639027
6416630.0, 10714050.0, 4, 0.042252182937
12414402.0, 4784688.0, 4, 0.0417043346156
10447660.0, 4122488.0, 4, 0.0411860609085
7705078.0, 13663270.0, 4, 0.0392919181222
8764974.0, 5883986.0, 4, 0.0375178628507
10661228.0, 8949998.0, 4, 0.0355093028729
13096646.0, 5945948.0, 4, 0.03387354328
6582150.0, 12961602.0, 4, 0.0329483492549
7799970.0, 14313964.0, 4, 0.0319091301221
6352798.0, 11599056.0, 4, 0.0309595901851
9380462.0, 4504534.0, 4, 0.0306552320271
6581746.0, 9873370.0, 4, 0.0299977748826
12490962.0, 6929988.0, 4, 0.0295729041898
8305380.0, 8161060.0, 4, 0.0289720308257
6282986.0, 15352228.0, 4, 0.0286781821968
7405036.0, 9843210.0, 4, 0.0262253537131
6304620.0, 13302800.0, 4, 0.0262009841806
8131990.0, 9494880.0, 4, 0.0259150230271
10550836.0, 5141158.0, 4, 0.0245211167619
7209446.0, 13388808.0, 4, 0.0240266046472
9317456.0, 7950004.0, 4, 0.0230935888494
7456104.0, 11719238.0, 4, 0.0223975621324
8907434.0, 4436266.0, 4, 0.021001111754
8003134.0, 11916170.0, 4, 0.0199508778895
7131186.0, 8582206.0, 4, 0.0194366481621
7827642.0, 11824372.0, 4, 0.0191604034877
7541510.0, 13376740.0, 4, 0.0187484269101
8054164.0, 11768298.0, 4, 0.0184583275651
10560320.0, 9752804.0, 4, 0.0166938943047
7415458.0, 10758538.0, 4, 0.0165400351494
6416224.0, 9624570.0, 4, 0.0153738716915
7779864.0, 8555058.0, 4, 0.0147562980097
7736234.0, 11826550.0, 4, 0.014249899359
7521950.0, 8025938.0, 4, 0.0141985066046
5744450.0, 9256742.0, 4, 0.0141902243094
7224618.0, 9495784.0, 4, 0.0128854798054
6612012.0, 10018200.0, 4, 0.0110421467676
Generacion: 3
2710608.0, 10796588.0, 1, inf
6949694.0, 2411920.0, 1, inf
3176174.0, 8000694.0, 1, 0.903025423291
4039634.0, 4333480.0, 1, 0.802471882919
2957302.0, 9764258.0, 1, 0.443280132064
4156956.0, 3212164.0, 1, 0.423308312023
5128980.0, 2938844.0, 1, 0.299291357493
5663910.0, 2493782.0, 1, 0.277765259257
6497526.0, 2433774.0, 1, 0.229664596523
5444350.0, 2679622.0, 1, 0.141877002896
6598854.0, 2417386.0, 1, 0.109272813889
5159302.0, 2685288.0, 1, 0.105311945494
3033838.0, 10079650.0, 2, inf
3033838.0, 10079650.0, 2, inf
11120706.0, 2763068.0, 2, inf
5496830.0, 5036774.0, 2, 0.693229237201
5431036.0, 8433008.0, 2, 0.545999872355
4834944.0, 9217400.0, 2, 0.447806308059
5574482.0, 3490722.0, 2, 0.412505953264
9782494.0, 2945752.0, 2, 0.360441782864
8431276.0, 2967012.0, 2, 0.268637386328
7084694.0, 3455258.0, 2, 0.253854091714
4968154.0, 8553308.0, 2, 0.180918544412
7790246.0, 3108776.0, 2, 0.170987753135
7235178.0, 3135890.0, 2, 0.112288082262
7235178.0, 3135890.0, 2, 0.0223142690115
7235178.0, 3135890.0, 2, 0.0
3082808.0, 10085150.0, 3, inf
7405026.0, 3247636.0, 3, inf
3082808.0, 10085150.0, 3, inf
5545682.0, 5051356.0, 3, 1.92548644554
7217762.0, 3460882.0, 3, 0.693980468395
3082808.0, 10085150.0, 3, 0.0
3082808.0, 10085150.0, 3, 0.0
3311638.0, 16737624.0, 4, inf
7605856.0, 3260392.0, 4, inf
3311638.0, 16737624.0, 4, inf
4153736.0, 10427608.0, 4, 0.592646423
3363114.0, 11046640.0, 4, 0.540918542457
6021134.0, 5333444.0, 4, 0.52423892944
5631950.0, 10180058.0, 4, 0.515862983047
3330346.0, 15133516.0, 4, 0.434253812197
7388398.0, 4560240.0, 4, 0.414844202188
5996144.0, 7255996.0, 4, 0.278262430164
5647098.0, 8162060.0, 4, 0.161156663809
7388398.0, 4560240.0, 4, 0.108010848506
5696150.0, 8063702.0, 4, 0.0771580699553
5696150.0, 8063702.0, 4, 0.0713539506107
5647098.0, 8162060.0, 4, 0.0108256201356
3502542.0, 15488268.0, 5, inf
7790892.0, 3369672.0, 5, inf
3525040.0, 11684622.0, 5, 0.520766761505
6595302.0, 8346666.0, 5, 0.501985557567
4528056.0, 10837652.0, 5, 0.465021196798
5758394.0, 9155642.0, 5, 0.353657349393
7554912.0, 5946540.0, 5, 0.337820170312
5758394.0, 9155642.0, 5, 0.333954292143
4412292.0, 10987050.0, 5, 0.303783331717
7690262.0, 4437708.0, 5, 0.267665661235
7101772.0, 6868580.0, 5, 0.227636100487
7101772.0, 6868580.0, 5, 0.194188420924
3525040.0, 11684622.0, 5, 0.0628084204856
3525040.0, 11684622.0, 5, 0.0
3525040.0, 11684622.0, 5, 0.0
3740308.0, 18005052.0, 6, inf
10983278.0, 3494732.0, 6, inf
4678444.0, 13321416.0, 6, 0.599406272295
8408244.0, 3660600.0, 6, 0.539624048428
6779404.0, 9878278.0, 6, 0.486782310745
3755506.0, 17959298.0, 6, 0.452303311497
7744364.0, 6631700.0, 6, 0.422643582124
8070430.0, 6331982.0, 6, 0.296416249608
6070846.0, 10342398.0, 6, 0.267830676689
5012426.0, 11779792.0, 6, 0.259527085141
5697764.0, 11597666.0, 6, 0.245190779082
8408244.0, 3660600.0, 6, 0.0580712961207
8890072.0, 3687714.0, 7, inf
4027742.0, 18462246.0, 7, inf
6395066.0, 10359264.0, 7, 0.646639616297
4692314.0, 15914352.0, 7, 0.483393170794
8649768.0, 5648868.0, 7, 0.453927831345
7783128.0, 7030758.0, 7, 0.403522267178
7783128.0, 7030758.0, 7, 0.379004499286
6137988.0, 11585682.0, 7, 0.353825920195
5220684.0, 12018434.0, 7, 0.33623067193
4762862.0, 13554052.0, 7, 0.254072440249
5025974.0, 13174400.0, 7, 0.198093745131
4915798.0, 16880798.0, 8, inf
10773616.0, 3917052.0, 8, inf
4915798.0, 16880798.0, 8, inf
9047388.0, 5765280.0, 8, 0.769321756741
8423614.0, 10494616.0, 8, 0.663761004566
6859840.0, 13319092.0, 8, 0.516341860432
7415458.0, 10758538.0, 8, 0.484830021104
10428838.0, 4959020.0, 8, 0.365765288996
5655204.0, 13556702.0, 8, 0.27071233892
5094294.0, 14684060.0, 8, 0.221976022806
5387442.0, 13570022.0, 8, 0.182716448661
10447660.0, 4122488.0, 8, 0.139233285583
5084736.0, 15777754.0, 8, 0.113205332699
5084736.0, 15777754.0, 8, 0.086718491563
4915798.0, 16880798.0, 8, 0.0
4915798.0, 16880798.0, 8, 0.0
13598702.0, 4035430.0, 9, inf
5117102.0, 21662504.0, 9, inf
9059710.0, 11862918.0, 9, 0.493503828075
9074748.0, 6442076.0, 9, 0.43000331918
5201624.0, 15581336.0, 9, 0.405330106659
7635746.0, 13880610.0, 9, 0.34164415537
9871726.0, 5970808.0, 9, 0.335929241775
11360738.0, 5271536.0, 9, 0.301524333592
5633180.0, 14010776.0, 9, 0.284241598247
8237178.0, 13400406.0, 9, 0.28235411506
12644760.0, 4365022.0, 9, 0.247690404731
11891902.0, 4854292.0, 9, 0.202816491482
5202008.0, 14694178.0, 9, 0.099230680246
5479916.0, 14410556.0, 9, 0.0896061823345
5171860.0, 22309230.0, 10, inf
13186356.0, 4979292.0, 10, inf
5171860.0, 22309230.0, 10, inf
9086172.0, 9046044.0, 10, 0.845154509194
5528996.0, 15163074.0, 10, 0.559632454828
10886276.0, 7067822.0, 10, 0.492154662308
6060414.0, 14532176.0, 10, 0.413940748128
12437846.0, 5146766.0, 10, 0.407505696727
6060414.0, 14532176.0, 10, 0.382876728036
9410004.0, 7128600.0, 10, 0.338756566548
9925234.0, 7186746.0, 11, inf
5276572.0, 22954510.0, 11, inf
5561520.0, 15238792.0, 11, 1.31584154813
8973492.0, 14746188.0, 11, 1.09077259506
9290876.0, 10217368.0, 11, 0.358595678046
9282732.0, 10661700.0, 11, 0.355494448121
5697044.0, 19741814.0, 12, inf
11148548.0, 7509818.0, 12, inf
6578594.0, 15463126.0, 12, 1.40904021878
9829618.0, 11779042.0, 12, 1.32288891058
10364490.0, 7776286.0, 12, 0.590959781219
7029204.0, 20925870.0, 13, inf
13343154.0, 8310080.0, 13, inf
10400026.0, 12507678.0, 13, 0.970478673599
10661228.0, 8949998.0, 13, 0.7988567623
7941248.0, 15758610.0, 13, 0.728048443849
7056126.0, 18406084.0, 13, 0.286311841342
7529698.0, 18313848.0, 13, 0.269098186086
7721304.0, 16340278.0, 13, 0.267723912436
12664766.0, 9312602.0, 14, inf
8039666.0, 22378256.0, 14, inf
10754044.0, 13297656.0, 14, 1.42445736559
8456136.0, 16034920.0, 14, 1.14048829158
Generacion: 4
6949694.0, 2411920.0, 1, inf
2499866.0, 18949332.0, 1, inf
3407714.0, 3215066.0, 1, 0.54720829275
2617698.0, 17062552.0, 1, 0.540347482532
3176174.0, 8000694.0, 1, 0.442330138391
5094278.0, 2549308.0, 1, 0.410496141379
2710608.0, 10796588.0, 1, 0.39375393972
4146592.0, 2557762.0, 1, 0.354876564527
6598854.0, 2417386.0, 1, 0.338450558502
4809246.0, 2555002.0, 1, 0.213482582304
3004136.0, 9030198.0, 1, 0.117361618909
2807700.0, 9788770.0, 1, 0.0882799675931
6598854.0, 2417386.0, 1, 0.0868206821779
2776722.0, 10795458.0, 1, 0.0827609702646
2893498.0, 9769524.0, 1, 0.0735678125608
2931800.0, 9033356.0, 1, 0.0695697025625
2710608.0, 10796588.0, 1, 0.0209477886293
2710608.0, 10796588.0, 1, 0.0
2534022.0, 19119180.0, 2, inf
5444350.0, 2679622.0, 2, inf
2657042.0, 17766662.0, 2, 0.738094981514
4039634.0, 4333480.0, 2, 0.71969566945
3322790.0, 9758414.0, 2, 0.678636807352
3082808.0, 10085150.0, 2, 0.54971656492
4292848.0, 3406498.0, 2, 0.459137669231
5128980.0, 2938844.0, 2, 0.302721730467
3082808.0, 10085150.0, 2, 0.166169837521
5159302.0, 2685288.0, 2, 0.113367128511
5128980.0, 2938844.0, 2, 0.0388656287921
5159302.0, 2685288.0, 2, 0.0107634133919
5159302.0, 2685288.0, 2, 0.0
5159302.0, 2685288.0, 2, 0.0
3082808.0, 10085150.0, 2, 0.0
3082808.0, 10085150.0, 2, 0.0
3082808.0, 10085150.0, 2, 0.0
3082808.0, 10085150.0, 2, 0.0
5159302.0, 2685288.0, 2, 0.0
3167880.0, 10851726.0, 3, inf
8286844.0, 2707482.0, 3, inf
3167880.0, 10851726.0, 3, inf
4796398.0, 3463356.0, 3, 1.09574106484
4678052.0, 9738934.0, 3, 0.893299564885
6019490.0, 2949172.0, 3, 0.619830141685
7544132.0, 2786938.0, 3, 0.472608376437
4528056.0, 10837652.0, 3, 0.332023905046
4599852.0, 10425902.0, 3, 0.164209326689
11120706.0, 2763068.0, 4, inf
3184398.0, 10860390.0, 4, inf
4839972.0, 10091312.0, 4, 0.807210161016
4843908.0, 6017328.0, 4, 0.68777479875
6362914.0, 2970280.0, 4, 0.484043761633
8431276.0, 2967012.0, 4, 0.433907084314
5083224.0, 3470492.0, 4, 0.383551235495
4859984.0, 4542596.0, 4, 0.34468276164
9782494.0, 2945752.0, 4, 0.19281879645
9782494.0, 2945752.0, 4, 0.171244519262
3290168.0, 17255466.0, 5, inf
7235178.0, 3135890.0, 5, inf
7235178.0, 3135890.0, 5, inf
4844378.0, 7227568.0, 5, 0.697871264264
4412292.0, 10987050.0, 5, 0.580371296375
5173950.0, 3859452.0, 5, 0.449727350659
5574482.0, 3490722.0, 5, 0.447075970443
3363114.0, 11046640.0, 5, 0.3633409203
3330346.0, 15133516.0, 5, 0.294189695125
3608088.0, 10997362.0, 5, 0.2073435238
5574482.0, 3490722.0, 5, 0.12665926639
3330346.0, 15133516.0, 5, 0.121914983256
3311638.0, 16737624.0, 5, 0.119051112189
3608088.0, 10997362.0, 5, 0.0628275145412
3311638.0, 16737624.0, 5, 0.0414176572115
7235178.0, 3135890.0, 5, 0.0
7235178.0, 3135890.0, 5, 0.0
3608088.0, 10997362.0, 5, 0.0
7235178.0, 3135890.0, 5, 0.0
11950382.0, 3278442.0, 6, inf
3502542.0, 15488268.0, 6, inf
3502542.0, 15488268.0, 6, inf
5204822.0, 4224970.0, 6, 0.602476363304
5050508.0, 9133718.0, 6, 0.565021860856
7544242.0, 3327424.0, 6, 0.558040821151
3525040.0, 11684622.0, 6, 0.471373686923
4875430.0, 10647712.0, 6, 0.389497139981
6390458.0, 3714242.0, 6, 0.317976240956
7364622.0, 3464136.0, 6, 0.168258274652
3525040.0, 11684622.0, 6, 0.0875873901144
3805456.0, 17107784.0, 7, inf
8062050.0, 3485348.0, 7, inf
4951654.0, 11019050.0, 7, 0.694913980882
5373520.0, 6079456.0, 7, 0.690900473887
7274866.0, 4091472.0, 7, 0.592859997653
5852858.0, 4491438.0, 7, 0.592617033434
3955752.0, 15859408.0, 7, 0.483041611438
4678444.0, 13321416.0, 7, 0.338794551327
4678444.0, 13321416.0, 7, 0.250494823391
10983278.0, 3494732.0, 8, inf
4692314.0, 15914352.0, 8, inf
4692314.0, 15914352.0, 8, inf
8180544.0, 3505442.0, 8, 0.657227793682
5689208.0, 7134464.0, 8, 0.493194632658
7101772.0, 6868580.0, 8, 0.477370852982
7388398.0, 4560240.0, 8, 0.442271944619
5118706.0, 11152592.0, 8, 0.30692860135
5523718.0, 9878476.0, 8, 0.284819974194
4762862.0, 13554052.0, 8, 0.273652777793
5025974.0, 13174400.0, 8, 0.249924487299
5476878.0, 10252638.0, 8, 0.166968926403
5067248.0, 14538242.0, 9, inf
12538510.0, 3621404.0, 9, inf
8408244.0, 3660600.0, 9, 0.736479434862
5419640.0, 12376736.0, 9, 0.486991156105
5599576.0, 9999664.0, 9, 0.43209069504
5996144.0, 7255996.0, 9, 0.411882881739
7391040.0, 6043778.0, 9, 0.328583453052
7767924.0, 5665576.0, 9, 0.323611039926
5696150.0, 8063702.0, 9, 0.304403540322
8408244.0, 3660600.0, 9, 0.0892948133246
7554912.0, 5946540.0, 9, 0.0850884041241
8408244.0, 3660600.0, 9, 0.0
8408244.0, 3660600.0, 9, 0.0
8408244.0, 3660600.0, 9, 0.0
8890072.0, 3687714.0, 10, inf
5171860.0, 22309230.0, 10, inf
5201036.0, 15577886.0, 10, 0.55145558309
6595302.0, 8346666.0, 10, 0.514785821729
5555812.0, 13963196.0, 10, 0.405763291835
8649768.0, 5648868.0, 10, 0.394800981605
5631950.0, 10180058.0, 10, 0.312655712671
7900112.0, 6081598.0, 10, 0.307289088466
5758394.0, 9155642.0, 10, 0.280095946091
7475200.0, 8167642.0, 10, 0.275823387701
7783128.0, 7030758.0, 10, 0.196737801343
7525542.0, 7869236.0, 10, 0.143868321389
5758394.0, 9155642.0, 10, 0.077449747221
5201624.0, 15581336.0, 11, inf
10428838.0, 4959020.0, 11, inf
6030796.0, 9212356.0, 11, 0.949625433969
8070430.0, 6331982.0, 11, 0.615762150396
9871726.0, 5970808.0, 11, 0.580431376913
5633180.0, 14010776.0, 11, 0.469943189118
8070430.0, 6331982.0, 11, 0.424196672154
5697764.0, 11597666.0, 11, 0.29088480737
5697764.0, 11597666.0, 11, 0.236911829127
5246098.0, 19720236.0, 12, inf
12437846.0, 5146766.0, 12, inf
11378168.0, 6436150.0, 12, 1.02792017288
7537710.0, 10197418.0, 12, 1.00601214709
