Final time of Execution: 1:10:03.438478
And the HyperVolume of the Last Frontier obtained is: 0.586483976897976.0, 1, 0.294018829651
258418.0, 201282.0, 1, 0.144430923553
213482.0, 250328.0, 1, 0.135364410616
209432.0, 254304.0, 1, 0.132030815353
226446.0, 233124.0, 1, 0.116032031405
239176.0, 219516.0, 1, 0.113483810423
216226.0, 246752.0, 1, 0.104107726983
237242.0, 220790.0, 1, 0.10084434977
255346.0, 205722.0, 1, 0.0970910554431
241530.0, 216690.0, 1, 0.0937637428026
250050.0, 208056.0, 1, 0.0896146018292
211280.0, 251832.0, 1, 0.0887588253593
222310.0, 240522.0, 1, 0.0877350600891
225642.0, 236350.0, 1, 0.08274926563
248622.0, 210630.0, 1, 0.0819528501812
242478.0, 215858.0, 1, 0.0794122721334
236084.0, 223966.0, 1, 0.0779261096988
228938.0, 230936.0, 1, 0.0752354219748
218180.0, 245208.0, 1, 0.0735080933373
219618.0, 241560.0, 1, 0.0733982908418
223640.0, 239184.0, 1, 0.070545795043
251478.0, 206010.0, 1, 0.0689740282501
233876.0, 226660.0, 1, 0.0675093506054
218306.0, 241792.0, 1, 0.0669934070473
235602.0, 225070.0, 1, 0.0658548696639
224408.0, 237336.0, 1, 0.0646926276115
258104.0, 203974.0, 1, 0.0622935475649
256892.0, 204462.0, 1, 0.0616736088604
246026.0, 215500.0, 1, 0.0586188609743
209538.0, 252872.0, 1, 0.0578831377462
230060.0, 229978.0, 1, 0.0565096185244
247294.0, 212436.0, 1, 0.0557422361821
246626.0, 215028.0, 1, 0.053780898086
216756.0, 245826.0, 1, 0.0475847164012
251208.0, 206494.0, 1, 0.0464568577277
248098.0, 212302.0, 1, 0.0419722872091
232922.0, 227364.0, 1, 0.0354536000421
231308.0, 228234.0, 1, 0.0318922633865
229736.0, 230908.0, 1, 0.0282327098205
232060.0, 227406.0, 1, 0.0237664500288
231986.0, 228180.0, 1, 0.0212892120443
231308.0, 228234.0, 1, 0.0185256802634
246132.0, 215356.0, 1, 0.0145846897052
263182.0, 198330.0, 1, 0.0
265046.0, 200114.0, 2, inf
204256.0, 269710.0, 2, inf
213922.0, 254570.0, 2, 0.517781178958
251550.0, 207200.0, 2, 0.26403609539
259436.0, 203850.0, 2, 0.246777588958
227268.0, 241544.0, 2, 0.201279126329
237526.0, 223604.0, 2, 0.198824627604
216706.0, 247928.0, 2, 0.187717815398
247080.0, 215392.0, 2, 0.159635160257
234820.0, 227652.0, 2, 0.155458199137
262904.0, 203024.0, 2, 0.145966161331
241512.0, 221476.0, 2, 0.144978616086
232754.0, 228960.0, 2, 0.143118621277
229584.0, 231618.0, 2, 0.142360985647
243902.0, 216038.0, 2, 0.130180678238
227944.0, 234710.0, 2, 0.128699109823
223124.0, 243200.0, 2, 0.119934483153
243628.0, 220500.0, 2, 0.117452351442
251164.0, 213242.0, 2, 0.1050638838
222222.0, 244114.0, 2, 0.101513225282
219956.0, 246638.0, 2, 0.0990563184674
251374.0, 212996.0, 2, 0.0931650627884
218550.0, 246804.0, 2, 0.0719982886023
228738.0, 234270.0, 2, 0.071405962082
214216.0, 262516.0, 3, inf
268116.0, 203842.0, 3, inf
217794.0, 254364.0, 3, 0.323713496852
223126.0, 244138.0, 3, 0.299226330475
239112.0, 223920.0, 3, 0.288900023861
219224.0, 248974.0, 3, 0.273208965762
252374.0, 216762.0, 3, 0.245961852171
244574.0, 220066.0, 3, 0.229006276813
228446.0, 241456.0, 3, 0.226657122405
236518.0, 232516.0, 3, 0.219226427865
245262.0, 217178.0, 3, 0.201023573352
237112.0, 228894.0, 3, 0.194630573776
230260.0, 234298.0, 3, 0.187881806982
263612.0, 207278.0, 3, 0.170211678086
254470.0, 212770.0, 3, 0.132682473132
259704.0, 208666.0, 3, 0.12884003136
228894.0, 237118.0, 3, 0.114244323356
256838.0, 210064.0, 3, 0.105399032913
228956.0, 235308.0, 3, 0.0734054022468
262004.0, 208128.0, 3, 0.0680721078696
256360.0, 211210.0, 3, 0.0642937489957
255208.0, 212062.0, 3, 0.0616525207076
262166.0, 207352.0, 3, 0.0443198496292
214444.0, 267680.0, 4, inf
270996.0, 203880.0, 4, inf
220280.0, 256638.0, 4, 0.377936107629
262500.0, 208674.0, 4, 0.302633348573
231452.0, 234382.0, 4, 0.220698905682
255318.0, 213666.0, 4, 0.203824482453
248920.0, 217492.0, 4, 0.20023419398
220470.0, 250366.0, 4, 0.184136919953
223182.0, 248164.0, 4, 0.170713437762
237392.0, 231854.0, 4, 0.165758468584
227794.0, 244462.0, 4, 0.151578781656
229788.0, 240316.0, 4, 0.146638552983
227426.0, 247322.0, 4, 0.139578339086
230334.0, 237972.0, 4, 0.1224336511
244642.0, 222690.0, 4, 0.117627009358
259620.0, 210354.0, 4, 0.115239522113
245658.0, 220190.0, 4, 0.109266580074
239762.0, 227426.0, 4, 0.108873978885
240972.0, 224810.0, 4, 0.100047946551
242782.0, 224450.0, 4, 0.0981248650228
257988.0, 210936.0, 4, 0.0972627894055
238552.0, 229026.0, 4, 0.0902141497314
256582.0, 213132.0, 4, 0.090003152978
247788.0, 219268.0, 4, 0.0728390992328
237736.0, 230896.0, 4, 0.0648381138717
248070.0, 218264.0, 4, 0.0478539661226
220574.0, 260450.0, 5, inf
271450.0, 205990.0, 5, inf
223924.0, 254386.0, 5, 0.301151041971
264364.0, 210812.0, 5, 0.289862341848
225836.0, 249682.0, 5, 0.287600680802
230010.0, 245238.0, 5, 0.23419103982
255810.0, 216584.0, 5, 0.209860195392
246948.0, 221830.0, 5, 0.200586940454
263502.0, 213268.0, 5, 0.199138810407
239812.0, 227806.0, 5, 0.181932157849
249628.0, 217700.0, 5, 0.172264779672
244404.0, 224680.0, 5, 0.163358059345
239244.0, 233620.0, 5, 0.159335233344
257052.0, 213830.0, 5, 0.144222891041
231084.0, 239920.0, 5, 0.139897135856
232974.0, 236950.0, 5, 0.131220623923
248946.0, 218618.0, 5, 0.128512572834
230152.0, 241548.0, 5, 0.118759801289
234940.0, 234594.0, 5, 0.103436997177
237890.0, 234426.0, 5, 0.102482531751
241544.0, 226174.0, 5, 0.0866364532466
242058.0, 225492.0, 5, 0.0836480895836
234438.0, 236364.0, 5, 0.0819040841475
256910.0, 214066.0, 5, 0.0749815216835
260462.0, 213938.0, 6, inf
227256.0, 249866.0, 6, inf
233990.0, 237772.0, 6, 0.589364250529
231114.0, 241212.0, 6, 0.539412355465
240540.0, 230236.0, 6, 0.480092792141
Generacion: 4
210166.0, 262932.0, 1, inf
283574.0, 188256.0, 1, inf
268504.0, 194216.0, 1, 0.310828288231
211280.0, 251832.0, 1, 0.226092873495
253914.0, 205192.0, 1, 0.156321538339
257198.0, 200914.0, 1, 0.1518171608
214086.0, 250036.0, 1, 0.135404063543
218768.0, 240714.0, 1, 0.131165427147
225628.0, 231874.0, 1, 0.11698527905
218286.0, 246538.0, 1, 0.115484342811
216226.0, 246752.0, 1, 0.104056831528
267132.0, 197562.0, 1, 0.101864378439
250558.0, 209142.0, 1, 0.0906137019918
238852.0, 219246.0, 1, 0.0886411424643
248622.0, 210630.0, 1, 0.0856840945503
260230.0, 200280.0, 1, 0.0856463420961
242478.0, 215858.0, 1, 0.0853853088819
225270.0, 237162.0, 1, 0.0813554616974
247516.0, 212446.0, 1, 0.078070137157
237306.0, 220508.0, 1, 0.0771942989005
251208.0, 206494.0, 1, 0.0723223205386
245382.0, 213164.0, 1, 0.066930539232
224408.0, 237336.0, 1, 0.0664740496148
222194.0, 239420.0, 1, 0.0657401365938
267398.0, 195012.0, 1, 0.0634969601664
233514.0, 228186.0, 1, 0.0612362873466
241206.0, 217856.0, 1, 0.0588229337311
234374.0, 223968.0, 1, 0.057577280787
263182.0, 198330.0, 1, 0.0575583804803
221928.0, 240448.0, 1, 0.0563261435288
261582.0, 198978.0, 1, 0.0557928749729
231848.0, 228896.0, 1, 0.0538593404706
236388.0, 222504.0, 1, 0.0532429651456
245272.0, 215616.0, 1, 0.0473903000573
236034.0, 223190.0, 1, 0.0470403941015
228280.0, 231488.0, 1, 0.0465877046849
233520.0, 226024.0, 1, 0.043653754227
228710.0, 230364.0, 1, 0.0434844687142
229578.0, 229166.0, 1, 0.0407491152246
234318.0, 225744.0, 1, 0.0391658821675
241206.0, 217856.0, 1, 0.0359415563931
230272.0, 228910.0, 1, 0.0345386796331
245310.0, 215200.0, 1, 0.0343336555974
262684.0, 198610.0, 1, 0.0304734762807
251208.0, 206494.0, 1, 0.0262899413347
228348.0, 231162.0, 1, 0.0209093621556
222138.0, 239936.0, 1, 0.0173897196365
263182.0, 198330.0, 1, 0.0170684304758
224858.0, 237166.0, 1, 0.0140726552482
263182.0, 198330.0, 1, 0.0
268266.0, 195772.0, 2, inf
211020.0, 264410.0, 2, inf
258418.0, 201282.0, 2, 0.372556310445
217126.0, 246804.0, 2, 0.253052376944
238694.0, 221294.0, 2, 0.22029341456
255776.0, 206368.0, 2, 0.206193908896
230808.0, 230542.0, 2, 0.201872743303
215612.0, 255854.0, 2, 0.19203896671
251292.0, 212054.0, 2, 0.187258185781
224426.0, 239136.0, 2, 0.172430777511
213330.0, 258764.0, 2, 0.171128650447
251550.0, 207200.0, 2, 0.161169025949
228420.0, 237888.0, 2, 0.146217714166
242790.0, 216886.0, 2, 0.141592985371
247374.0, 215046.0, 2, 0.138244764508
219406.0, 243034.0, 2, 0.12420246873
221318.0, 241208.0, 2, 0.11503389984
228738.0, 234270.0, 2, 0.110333669633
236084.0, 223966.0, 2, 0.109025765386
235602.0, 225070.0, 2, 0.0998282271077
228938.0, 230936.0, 2, 0.0904736685706
235602.0, 225070.0, 2, 0.0881424048969
213894.0, 256110.0, 2, 0.0822593874195
246132.0, 215356.0, 2, 0.0751031613672
243902.0, 216038.0, 2, 0.0748493348712
220920.0, 242828.0, 2, 0.0600030527752
242838.0, 216544.0, 2, 0.0317796103259
267252.0, 201434.0, 3, inf
217322.0, 247186.0, 3, inf
260192.0, 202334.0, 3, 0.392588683433
254796.0, 207982.0, 3, 0.331559992698
249712.0, 215828.0, 3, 0.282453991279
253016.0, 210928.0, 3, 0.273312322511
223256.0, 241730.0, 3, 0.25867039174
230334.0, 237972.0, 3, 0.246178277846
236608.0, 227306.0, 3, 0.218702152589
244780.0, 216304.0, 3, 0.209688915067
219956.0, 246638.0, 3, 0.203324558211
234106.0, 230876.0, 3, 0.182924166923
223124.0, 243200.0, 3, 0.173366528492
243470.0, 219702.0, 3, 0.147776696783
239746.0, 226038.0, 3, 0.14464984323
243072.0, 221500.0, 3, 0.13982995848
232116.0, 232788.0, 3, 0.128366317145
230778.0, 236206.0, 3, 0.126715157822
242986.0, 225656.0, 3, 0.11171295873
233156.0, 232512.0, 3, 0.081646320936
242368.0, 225966.0, 3, 0.0732402089626
230580.0, 237178.0, 3, 0.0474918549197
262652.0, 205776.0, 4, inf
218114.0, 259742.0, 4, inf
246840.0, 216940.0, 4, 0.310760583249
236886.0, 230102.0, 4, 0.294574535545
254612.0, 214038.0, 4, 0.294543717639
258538.0, 208068.0, 4, 0.267349952473
243112.0, 223134.0, 4, 0.216541276747
218812.0, 250894.0, 4, 0.21399184306
233316.0, 234580.0, 4, 0.209939611232
223142.0, 244666.0, 4, 0.199480292073
255274.0, 211264.0, 4, 0.198774653882
245086.0, 219266.0, 4, 0.198479773549
226812.0, 243384.0, 4, 0.171132622813
241550.0, 228660.0, 4, 0.168364258507
230692.0, 240512.0, 4, 0.15776437155
221544.0, 247766.0, 4, 0.151622163774
228392.0, 241792.0, 4, 0.140335312767
242838.0, 228228.0, 4, 0.137468981202
230952.0, 236380.0, 4, 0.122031874526
232504.0, 236122.0, 4, 0.0864326044516
219852.0, 248862.0, 4, 0.0849385484241
219268.0, 249592.0, 4, 0.0610041837546
268348.0, 206104.0, 5, inf
219480.0, 254208.0, 5, inf
223200.0, 247118.0, 5, 0.317380348907
219898.0, 251870.0, 5, 0.223512425079
244564.0, 227986.0, 5, 0.218256511182
243150.0, 229182.0, 5, 0.217637276338
238118.0, 232110.0, 5, 0.216327697318
245388.0, 220886.0, 5, 0.214832209675
265656.0, 206964.0, 5, 0.214599395098
233326.0, 236968.0, 5, 0.195293434033
260870.0, 209066.0, 5, 0.186725890934
228772.0, 245338.0, 5, 0.180129299807
253632.0, 217194.0, 5, 0.179850732951
257012.0, 212522.0, 5, 0.152223557371
260044.0, 210422.0, 5, 0.15079170569
248594.0, 217482.0, 5, 0.150517838618
235812.0, 234604.0, 5, 0.146561294217
230736.0, 241232.0, 5, 0.142804951772
231104.0, 239364.0, 5, 0.14164119538
229920.0, 245068.0, 5, 0.125546626412
254636.0, 214778.0, 5, 0.100647404962
237152.0, 233684.0, 5, 0.0990343444433
247232.0, 220278.0, 5, 0.0949318889317
247780.0, 218674.0, 5, 0.0859950639539
256498.0, 214254.0, 5, 0.065641411767
255836.0, 214522.0, 5, 0.0489957088827
266522.0, 209410.0, 6, inf
221500.0, 258262.0, 6, inf
222454.0, 252264.0, 6, 0.351370247975
Generacion: 5
213162.0, 253264.0, 1, inf
289206.0, 185630.0, 1, inf
277430.0, 187656.0, 1, 0.281490951336
271728.0, 193812.0, 1, 0.214372048759
284022.0, 185708.0, 1, 0.184813061857
260524.0, 197462.0, 1, 0.170601642909
223266.0, 234534.0, 1, 0.159061101841
237128.0, 217922.0, 1, 0.137183851614
241384.0, 216524.0, 1, 0.126900119226
265624.0, 195070.0, 1, 0.126619418639
250558.0, 209142.0, 1, 0.116140711173
255398.0, 202708.0, 1, 0.115685137548
215018.0, 245494.0, 1, 0.110084806899
253422.0, 206896.0, 1, 0.102534923017
218540.0, 243380.0, 1, 0.1011369972
221318.0, 241208.0, 1, 0.100171005066
222066.0, 238894.0, 1, 0.0927694300096
214878.0, 249766.0, 1, 0.0916717600724
258268.0, 200066.0, 1, 0.0855298510828
230272.0, 228910.0, 1, 0.0833991632913
227962.0, 233380.0, 1, 0.0805946352791
236522.0, 221478.0, 1, 0.0790633245364
232638.0, 224524.0, 1, 0.0786209288019
216872.0, 244094.0, 1, 0.0775717597873
257402.0, 200470.0, 1, 0.0768045007326
268504.0, 194216.0, 1, 0.0746832740508
213482.0, 250328.0, 1, 0.074285432249
231978.0, 227200.0, 1, 0.0705492380826
