Final time of Execution: 0:08:53.666201
 inf
30275136.0, 18954588.0, 4, 0.303600167939
26796312.0, 22665750.0, 4, 0.3030947679
23561850.0, 20860352.0, 4, 0.258941811328
29599886.0, 18509650.0, 4, 0.254565830228
28751738.0, 16475560.0, 4, 0.1578080376
26739446.0, 20068602.0, 4, 0.136100843843
23704070.0, 20769698.0, 4, 0.113004260111
28090904.0, 16893090.0, 4, 0.104833098049
25462920.0, 16268796.0, 4, 0.102940811995
24480780.0, 17955186.0, 4, 0.0987912855584
23358888.0, 16672214.0, 4, 0.0863214275105
24155880.0, 17603838.0, 4, 0.0840704122107
27100228.0, 16002270.0, 4, 0.079737173319
27641070.0, 15942762.0, 4, 0.0716014718432
28452624.0, 15934620.0, 4, 0.0694894763502
23857536.0, 17313380.0, 4, 0.0687431797292
24767966.0, 17090092.0, 4, 0.0684479856688
26666098.0, 18160804.0, 4, 0.0605789530016
26482890.0, 17154970.0, 4, 0.0581610300867
23756272.0, 19473664.0, 4, 0.0557317978277
23660168.0, 19626456.0, 4, 0.0533871362185
28236522.0, 17659044.0, 4, 0.0531779794469
27192178.0, 19193172.0, 4, 0.0515429098757
24630252.0, 19856722.0, 4, 0.0490249831823
23568168.0, 19250348.0, 4, 0.048753958118
27564364.0, 18399990.0, 4, 0.0485243161096
24630480.0, 17368664.0, 4, 0.0474289589806
24096692.0, 16832962.0, 4, 0.0464921183989
26234644.0, 18259902.0, 4, 0.0456217216194
25748106.0, 18322232.0, 4, 0.0442565736395
23097538.0, 18238380.0, 4, 0.0438312496728
25964938.0, 17114638.0, 4, 0.0423071176853
25049362.0, 17742382.0, 4, 0.037402044234
24959702.0, 16790254.0, 4, 0.0373271843725
23094572.0, 16189728.0, 4, 0.0365237711709
28721688.0, 18369366.0, 4, 0.0363012988232
28533026.0, 17773820.0, 4, 0.0361391070063
25879120.0, 19106002.0, 4, 0.0357900678523
23685570.0, 19832350.0, 4, 0.0356429316711
26162592.0, 18254478.0, 4, 0.0349414806617
Generacion: 3
17663822.0, 15679922.0, 1, inf
24715684.0, 12239894.0, 1, inf
21729904.0, 12580114.0, 1, 0.768188930849
19132108.0, 12942386.0, 1, 0.684013844142
23243928.0, 12305616.0, 1, 0.522303424949
19030734.0, 13616436.0, 1, 0.428217263077
17838630.0, 14713796.0, 1, 0.352004233314
18582868.0, 14147536.0, 1, 0.33870100506
17692270.0, 15339554.0, 1, 0.305637209328
18185192.0, 14369106.0, 1, 0.270146925078
24966544.0, 12871808.0, 2, inf
18310530.0, 15685424.0, 2, inf
21800854.0, 13236110.0, 2, 1.05573411486
20172544.0, 15511354.0, 2, 0.757578239853
20715334.0, 14045176.0, 2, 0.549220493724
20248840.0, 14373248.0, 2, 0.504071682619
20559242.0, 14256554.0, 2, 0.186687645289
22814528.0, 13373918.0, 3, inf
25917290.0, 14194808.0, 3, inf
20721554.0, 17721726.0, 3, inf
20470714.0, 17076244.0, 3, inf
23984570.0, 14505034.0, 3, 0.390876102314
21883446.0, 15606094.0, 3, 0.283491216469
21678134.0, 16349770.0, 3, 0.28116286118
24589270.0, 14235518.0, 3, 0.269473066912
22896114.0, 14347024.0, 3, 0.240936797273
20661790.0, 16920484.0, 3, 0.2131443373
21145670.0, 14803944.0, 3, 0.196223284179
22008790.0, 14964652.0, 3, 0.182206734863
22023402.0, 14925616.0, 3, 0.167955899191
21846178.0, 16067410.0, 3, 0.136956266558
24589270.0, 14235518.0, 3, 0.120387218908
21383464.0, 14349062.0, 3, 0.0885990335345
21846178.0, 16067410.0, 3, 0.0717855341259
21323574.0, 14877604.0, 3, 0.0622289429059
21332184.0, 14456076.0, 3, 0.0468696083096
27687604.0, 14371666.0, 4, inf
23568168.0, 19250348.0, 4, inf
21371138.0, 19054618.0, 4, inf
29430038.0, 14521364.0, 4, inf
22238498.0, 18716600.0, 4, 0.236756540251
27876456.0, 15002946.0, 4, 0.229104802741
23969826.0, 18204768.0, 4, 0.165687704809
27095518.0, 15758274.0, 4, 0.155545854381
22837518.0, 17971390.0, 4, 0.138372180975
21800290.0, 17390904.0, 4, 0.137501332772
23845728.0, 14823130.0, 4, 0.118557660832
24534146.0, 17224238.0, 4, 0.111816173993
27389056.0, 15259706.0, 4, 0.106650511204
24379604.0, 16990590.0, 4, 0.100385753356
22669436.0, 15122378.0, 4, 0.100380312022
26611250.0, 15148342.0, 4, 0.0899376639459
23181768.0, 16424240.0, 4, 0.0879687624544
24096692.0, 16832962.0, 4, 0.0848499396601
25372900.0, 15448314.0, 4, 0.0846995374773
25400090.0, 17160018.0, 4, 0.0811644023518
26324850.0, 16071862.0, 4, 0.0797501291784
23348944.0, 17642602.0, 4, 0.0782528959746
25081968.0, 16157404.0, 4, 0.0762012356739
22165272.0, 15310220.0, 4, 0.0747705052139
25946814.0, 16245614.0, 4, 0.0738601712621
23636032.0, 15937952.0, 4, 0.0719721248032
22987056.0, 16538538.0, 4, 0.0706299926494
25641042.0, 15613342.0, 4, 0.0674548318218
21947484.0, 16617484.0, 4, 0.0655292001333
24944352.0, 15649960.0, 4, 0.0584067071335
22855944.0, 17546156.0, 4, 0.0553424378737
25822442.0, 15576552.0, 4, 0.0548491762129
26487616.0, 15953942.0, 4, 0.0546103042723
27687604.0, 14371666.0, 4, 0.054118074311
25976898.0, 16053388.0, 4, 0.0535871646437
24155880.0, 17603838.0, 4, 0.0488362931053
23869630.0, 16686796.0, 4, 0.0483479386592
24424628.0, 15530858.0, 4, 0.0454619404533
24944352.0, 15649960.0, 4, 0.0392777639434
23358888.0, 16672214.0, 4, 0.0373517725257
26597566.0, 16133286.0, 4, 0.0328751336141
23212118.0, 14958354.0, 4, 0.0314833446726
23588928.0, 16039282.0, 4, 0.0288047843657
22931780.0, 15021252.0, 4, 0.0275871398883
23973908.0, 16637282.0, 4, 0.0269605407367
23320028.0, 17613144.0, 4, 0.0249238362348
23212118.0, 14958354.0, 4, 0.0225303384249
22931780.0, 15021252.0, 4, 0.0131624601967
22931780.0, 15021252.0, 4, 0.0
26796312.0, 22665750.0, 5, inf
23928886.0, 20895358.0, 5, inf
26791988.0, 16288916.0, 5, inf
31488948.0, 17707548.0, 5, inf
29015670.0, 17445898.0, 5, 0.511514078399
28026598.0, 20119102.0, 5, 0.417904583855
26430038.0, 21172168.0, 5, 0.287360381259
25563252.0, 22161776.0, 5, 0.270813870458
27265836.0, 16687310.0, 5, 0.20718749216
24569920.0, 19617356.0, 5, 0.191884209411
25971904.0, 17169290.0, 5, 0.174515575217
26804528.0, 18942974.0, 5, 0.157076072721
24811096.0, 18001232.0, 5, 0.13675284153
24140864.0, 18400056.0, 5, 0.115194395844
25384196.0, 19460822.0, 5, 0.113317888446
Generacion: 4
17101300.0, 16200900.0, 1, inf
21670850.0, 11035960.0, 1, inf
17433868.0, 15523160.0, 1, 0.519711436428
20711048.0, 11118126.0, 1, 0.428669456214
18342554.0, 13768572.0, 1, 0.401872699942
17571052.0, 14047580.0, 1, 0.380012137576
19686338.0, 12071596.0, 1, 0.340034365717
19661378.0, 13096254.0, 1, 0.332828593324
19080440.0, 13345884.0, 1, 0.289801771839
20344338.0, 11750662.0, 1, 0.272666820268
17645080.0, 13799152.0, 1, 0.222855044704
20251800.0, 12007348.0, 1, 0.20613369749
19196836.0, 13237354.0, 1, 0.175464066975
17838630.0, 14713796.0, 2, inf
24715684.0, 12239894.0, 2, inf
21034640.0, 12553618.0, 2, 1.02885206552
19170258.0, 13475784.0, 2, 0.781423473241
18185192.0, 14369106.0, 2, 0.694062371942
20650408.0, 13322760.0, 2, 0.643859533091
18586358.0, 17873498.0, 3, inf
21729904.0, 12580114.0, 3, inf
18238266.0, 16073598.0, 3, inf
26840148.0, 13503944.0, 3, inf
25697782.0, 12926242.0, 3, 0.516557350814
19595176.0, 16214246.0, 3, 0.512851574081
22538544.0, 13512486.0, 3, 0.474946926112
18641824.0, 15318498.0, 3, 0.205231942007
21140962.0, 13954680.0, 3, 0.201285805266
26003498.0, 13182204.0, 3, 0.191342927705
20642572.0, 14466768.0, 3, 0.169717141898
21800854.0, 13236110.0, 3, 0.154788868755
18310530.0, 15685424.0, 3, 0.146683321949
20559242.0, 14256554.0, 3, 0.124846576228
21557140.0, 13619948.0, 3, 0.103930321345
20128430.0, 15487576.0, 3, 0.10355452977
21554484.0, 14913650.0, 3, 0.0981537968935
20248840.0, 14373248.0, 3, 0.0787459106943
20223482.0, 15022006.0, 3, 0.0769728133583
21339508.0, 14949490.0, 3, 0.0498006266972
20172544.0, 15511354.0, 3, 0.0484266083946
21497268.0, 14958002.0, 3, 0.0386911052739
21548008.0, 19192930.0, 4, inf
20182142.0, 17489108.0, 4, inf
30085430.0, 14589054.0, 4, inf
24568954.0, 13690460.0, 4, inf
21115342.0, 19126530.0, 4, 0.321601228171
27603960.0, 15375938.0, 4, 0.320833568494
20721554.0, 17721726.0, 4, 0.294873101755
27024184.0, 14160752.0, 4, 0.162516354113
24175270.0, 15895522.0, 4, 0.138556960448
20940678.0, 17148306.0, 4, 0.113669078106
26902234.0, 15245672.0, 4, 0.113189909591
21947484.0, 16617484.0, 4, 0.102850045621
23786486.0, 16100796.0, 4, 0.0949309988097
21477730.0, 17629032.0, 4, 0.0859643226899
25917290.0, 14194808.0, 4, 0.0843343206241
23664272.0, 16316866.0, 4, 0.0833029519813
25235246.0, 15033348.0, 4, 0.0828870075658
22873176.0, 17082444.0, 4, 0.0808218880925
26307972.0, 14889418.0, 4, 0.0777831786916
22047390.0, 15677218.0, 4, 0.0747905763561
22329380.0, 14520758.0, 4, 0.0729689831709
24599082.0, 14760726.0, 4, 0.0709772198163
24847058.0, 16792894.0, 4, 0.0676379636101
25105746.0, 15520220.0, 4, 0.0648326353138
23365814.0, 14330154.0, 4, 0.0643842624284
20715646.0, 16325434.0, 4, 0.060668046275
25520070.0, 15258230.0, 4, 0.0597930064945
20661790.0, 16920484.0, 4, 0.0597417604286
23209608.0, 14840660.0, 4, 0.0588057298349
22538902.0, 15325444.0, 4, 0.0569879008412
21846178.0, 16067410.0, 4, 0.0567965130377
22133932.0, 16985532.0, 4, 0.0519062806182
20470714.0, 17076244.0, 4, 0.0502731082237
24456392.0, 17072320.0, 4, 0.0470442250669
24963842.0, 14982938.0, 4, 0.0457002692135
23338862.0, 14408986.0, 4, 0.0451269403867
26220694.0, 16075340.0, 4, 0.0414528266178
25453734.0, 14585486.0, 4, 0.0411724295045
24839340.0, 15317120.0, 4, 0.0372550060899
21593068.0, 16078432.0, 4, 0.0347344682656
24589270.0, 14235518.0, 4, 0.0276395391416
22023402.0, 14925616.0, 4, 0.027084168271
23261956.0, 15438740.0, 4, 0.0265079977506
22088610.0, 15471276.0, 4, 0.0235466092127
24477900.0, 15328550.0, 4, 0.0202366858249
23247548.0, 15374254.0, 4, 0.0124821601826
21846178.0, 16067410.0, 4, 0.0116707028135
23247934.0, 14876294.0, 4, 0.0103159818065
27053962.0, 20919140.0, 5, inf
31530176.0, 16599680.0, 5, inf
23554532.0, 17789006.0, 5, inf
25946814.0, 16245614.0, 5, inf
29785770.0, 17773674.0, 5, 0.538672810651
27310514.0, 17085504.0, 5, 0.462592319765
24469220.0, 19630182.0, 5, 0.456914548898
25150810.0, 19089884.0, 5, 0.164660364001
26935706.0, 17716456.0, 5, 0.13974606819
26686716.0, 17306210.0, 5, 0.13442006141
26530458.0, 18089276.0, 5, 0.132577637597
Generacion: 5
16788298.0, 15297264.0, 1, inf
25636496.0, 10124610.0, 1, inf
20545912.0, 11265394.0, 1, 0.95928016389
19319366.0, 11393642.0, 1, 0.462806985245
18608442.0, 12526690.0, 1, 0.367257940827
16819578.0, 14807844.0, 1, 0.28829315641
16942740.0, 13896310.0, 1, 0.266846714451
17168914.0, 13631760.0, 1, 0.205764682953
18128366.0, 12597082.0, 1, 0.201675892796
18071388.0, 13255928.0, 1, 0.179404055919
17928104.0, 13408004.0, 1, 0.174652710239
17433868.0, 15523160.0, 2, inf
20344338.0, 11750662.0, 2, inf
17433868.0, 15523160.0, 2, inf
18342554.0, 13768572.0, 2, 0.615814009734
19829320.0, 12028684.0, 2, 0.577974581156
19350178.0, 13019090.0, 2, 0.537703186771
17571052.0, 14047580.0, 2, 0.467705161548
19030734.0, 13616436.0, 2, 0.365572716527
17471140.0, 14811990.0, 2, 0.222842823944
17471140.0, 14811990.0, 2, 0.215433191729
20251800.0, 12007348.0, 2, 0.213200073672
19196836.0, 13237354.0, 2, 0.1793038628
19080440.0, 13345884.0, 2, 0.157556180401
17571052.0, 14047580.0, 2, 0.108286898401
20251800.0, 12007348.0, 2, 0.0374505337493
17433868.0, 15523160.0, 2, 0.0
22659472.0, 13358270.0, 3, inf
18586358.0, 17873498.0, 3, inf
17790512.0, 17112308.0, 3, inf
21922002.0, 12061814.0, 3, inf
19699604.0, 16403612.0, 3, 0.257842683384
18185192.0, 14369106.0, 3, 0.218836340685
20470714.0, 17076244.0, 3, 0.213386660061
22376272.0, 13670994.0, 3, 0.2101849189
21581128.0, 13794972.0, 3, 0.176829681392
20914454.0, 14724964.0, 3, 0.176250960094
20128430.0, 15487576.0, 3, 0.169111567562
19089560.0, 14603622.0, 3, 0.156559347008
19595176.0, 16214246.0, 3, 0.148949635915
21721404.0, 12855332.0, 3, 0.147207462937
21347194.0, 12718682.0, 3, 0.140237425359
18777352.0, 15146444.0, 3, 0.13456242171
20269594.0, 15753156.0, 3, 0.130701441676
19250856.0, 13788092.0, 3, 0.120265477422
17850238.0, 15620970.0, 3, 0.116624859823
18641824.0, 15318498.0, 3, 0.0979244742129
21762036.0, 12382144.0, 3, 0.0966108306151
20469220.0, 15973792.0, 3, 0.0872295685243
18334442.0, 16020046.0, 3, 0.0815534085978
18272894.0, 15064998.0, 3, 0.0792753903022
21072550.0, 12231584.0, 3, 0.0790350873328
21151090.0, 13699540.0, 3, 0.0765558388354
21034640.0, 12553618.0, 3, 0.0541891668086
18238266.0, 16073598.0, 3, 0.051427914621
21034640.0, 12553618.0, 3, 0.0361881517959
17838630.0, 14713796.0, 3, 0.0310121442719
17839850.0, 15070890.0, 3, 0.0163982644858
25029290.0, 19637366.0, 4, inf
31530176.0, 16599680.0, 4, inf
26720416.0, 12972494.0, 4, inf
21254670.0, 16109816.0, 4, inf
28503092.0, 14398548.0, 4, 0.312403678554
23707736.0, 18792540.0, 4, 0.245644697922
21477730.0, 17629032.0, 4, 0.181412566323
28214726.0, 16906462.0, 4, 0.125528009315
24072676.0, 16088084.0, 4, 0.123165890886
27166262.0, 14837604.0, 4, 0.114383648556
23572816.0, 15653388.0, 4, 0.109732608099
27881716.0, 14856084.0, 4, 0.107840329891
26556326.0, 14164000.0, 4, 0.101260269972
22859248.0, 17487074.0, 4, 0.101142230084
22443022.0, 15456520.0, 4, 0.094549145766
21548008.0, 19192930.0, 4, 0.0919809861359
26196898.0, 17225628.0, 4, 0.0919269553003
24681824.0, 13884896.0, 4, 0.0862330662304
24352276.0, 14986590.0, 4, 0.0840178165223
24802614.0, 13478392.0, 4, 0.0779812205812
22166942.0, 14666876.0, 4, 0.077255793799
23039278.0, 15279102.0, 4, 0.0756158763396
24785700.0, 13870394.0, 4, 0.0727471579225
21548008.0, 19192930.0, 4, 0.066914043321
26822968.0, 17294426.0, 4, 0.0608007886654
28348580.0, 16114870.0, 4, 0.0576955124687
23777270.0, 13264116.0, 4, 0.0573596063772
25880492.0, 13323650.0, 4, 0.0570260103616
21860944.0, 16691816.0, 4, 0.0569372654149
25291170.0, 16495552.0, 4, 0.0566606956401
22318060.0, 17341674.0, 4, 0.055772757854
22045730.0, 16307310.0, 4, 0.0516649498566
23474138.0, 14384996.0, 4, 0.0515914061978
25149304.0, 14403488.0, 4, 0.0502322963027
25285444.0, 13178062.0, 4, 0.0500658143191
24922722.0, 15070922.0, 4, 0.0492695450786
26266588.0, 15323034.0, 4, 0.0454054114404
25920132.0, 15062468.0, 4, 0.0434454611452
21477730.0, 17629032.0, 4, 0.0430073672174
25076274.0, 14265422.0, 4, 0.0423611820224
25604610.0, 15348592.0, 4, 0.0403104207983
25532382.0, 14780454.0, 4, 0.0391087344743
Generacion: 6
16219958.0, 14930800.0, 1, inf
20328704.0, 10423766.0, 1, inf
16261944.0, 12098708.0, 1, 1.06233106505
19442940.0, 11378314.0, 1, 0.937668934948
17569770.0, 11623496.0, 1, 0.934038891083
22501026.0, 10573560.0, 2, inf
16705838.0, 14437976.0, 2, inf
19729934.0, 11645454.0, 2, 1.20706842524
19575976.0, 13287658.0, 2, 0.811222506439
17890284.0, 13553618.0, 2, 0.492465548944
17761468.0, 13980778.0, 2, 0.311576185005
16897548.0, 14095690.0, 2, 0.300466025819
23739750.0, 11727734.0, 3, inf
16788298.0, 15297264.0, 3, inf
19030734.0, 13616436.0, 3, 0.519010828954
20103740.0, 12820306.0, 3, 0.467083455417
21034640.0, 12553618.0, 3, 0.392212760803
21770484.0, 12125894.0, 3, 0.279848850374
20207866.0, 12222686.0, 3, 0.253740888242
18342554.0, 13768572.0, 3, 0.237804531824
22640436.0, 12048324.0, 3, 0.214959748423
17108692.0, 14836284.0, 3, 0.210788332507
17331746.0, 14264046.0, 3, 0.205352621695
22640436.0, 12048324.0, 3, 0.179872789452
17838874.0, 14350082.0, 3, 0.167564198013
17430646.0, 14393912.0, 3, 0.160998184197
17403734.0, 14701328.0, 3, 0.130189849181
18342554.0, 13768572.0, 3, 0.115077541892
16819578.0, 14807844.0, 3, 0.0495578830671
16819578.0, 14807844.0, 3, 0.0343401224531
22640436.0, 12048324.0, 3, 0.0
18342554.0, 13768572.0, 3, 0.0
17471140.0, 14811990.0, 4, inf
19933208.0, 18045420.0, 4, inf
28503092.0, 14398548.0, 4, inf
22054296.0, 12391492.0, 4, inf
25880492.0, 13323650.0, 4, 0.294458595489
18107422.0, 16662242.0, 4, 0.27112110844
19954912.0, 17281192.0, 4, 0.257733245576
24799648.0, 14393860.0, 4, 0.153203973847
23923660.0, 14532096.0, 4, 0.145130176653
18238266.0, 16073598.0, 4, 0.12293881156
19575912.0, 15562134.0, 4, 0.119137380966
19250856.0, 13788092.0, 4, 0.109058952721
23174576.0, 14143682.0, 4, 0.108731722225
25567276.0, 13234260.0, 4, 0.106669114405
22859996.0, 12680702.0, 4, 0.104980391002
22567620.0, 13394488.0, 4, 0.102621359105
25116504.0, 14018668.0, 4, 0.0963678720398
22294164.0, 12903526.0, 4, 0.0865487401804
17603530.0, 15086788.0, 4, 0.0801406665901
22196294.0, 13718376.0, 4, 0.0793373883768
21105974.0, 15298556.0, 4, 0.0789910176919
23327444.0, 13992238.0, 4, 0.0761992585701
18272894.0, 15064998.0, 4, 0.0679355957298
20174420.0, 15815640.0, 4, 0.0656067730369
18451542.0, 15727710.0, 4, 0.0654005495449
20643718.0, 14401450.0, 4, 0.0639379422547
20910430.0, 13112098.0, 4, 0.0631864501881
18717802.0, 15743992.0, 4, 0.0570333031487
17471140.0, 14811990.0, 4, 0.0567496625764
21140962.0, 13954680.0, 4, 0.0547105028813
20323812.0, 15201696.0, 4, 0.0507884135359
20280174.0, 16051960.0, 4, 0.0505391974411
21351180.0, 12719316.0, 4, 0.0484694641918
21788016.0, 14468512.0, 4, 0.0469521587562
21526462.0, 14583572.0, 4, 0.0447961448011
22166942.0, 14666876.0, 4, 0.0436218239854
22656088.0, 14757432.0, 4, 0.0429008105585
20919504.0, 13018350.0, 4, 0.0407209866349
20077650.0, 15192010.0, 4, 0.035387089176
19727808.0, 13777854.0, 4, 0.0344392319671
21582386.0, 14517528.0, 4, 0.0323901669921
18665784.0, 13971752.0, 4, 0.030778163344
21351180.0, 12719316.0, 4, 0.025884964809
20972824.0, 14459404.0, 4, 0.0257551397585
20269594.0, 15753156.0, 4, 0.0222584067628
19839200.0, 14759590.0, 4, 0.0199282632639
20128850.0, 14483012.0, 4, 0.0174411641599
19819814.0, 15730546.0, 4, 0.0129769836322
20952696.0, 15197720.0, 4, 0.00654637877031
17471140.0, 14811990.0, 4, 0.0
17471140.0, 14811990.0, 4, 0.0
17471140.0, 14811990.0, 4, 0.0
20489318.0, 18567130.0, 5, inf
20489318.0, 18567130.0, 5, inf
22476008.0, 15075018.0, 5, inf
25430022.0, 17044552.0, 5, inf
21440744.0, 18462494.0, 5, 0.335855715734
22644028.0, 17870932.0, 5, 0.333318567822
25282766.0, 16978142.0, 5, 0.30898674218
24072676.0, 16088084.0, 5, 0.301751805612
23514292.0, 17569384.0, 5, 0.295827341011
21076358.0, 15793060.0, 5, 0.267456608576
