Final time of Execution: 0:00:58.328542

230288.0, 242480.0, 3, 0.154301784913
242804.0, 223654.0, 3, 0.144783382304
259672.0, 208862.0, 3, 0.124557326264
238806.0, 232232.0, 3, 0.104777588252
256558.0, 212456.0, 3, 0.101926058944
231536.0, 244202.0, 3, 0.091924448387
246688.0, 222270.0, 3, 0.0897166060093
241772.0, 227578.0, 3, 0.0860455059632
255028.0, 215724.0, 3, 0.0851557807485
257516.0, 213090.0, 3, 0.0825198849714
255298.0, 218162.0, 3, 0.0741189370012
241400.0, 228476.0, 3, 0.0733065268275
238078.0, 230400.0, 3, 0.0659000313661
238040.0, 236960.0, 3, 0.0586879752541
231342.0, 246654.0, 3, 0.0572396834884
233332.0, 240126.0, 3, 0.056640004512
236924.0, 235096.0, 3, 0.0538977720575
238436.0, 228736.0, 3, 0.0538491554152
247810.0, 220444.0, 3, 0.0537431113529
232004.0, 241646.0, 3, 0.0531754158904
237056.0, 233704.0, 3, 0.0523803193456
252552.0, 220272.0, 3, 0.0514928704044
236054.0, 240564.0, 3, 0.0506899413011
250936.0, 219428.0, 3, 0.0503760724487
236810.0, 240046.0, 3, 0.0496932108175
241782.0, 223546.0, 3, 0.0495985906539
237378.0, 238166.0, 3, 0.0490974532241
237776.0, 231622.0, 3, 0.0477013711423
235166.0, 237916.0, 3, 0.0460361120649
249800.0, 220908.0, 3, 0.0458628737023
252960.0, 219866.0, 3, 0.0447496585807
250046.0, 221898.0, 3, 0.0440596125676
244802.0, 221960.0, 3, 0.0439317108359
254078.0, 218776.0, 3, 0.0425141011272
244802.0, 221960.0, 3, 0.0410605916255
255820.0, 214942.0, 3, 0.0387708833611
236424.0, 237858.0, 3, 0.0351823075857
237904.0, 234516.0, 3, 0.033345446749
232998.0, 246544.0, 3, 0.0333154230759
256152.0, 213716.0, 3, 0.031852134785
256984.0, 213898.0, 3, 0.0313790509798
248618.0, 222268.0, 3, 0.0308012364779
237248.0, 241378.0, 3, 0.0284152765504
249254.0, 219128.0, 3, 0.0247813488329
253860.0, 219044.0, 3, 0.0245669929412
235218.0, 238146.0, 3, 0.0239523123358
250882.0, 220280.0, 3, 0.022442690481
248998.0, 221998.0, 3, 0.0197213272693
255064.0, 214272.0, 3, 0.0192635819408
255690.0, 214264.0, 3, 0.0185986548949
241772.0, 227578.0, 3, 0.0180857720299
259746.0, 208592.0, 3, 0.0166273731336
241400.0, 228476.0, 3, 0.0131242784028
224598.0, 246636.0, 3, 0.00864304785902
253860.0, 219044.0, 3, 0.00633049179717
259746.0, 208592.0, 3, 0.0
262530.0, 209134.0, 4, inf
265858.0, 213434.0, 4, inf
224632.0, 250874.0, 4, inf
231536.0, 244202.0, 4, 0.280191260994
226976.0, 248284.0, 4, 0.227232118045
236054.0, 240564.0, 4, 0.164947969554
226670.0, 248792.0, 4, 0.118908113657
245244.0, 227824.0, 4, 0.111074911881
237686.0, 244234.0, 4, 0.104151091982
Generacion: 2
264338.0, 199476.0, 1, inf
215784.0, 257604.0, 1, inf
217144.0, 252702.0, 1, 0.221705914797
220142.0, 249934.0, 1, 0.193113849216
236442.0, 220686.0, 1, 0.190800341981
263082.0, 200260.0, 1, 0.186703035605
225008.0, 238756.0, 1, 0.179745095772
260886.0, 206196.0, 1, 0.178881543532
234160.0, 226838.0, 1, 0.174604940982
250472.0, 211200.0, 1, 0.172241981286
255178.0, 208732.0, 1, 0.164027453192
233182.0, 232810.0, 1, 0.163978552046
223614.0, 242568.0, 1, 0.161538569926
234234.0, 223920.0, 1, 0.152834615109
227794.0, 237124.0, 1, 0.141834588193
252166.0, 209650.0, 1, 0.139381037224
239046.0, 218590.0, 1, 0.134089170396
258630.0, 207854.0, 1, 0.129653596602
247652.0, 214258.0, 1, 0.119898553421
229210.0, 235542.0, 1, 0.115490592108
220792.0, 245844.0, 1, 0.11211874297
242540.0, 218178.0, 1, 0.11149987362
246238.0, 218138.0, 1, 0.0885359921339
231756.0, 235154.0, 1, 0.0877083022457
222422.0, 245050.0, 1, 0.0861096100436
241150.0, 218528.0, 1, 0.0790489216798
232082.0, 233882.0, 1, 0.0696941623879
246906.0, 215468.0, 1, 0.0691548041703
246672.0, 217640.0, 1, 0.0480057584076
222116.0, 245780.0, 1, 0.0472303795941
259968.0, 206930.0, 1, 0.0401842521618
247584.0, 214712.0, 1, 0.0361804665351
259968.0, 206930.0, 1, 0.0348027379563
246650.0, 217952.0, 1, 0.0175058012146
268532.0, 200952.0, 2, inf
223934.0, 246124.0, 2, inf
227112.0, 239412.0, 2, 0.202563823033
252636.0, 213548.0, 2, 0.184566743446
260922.0, 206860.0, 2, 0.162707685335
238436.0, 228736.0, 2, 0.144486120343
225486.0, 244768.0, 2, 0.142112681726
231252.0, 237240.0, 2, 0.136767814099
255770.0, 210934.0, 2, 0.13580026991
265836.0, 203554.0, 2, 0.131730939073
262530.0, 209134.0, 2, 0.126964619582
249768.0, 215692.0, 2, 0.125230511969
230858.0, 239246.0, 2, 0.11868600026
256058.0, 209620.0, 2, 0.117922943273
235640.0, 231432.0, 2, 0.117756979221
235522.0, 224426.0, 2, 0.111894882416
249064.0, 218444.0, 2, 0.107426332061
233100.0, 234118.0, 2, 0.10227068692
259410.0, 208084.0, 2, 0.102256752508
239288.0, 227094.0, 2, 0.0898960235131
241782.0, 223546.0, 2, 0.0868111952316
232884.0, 238244.0, 2, 0.0858448761115
265858.0, 213434.0, 2, 0.0854223624172
239740.0, 222836.0, 2, 0.0841693772156
242804.0, 223654.0, 2, 0.0762100957838
265836.0, 203554.0, 2, 0.0736802256201
248318.0, 219076.0, 2, 0.070652606261
246688.0, 222270.0, 2, 0.0693050961862
237056.0, 233704.0, 2, 0.066239849149
224436.0, 246048.0, 2, 0.0648183623959
225486.0, 244768.0, 2, 0.0647951714677
249768.0, 215692.0, 2, 0.0632484914271
255928.0, 212420.0, 2, 0.0618017071041
247392.0, 219942.0, 2, 0.0564608283958
244814.0, 220494.0, 2, 0.0556123124402
236246.0, 227166.0, 2, 0.052918292995
244312.0, 221108.0, 2, 0.0474056664023
259746.0, 208592.0, 2, 0.0452512212297
234046.0, 233322.0, 2, 0.0439029506989
227112.0, 239412.0, 2, 0.0401338768604
234046.0, 233322.0, 2, 0.0335826818757
244312.0, 221108.0, 2, 0.0298482812546
244802.0, 221960.0, 2, 0.0298482812546
233954.0, 233344.0, 2, 0.0296682795441
247040.0, 220332.0, 2, 0.0280054204982
259672.0, 208862.0, 2, 0.0195325533263
259410.0, 208084.0, 2, 0.0171206074441
236246.0, 227166.0, 2, 0.0151819610064
244802.0, 221960.0, 2, 0.00713172864579
244814.0, 220494.0, 2, 0.00385536275542
227112.0, 239412.0, 2, 0.0
227112.0, 239412.0, 2, 0.0
227112.0, 239412.0, 2, 0.0
236246.0, 227166.0, 2, 0.0
244814.0, 220494.0, 2, 0.0
249768.0, 215692.0, 2, 0.0
265836.0, 203554.0, 2, 0.0
225486.0, 244768.0, 2, 0.0
224232.0, 249050.0, 3, inf
224592.0, 253562.0, 3, inf
271386.0, 207836.0, 3, inf
270716.0, 200974.0, 3, inf
266356.0, 203946.0, 3, 0.268782717675
259746.0, 208592.0, 3, 0.212971259998
245244.0, 227824.0, 3, 0.145124660908
268916.0, 207224.0, 3, 0.133860122944
248618.0, 222268.0, 3, 0.13130190235
238806.0, 232232.0, 3, 0.121640400484
241772.0, 227578.0, 3, 0.108862650554
224232.0, 249050.0, 3, 0.0868593970376
247810.0, 220444.0, 3, 0.0834946723765
269180.0, 201772.0, 3, 0.0827076703975
257516.0, 213090.0, 3, 0.0825338727627
255928.0, 212420.0, 3, 0.0787786159782
241772.0, 227578.0, 3, 0.0783089544175
238078.0, 230400.0, 3, 0.0760681790911
224894.0, 248172.0, 3, 0.071373999228
234350.0, 236310.0, 3, 0.0705643206281
228338.0, 243650.0, 3, 0.0675247710949
241400.0, 228476.0, 3, 0.0674095055316
228320.0, 245558.0, 3, 0.0667634460578
259746.0, 208592.0, 3, 0.0616677554768
230288.0, 242480.0, 3, 0.059565315925
252252.0, 216350.0, 3, 0.0583843524232
235466.0, 234314.0, 3, 0.0564107121414
270956.0, 203316.0, 3, 0.0555489924875
226976.0, 248284.0, 3, 0.0467814911505
231674.0, 239936.0, 3, 0.0456745275048
255298.0, 218162.0, 3, 0.0453742276202
241400.0, 228476.0, 3, 0.0444753378587
249800.0, 220908.0, 3, 0.0444449233129
226502.0, 246388.0, 3, 0.0437108318358
250046.0, 221898.0, 3, 0.0436732536201
229960.0, 240382.0, 3, 0.0434054539883
237378.0, 238166.0, 3, 0.0433268971928
250936.0, 219428.0, 3, 0.0430873586505
236924.0, 235096.0, 3, 0.0419957950402
252960.0, 219866.0, 3, 0.0410312627688
252466.0, 217088.0, 3, 0.0408186625937
232004.0, 241646.0, 3, 0.04013419417
237776.0, 231622.0, 3, 0.0394599945874
254078.0, 218776.0, 3, 0.038784865873
233510.0, 237612.0, 3, 0.0386649756211
231332.0, 241144.0, 3, 0.0378311089485
237686.0, 244234.0, 3, 0.0342257795019
231342.0, 246654.0, 3, 0.0335344345357
232998.0, 246544.0, 3, 0.0328789450202
256558.0, 212456.0, 3, 0.0303848635489
255028.0, 215724.0, 3, 0.0302945490433
253730.0, 214836.0, 3, 0.0302355636975
256152.0, 213716.0, 3, 0.0287252004222
238040.0, 236960.0, 3, 0.0284485369384
256984.0, 213898.0, 3, 0.0263253854923
226670.0, 248792.0, 3, 0.0246182301855
254898.0, 214112.0, 3, 0.0245584060402
249254.0, 219128.0, 3, 0.0243101472097
Generacion: 3
215784.0, 257604.0, 1, inf
264292.0, 199442.0, 1, inf
264292.0, 199442.0, 1, inf
215784.0, 257604.0, 1, inf
256438.0, 202844.0, 1, 0.313226124237
248552.0, 210838.0, 1, 0.252081423313
229688.0, 228882.0, 1, 0.248295088084
244380.0, 214976.0, 1, 0.245812443684
220260.0, 244032.0, 1, 0.217051854327
217544.0, 249734.0, 1, 0.210336142326
252166.0, 209650.0, 1, 0.207191925867
254364.0, 205756.0, 1, 0.205085931806
233960.0, 226796.0, 1, 0.17902993526
217852.0, 247850.0, 1, 0.154027283099
229210.0, 235542.0, 1, 0.151573805164
222978.0, 241372.0, 1, 0.145352140938
242176.0, 217490.0, 1, 0.127657756971
223958.0, 240012.0, 1, 0.109901801875
226536.0, 239246.0, 1, 0.102217663118
235840.0, 222784.0, 1, 0.101121579908
241150.0, 218528.0, 1, 0.0916463164689
239662.0, 219806.0, 1, 0.0837520719753
227412.0, 236946.0, 1, 0.0829074410717
234234.0, 223920.0, 1, 0.082556034215
236442.0, 220686.0, 1, 0.0824557635013
238692.0, 220452.0, 1, 0.0815109568751
226828.0, 237508.0, 1, 0.0576035968065
229210.0, 235542.0, 1, 0.0339935172015
234234.0, 223920.0, 1, 0.0251802057853
236442.0, 220686.0, 1, 0.0164335694882
236442.0, 220686.0, 1, 0.0
264338.0, 199476.0, 2, inf
216222.0, 257666.0, 2, inf
218646.0, 248690.0, 2, 0.413089118951
259964.0, 202846.0, 2, 0.307363824644
239258.0, 220950.0, 2, 0.279937877402
255084.0, 206170.0, 2, 0.254597206948
223614.0, 242568.0, 2, 0.237640918505
234814.0, 225124.0, 2, 0.207138052736
242540.0, 218178.0, 2, 0.205149610444
234160.0, 226838.0, 2, 0.166002582034
233182.0, 232810.0, 2, 0.164239024466
246650.0, 217952.0, 2, 0.132265108991
254562.0, 211128.0, 2, 0.126815104604
227112.0, 239412.0, 2, 0.121074859603
229544.0, 236188.0, 2, 0.108818642168
227794.0, 237124.0, 2, 0.105949226129
248218.0, 215226.0, 2, 0.104732436796
225046.0, 240846.0, 2, 0.0977520728069
250144.0, 212780.0, 2, 0.095162514043
230842.0, 234478.0, 2, 0.0923763290099
251932.0, 212708.0, 2, 0.0894468473258
248868.0, 214540.0, 2, 0.0820629788945
253358.0, 211462.0, 2, 0.0818120043886
232082.0, 233882.0, 2, 0.077297190551
224914.0, 242442.0, 2, 0.0593541234507
246650.0, 217952.0, 2, 0.0364717413813
267606.0, 200360.0, 3, inf
224124.0, 249154.0, 3, inf
255770.0, 210934.0, 3, 0.26249676864
259968.0, 206930.0, 3, 0.253849336969
248922.0, 217970.0, 3, 0.215047984949
265836.0, 203554.0, 3, 0.200411261988
258630.0, 207854.0, 3, 0.178604966652
252374.0, 213642.0, 3, 0.170995112759
235354.0, 231756.0, 3, 0.154033205577
228338.0, 243650.0, 3, 0.149618256493
235682.0, 225998.0, 3, 0.147109993046
239852.0, 225408.0, 3, 0.145330852778
229288.0, 241734.0, 3, 0.144973157508
244790.0, 218572.0, 3, 0.140736197298
244074.0, 220992.0, 3, 0.137746026449
229548.0, 237934.0, 3, 0.13726960343
250152.0, 214096.0, 3, 0.1306934002
225486.0, 244768.0, 3, 0.127295454444
233932.0, 232960.0, 3, 0.123903051515
224988.0, 246102.0, 3, 0.116596211198
265836.0, 203554.0, 3, 0.109895333934
236206.0, 225534.0, 3, 0.107993403062
231756.0, 235154.0, 3, 0.0886550009107
240784.0, 223580.0, 3, 0.0825466123493
224232.0, 249050.0, 3, 0.0824189651723
241782.0, 223546.0, 3, 0.0752945272529
244100.0, 219426.0, 3, 0.0660628457093
251108.0, 214046.0, 3, 0.0604060279369
235028.0, 232780.0, 3, 0.0573783525052
231756.0, 235154.0, 3, 0.0561415835957
231270.0, 237038.0, 3, 0.054342161103
241782.0, 223546.0, 3, 0.0534082737983
231252.0, 237240.0, 3, 0.0433284830385
231252.0, 237240.0, 3, 0.0146370246114
266356.0, 203946.0, 4, inf
226502.0, 246388.0, 4, inf
230932.0, 239560.0, 4, 0.325461302114
259410.0, 208084.0, 4, 0.285590983973
251636.0, 215502.0, 4, 0.273029905841
229962.0, 242906.0, 4, 0.272034093566
240546.0, 225652.0, 4, 0.228710231769
233954.0, 233344.0, 4, 0.22511224449
235788.0, 229092.0, 4, 0.218835087072
256482.0, 212808.0, 4, 0.214365117283
249254.0, 219128.0, 4, 0.211102038391
237400.0, 227606.0, 4, 0.20043754634
259410.0, 208084.0, 4, 0.170965920431
242804.0, 223654.0, 4, 0.159032170925
255998.0, 214722.0, 4, 0.155476558285
234046.0, 233322.0, 4, 0.101973851512
244814.0, 220494.0, 4, 0.0985425628765
244144.0, 222734.0, 4, 0.0978258570837
247274.0, 220080.0, 4, 0.0776920889185
247392.0, 219942.0, 4, 0.0721119480666
244312.0, 221108.0, 4, 0.0695892701447
256144.0, 213704.0, 4, 0.0572411648306
234046.0, 233322.0, 4, 0.0442278942805
259410.0, 208084.0, 4, 0.0
266558.0, 204852.0, 5, inf
227656.0, 249518.0, 5, inf
231382.0, 240184.0, 5, 0.329235805676
230434.0, 246994.0, 5, 0.304752405577
258410.0, 213870.0, 5, 0.267648417746
254686.0, 217334.0, 5, 0.250384435
250106.0, 219252.0, 5, 0.246379742846
235210.0, 237772.0, 5, 0.234197526104
262530.0, 209134.0, 5, 0.209573667637
262530.0, 209134.0, 5, 0.201774253797
247810.0, 220444.0, 5, 0.196970375057
235274.0, 234192.0, 5, 0.161007871877
243474.0, 225068.0, 5, 0.160769837359
244802.0, 221960.0, 5, 0.14827734379
239648.0, 228834.0, 5, 0.129256988036
256178.0, 215040.0, 5, 0.117571289263
237876.0, 229122.0, 5, 0.112478892484
241318.0, 226794.0, 5, 0.105405617211
244294.0, 223030.0, 5, 0.103720190468
236368.0, 231910.0, 5, 0.0918261855939
240990.0, 226924.0, 5, 0.0886007076123
236692.0, 230464.0, 5, 0.0885689925434
256356.0, 214000.0, 5, 0.0835693629746
236688.0, 231714.0, 5, 0.0407022381532
263800.0, 212460.0, 6, inf
232998.0, 246544.0, 6, inf
254730.0, 218268.0, 6, 0.569211903101
236282.0, 239068.0, 6, 0.452557777463
252960.0, 219866.0, 6, 0.378502738674
246688.0, 222270.0, 6, 0.369575021309
241304.0, 227190.0, 6, 0.35209582126
236536.0, 235034.0, 6, 0.266963618554
238502.0, 230198.0, 6, 0.244569703434
244460.0, 224790.0, 6, 0.223722847127
237776.0, 231622.0, 6, 0.20571177953
Generacion: 4
264292.0, 199442.0, 1, inf
264292.0, 199442.0, 1, inf
206608.0, 265916.0, 1, inf
209064.0, 258436.0, 1, 0.292600542758
214472.0, 246780.0, 1, 0.272952921732
211322.0, 251898.0, 1, 0.269098919092
217230.0, 240562.0, 1, 0.266261923629
256904.0, 202528.0, 1, 0.18733351055
223958.0, 240012.0, 1, 0.183208183946
234066.0, 230722.0, 1, 0.151360366763
228900.0, 230838.0, 1, 0.146537585572
253738.0, 207152.0, 1, 0.129927532383
240806.0, 218682.0, 1, 0.114080906635
254758.0, 203672.0, 1, 0.111614033248
241280.0, 216840.0, 1, 0.10954637058
245678.0, 216464.0, 1, 0.108225408209
236442.0, 220686.0, 1, 0.107214772682
227878.0, 233332.0, 1, 0.106995805145
251944.0, 209066.0, 1, 0.10362811329
246554.0, 214338.0, 1, 0.0987995707011
226710.0, 239308.0, 1, 0.0874226942325
235840.0, 222784.0, 1, 0.0869281121964
249928.0, 209650.0, 1, 0.0854601731603
227834.0, 236722.0, 1, 0.0745165062291
234234.0, 223920.0, 1, 0.0717382044176
234160.0, 226838.0, 1, 0.0597117108009
248366.0, 212994.0, 1, 0.0567271127726
248552.0, 210838.0, 1, 0.0530986183104
234160.0, 226838.0, 1, 0.0455264299221
236442.0, 220686.0, 1, 0.0405832946669
241150.0, 218528.0, 1, 0.0359272654118
248476.0, 212782.0, 1, 0.0356581978126
256438.0, 202844.0, 1, 0.0338779321876
226828.0, 237508.0, 1, 0.0328337516183
227160.0, 237458.0, 1, 0.0292640165276
245678.0, 216464.0, 1, 0.0208425336533
256438.0, 202844.0, 1, 0.0205344944706
248552.0, 210838.0, 1, 0.0191891721225
234234.0, 223920.0, 1, 0.0183722397295
226828.0, 237508.0, 1, 0.00279780168598
236442.0, 220686.0, 1, 0.0
236442.0, 220686.0, 1, 0.0
236442.0, 220686.0, 1, 0.0
226828.0, 237508.0, 1, 0.0
269180.0, 201772.0, 2, inf
214524.0, 252694.0, 2, inf
257050.0, 207150.0, 2, 0.272361484725
242176.0, 217490.0, 2, 0.238273168993
251354.0, 210020.0, 2, 0.236307374911
235314.0, 223932.0, 2, 0.222849817975
259240.0, 202986.0, 2, 0.215760733894
234160.0, 230486.0, 2, 0.215021554065
220260.0, 244032.0, 2, 0.209150278524
217852.0, 247850.0, 2, 0.168878149798
248842.0, 211536.0, 2, 0.159611839644
215424.0, 248126.0, 2, 0.156015808537
248050.0, 217008.0, 2, 0.155006114934
239258.0, 220950.0, 2, 0.141237627332
233050.0, 232772.0, 2, 0.139101374346
248218.0, 215226.0, 2, 0.121949098208
258948.0, 203226.0, 2, 0.12184091598
223614.0, 242568.0, 2, 0.11637498641
229166.0, 238626.0, 2, 0.114384124715
238464.0, 223148.0, 2, 0.110818467357
229210.0, 235542.0, 2, 0.0965301365076
225046.0, 240846.0, 2, 0.069142111099
227112.0, 239412.0, 2, 0.0657412199027
224914.0, 242442.0, 2, 0.0600166593128
238928.0, 221656.0, 2, 0.0576912796533
227112.0, 239412.0, 2, 0.053235430293
230110.0, 234590.0, 2, 0.0507541864782
230842.0, 234478.0, 2, 0.046895076223
230842.0, 234478.0, 2, 0.042597568748
225046.0, 240846.0, 2, 0.0305758217762
265836.0, 203554.0, 3, inf
265836.0, 203554.0, 3, inf
215784.0, 257604.0, 3, inf
217544.0, 249734.0, 3, 0.384159151263
235408.0, 224416.0, 3, 0.289343554119
224430.0, 243306.0, 3, 0.286980655012
222592.0, 244192.0, 3, 0.256503839522
250152.0, 214096.0, 3, 0.254094624107
240074.0, 221214.0, 3, 0.253990151075
229544.0, 236188.0, 3, 0.175886915166
246650.0, 217952.0, 3, 0.153455951416
253358.0, 211462.0, 3, 0.143020485707
235354.0, 231756.0, 3, 0.142313411259
261620.0, 203560.0, 3, 0.14025936837
259814.0, 204632.0, 3, 0.139182830984
258630.0, 207854.0, 3, 0.136927255599
231756.0, 235154.0, 3, 0.135182095542
229544.0, 236188.0, 3, 0.121304174094
257524.0, 209560.0, 3, 0.114124847624
233182.0, 232810.0, 3, 0.109294307278
242496.0, 218342.0, 3, 0.105438973255
255770.0, 210934.0, 3, 0.0881886301706
242540.0, 218178.0, 3, 0.0851488283822
246650.0, 217952.0, 3, 0.0741485476751
235028.0, 232780.0, 3, 0.0628953318706
254562.0, 211128.0, 3, 0.0579586151771
235354.0, 231756.0, 3, 0.0200242988735
242540.0, 218178.0, 3, 0.00506039934934
265836.0, 203554.0, 3, 0.0
246650.0, 217952.0, 3, 0.0
216222.0, 257666.0, 4, inf
259968.0, 206930.0, 4, inf
223956.0, 246014.0, 4, 0.605003550859
229962.0, 242906.0, 4, 0.320136986926
241442.0, 221314.0, 4, 0.309410448707
254598.0, 213084.0, 4, 0.271837644645
248922.0, 217970.0, 4, 0.269081463472
233954.0, 233344.0, 4, 0.264285506671
259410.0, 208084.0, 4, 0.244048624681
244790.0, 218572.0, 4, 0.236896869306
253590.0, 215126.0, 4, 0.226051433879
235788.0, 229092.0, 4, 0.205413082557
236978.0, 225210.0, 4, 0.20286659754
231106.0, 238064.0, 4, 0.141164537774
236206.0, 225534.0, 4, 0.103716205155
231252.0, 237240.0, 4, 0.0801271042551
231252.0, 237240.0, 4, 0.0780065806044
216964.0, 257730.0, 5, inf
260704.0, 208320.0, 5, inf
224278.0, 246522.0, 5, 0.684739931188
255480.0, 213960.0, 5, 0.464761219426
231382.0, 240184.0, 5, 0.346015576394
236338.0, 226398.0, 5, 0.303426356938
249828.0, 218998.0, 5, 0.288140802207
242362.0, 224474.0, 5, 0.208519792814
236034.0, 232318.0, 5, 0.161121980106
232028.0, 238180.0, 5, 0.146260690968
247912.0, 219648.0, 5, 0.132229193371
234350.0, 236310.0, 5, 0.12702257003
245682.0, 220848.0, 5, 0.119175905312
244190.0, 221332.0, 5, 0.11743161903
243242.0, 223894.0, 5, 0.105382776016
234606.0, 234816.0, 5, 0.0713740658286
235666.0, 234270.0, 5, 0.0488460125781
235898.0, 233862.0, 5, 0.0479195244627
262530.0, 209134.0, 6, inf
224642.0, 249264.0, 6, inf
232998.0, 246544.0, 6, 0.465407858371
235132.0, 239630.0, 6, 0.394597359574
236404.0, 227210.0, 6, 0.388471670513
252960.0, 219866.0, 6, 0.341896719425
255998.0, 214722.0, 6, 0.300586275559
243802.0, 225734.0, 6, 0.26700193859
237690.0, 226750.0, 6, 0.232040176331
233342.0, 239802.0, 6, 0.228613959341
255998.0, 214722.0, 6, 0.219431145125
Generacion: 5
265220.0, 196282.0, 1, inf
206608.0, 265916.0, 1, inf
214378.0, 246030.0, 1, 0.545329429997
262578.0, 202500.0, 1, 0.170366704326
251478.0, 206010.0, 1, 0.168255200107
217230.0, 240562.0, 1, 0.166663806202
222396.0, 239374.0, 1, 0.150782800066
227878.0, 233332.0, 1, 0.137782646222
224806.0, 233500.0, 1, 0.134715072157
254758.0, 203672.0, 1, 0.130090604216
223790.0, 237856.0, 1, 0.125473203478
229998.0, 230074.0, 1, 0.12290274657
236442.0, 220686.0, 1, 0.113685512647
256904.0, 202528.0, 1, 0.109696820572
240160.0, 220000.0, 1, 0.103234787571
249928.0, 209650.0, 1, 0.100488697276
230304.0, 227656.0, 1, 0.095934534828
246342.0, 215594.0, 1, 0.0893606869244
234234.0, 223920.0, 1, 0.0868817586823
235840.0, 222784.0, 1, 0.0841142962461
246436.0, 211142.0, 1, 0.0823867388596
247102.0, 210760.0, 1, 0.0810045580944
233052.0, 227022.0, 1, 0.0775357107385
264292.0, 199442.0, 1, 0.0746232887937
242768.0, 217236.0, 1, 0.0745888387488
217230.0, 240562.0, 1, 0.0657196089846
234160.0, 226838.0, 1, 0.06080879532
245596.0, 216662.0, 1, 0.0607350743213
264292.0, 199442.0, 1, 0.0597482639538
242108.0, 217712.0, 1, 0.0542400917448
256438.0, 202844.0, 1, 0.0530424187986
249928.0, 209650.0, 1, 0.0423855854089
240806.0, 218682.0, 1, 0.0411414165159
240806.0, 218682.0, 1, 0.0249516105306
245678.0, 216464.0, 1, 0.0141721766925
245678.0, 216464.0, 1, 0.0138929275748
234160.0, 226838.0, 1, 0.0039049274337
