Final time of Execution: 0:46:30.557235
1070584.0, 930446.0, 3, 0.194403960445
1049088.0, 943542.0, 3, 0.185447723007
1034076.0, 956974.0, 3, 0.184669372564
1029586.0, 959084.0, 3, 0.172428405633
1018896.0, 985676.0, 3, 0.156704992339
1096112.0, 932136.0, 3, 0.150575679692
1081730.0, 934190.0, 3, 0.148361825659
1011486.0, 995160.0, 3, 0.142715292004
1045310.0, 975974.0, 3, 0.140513984899
1018944.0, 996926.0, 3, 0.137729316627
1057870.0, 938598.0, 3, 0.122489407193
1064140.0, 934622.0, 3, 0.11403117594
1039574.0, 937082.0, 3, 0.102883739683
1067082.0, 936084.0, 3, 0.0918978541552
1023276.0, 980342.0, 3, 0.0885868027663
1023856.0, 983148.0, 3, 0.0713999647954
1056574.0, 934922.0, 3, 0.0692232882295
1052636.0, 935448.0, 3, 0.0591480152544
1015098.0, 980188.0, 3, 0.0572847677789
1037856.0, 941098.0, 3, 0.0569259610055
1052530.0, 942298.0, 3, 0.0549926156334
1035920.0, 957006.0, 3, 0.0519343461123
1046148.0, 940926.0, 3, 0.0505295460043
1047350.0, 937658.0, 3, 0.0502580271912
1050156.0, 932376.0, 3, 0.0494417644493
1031934.0, 979868.0, 3, 0.0483800407492
1035328.0, 977724.0, 3, 0.0455471227262
1012766.0, 984116.0, 3, 0.0410017022049
1030520.0, 984764.0, 3, 0.0396658516643
1029692.0, 979502.0, 3, 0.0339400135525
1049674.0, 933666.0, 3, 0.0319156612279
1014368.0, 984396.0, 3, 0.0211059209208
1016914.0, 1033854.0, 4, inf
1063130.0, 935640.0, 4, inf
1130416.0, 959756.0, 4, inf
1013344.0, 987656.0, 4, inf
1118782.0, 951704.0, 4, 0.274571996489
1031898.0, 1013322.0, 4, 0.214045934394
1098884.0, 937288.0, 4, 0.21399677953
1043094.0, 1019972.0, 4, 0.14975579053
1022468.0, 987862.0, 4, 0.110594682906
1048514.0, 1002548.0, 4, 0.0881622844269
1084704.0, 967446.0, 4, 0.0831383440598
1040532.0, 1006100.0, 4, 0.0821208073862
1047454.0, 1009350.0, 4, 0.0799908693998
1036706.0, 998458.0, 4, 0.0796372317838
1092132.0, 938982.0, 4, 0.0774793699023
1049920.0, 1019864.0, 4, 0.0749356101448
1090790.0, 960482.0, 4, 0.0727950707633
1096678.0, 967216.0, 4, 0.0668172093984
1016416.0, 996078.0, 4, 0.0664563413763
1034994.0, 982462.0, 4, 0.061086256799
1069758.0, 970740.0, 4, 0.0558349740135
1019556.0, 987484.0, 4, 0.0550718165509
1060848.0, 974376.0, 4, 0.0526007313497
1038078.0, 992770.0, 4, 0.0512843340654
1017010.0, 986826.0, 4, 0.0507506637216
1047274.0, 990224.0, 4, 0.040296586122
1059024.0, 958546.0, 4, 0.0399074894592
1056750.0, 962286.0, 4, 0.0394002923372
1081598.0, 948456.0, 4, 0.0392505964229
1074114.0, 952364.0, 4, 0.0362311431573
1044598.0, 988164.0, 4, 0.0355808898214
1054060.0, 978828.0, 4, 0.034698557984
1078336.0, 946214.0, 4, 0.0346389979315
1053132.0, 970060.0, 4, 0.0343218859724
1037662.0, 984716.0, 4, 0.034129209427
1080654.0, 964722.0, 4, 0.0329884980687
1053462.0, 996302.0, 4, 0.0321595437023
1043672.0, 968604.0, 4, 0.0313814756145
1047092.0, 991818.0, 4, 0.030672198662
1051430.0, 954142.0, 4, 0.0303025973781
1076096.0, 941382.0, 4, 0.0298023186109
1045242.0, 956782.0, 4, 0.0297771238602
1041842.0, 963184.0, 4, 0.0296807062701
1069168.0, 945206.0, 4, 0.0280667988579
1079026.0, 966400.0, 4, 0.0277416226165
1038866.0, 976912.0, 4, 0.0275220021632
1049242.0, 979818.0, 4, 0.0272010203506
1065074.0, 936508.0, 4, 0.0259193599073
1054754.0, 956452.0, 4, 0.0253993999915
1069498.0, 939958.0, 4, 0.0252390546743
1064680.0, 977494.0, 4, 0.024667638647
1062928.0, 975136.0, 4, 0.0246356716525
1072542.0, 964226.0, 4, 0.0242976000738
1060240.0, 946840.0, 4, 0.0235507632073
1050088.0, 984110.0, 4, 0.0226728313977
1051990.0, 963792.0, 4, 0.0215228096393
1050712.0, 940986.0, 4, 0.0213665199454
1040294.0, 960936.0, 4, 0.0212109461952
1067788.0, 955350.0, 4, 0.0208020222728
1071126.0, 951432.0, 4, 0.0206663018735
1067548.0, 965674.0, 4, 0.0206214259742
1056340.0, 950164.0, 4, 0.0201874930707
1076008.0, 947824.0, 4, 0.0200072349146
1060010.0, 980320.0, 4, 0.019897186214
1066970.0, 959336.0, 4, 0.0198754177657
1063704.0, 954746.0, 4, 0.019797680464
1064470.0, 956076.0, 4, 0.0187425984875
1062356.0, 942310.0, 4, 0.0187221951332
1056192.0, 960674.0, 4, 0.0170422664324
1075680.0, 943994.0, 4, 0.0167920440786
1081370.0, 949360.0, 4, 0.0167773327905
1056208.0, 976460.0, 4, 0.0166794968803
1036872.0, 967894.0, 4, 0.0156597549746
1074166.0, 941960.0, 4, 0.0156158997648
1065802.0, 945896.0, 4, 0.0155525888348
1048030.0, 954268.0, 4, 0.0152040932815
1046718.0, 981440.0, 4, 0.0151483498564
1042512.0, 958678.0, 4, 0.0149283119432
1042650.0, 943446.0, 4, 0.0149078355334
1046070.0, 944388.0, 4, 0.0147662571276
1063442.0, 942632.0, 4, 0.0147386306728
1061158.0, 981324.0, 4, 0.0146526036605
1071498.0, 942480.0, 4, 0.0139728286016
1074836.0, 967868.0, 4, 0.013828215262
1045022.0, 966454.0, 4, 0.0138092761484
1046012.0, 963540.0, 4, 0.0132631341892
1072378.0, 967806.0, 4, 0.0132143289482
1067242.0, 950888.0, 4, 0.0129685066222
1065750.0, 951946.0, 4, 0.0129384150664
1046296.0, 955430.0, 4, 0.0129270768546
1059372.0, 943722.0, 4, 0.0128230583627
1059162.0, 981044.0, 4, 0.0126045577457
1040336.0, 982144.0, 4, 0.0124387854494
1062730.0, 945710.0, 4, 0.0119113571754
1043506.0, 984370.0, 4, 0.0111073324725
1067332.0, 948882.0, 4, 0.0103319016879
1050300.0, 951134.0, 4, 0.0101343878254
1069734.0, 961566.0, 4, 0.00997942356681
Generacion: 3
949634.0, 973910.0, 1, inf
1022826.0, 843090.0, 1, inf
994688.0, 862134.0, 1, 0.530456689201
1020476.0, 852522.0, 1, 0.530014993748
968472.0, 918772.0, 1, 0.500212754548
962592.0, 958006.0, 1, 0.469756464721
980832.0, 888586.0, 1, 0.301306446107
959516.0, 964218.0, 1, 0.298612831823
976892.0, 911488.0, 1, 0.279647614501
992732.0, 872328.0, 1, 0.271399782222
986442.0, 882900.0, 1, 0.214453256821
974340.0, 913566.0, 1, 0.170719454771
985550.0, 887546.0, 1, 0.120112023157
972688.0, 973316.0, 2, 2.0
1009788.0, 885982.0, 2, 2.0
1038488.0, 895354.0, 3, inf
998534.0, 992620.0, 3, inf
1017660.0, 988924.0, 3, 0.72611609884
1021980.0, 937080.0, 3, 0.634616073984
1030104.0, 927272.0, 3, 0.562988763955
1034998.0, 914012.0, 3, 0.537992984079
1020578.0, 965808.0, 3, 0.32223591891
1019504.0, 973044.0, 3, 0.310691546713
1020578.0, 965808.0, 3, 0.109484283954
1009162.0, 994454.0, 4, inf
1078506.0, 919970.0, 4, inf
1035224.0, 925998.0, 4, 0.673333557797
1064826.0, 925252.0, 4, 0.544877619737
1019518.0, 985548.0, 4, 0.461112450584
1022452.0, 973150.0, 4, 0.439674574981
1033492.0, 941748.0, 4, 0.409749166559
1028162.0, 962084.0, 4, 0.407482744472
1031126.0, 952116.0, 4, 0.349888254108
1010020.0, 994142.0, 4, 0.268911712335
1071362.0, 924230.0, 4, 0.268191900779
1011998.0, 1010444.0, 5, inf
1045242.0, 927218.0, 5, inf
1015120.0, 996178.0, 5, 0.835322081822
1027908.0, 980754.0, 5, 0.786662476474
1028524.0, 964264.0, 5, 0.43781961278
1037800.0, 938384.0, 5, 0.414457576382
1042144.0, 932230.0, 5, 0.35802474892
1037660.0, 955498.0, 5, 0.335387911768
1033346.0, 957930.0, 5, 0.254600399867
1034076.0, 956974.0, 5, 0.158989415113
1054316.0, 930194.0, 6, inf
1022914.0, 1025700.0, 6, inf
1034822.0, 961810.0, 6, 0.558701561985
1042946.0, 946302.0, 6, 0.514808668894
1029084.0, 1008010.0, 6, 0.385794420571
1023500.0, 1017958.0, 6, 0.38170826535
1045144.0, 944036.0, 6, 0.346559692898
1031610.0, 996712.0, 6, 0.342423570343
1049674.0, 933666.0, 6, 0.331439550424
1032128.0, 974650.0, 6, 0.330114794573
1033686.0, 971498.0, 6, 0.220232529141
1030594.0, 1002688.0, 6, 0.198736968956
1052112.0, 933574.0, 6, 0.184178716239
1074912.0, 934722.0, 7, inf
1032798.0, 992084.0, 7, inf
1059242.0, 939024.0, 7, 0.556234014516
1049666.0, 947428.0, 7, 0.44492668995
1033514.0, 976120.0, 7, 0.319796100121
1047870.0, 963108.0, 7, 0.318152976842
1047946.0, 949160.0, 7, 0.315997847169
1040258.0, 970774.0, 7, 0.302003964438
1033292.0, 979630.0, 7, 0.295304181305
1067052.0, 935748.0, 7, 0.264739622158
1065074.0, 936508.0, 7, 0.242559998723
1042128.0, 966042.0, 7, 0.192529510135
1046604.0, 965582.0, 7, 0.187493052759
1042014.0, 970374.0, 7, 0.126896923221
1116620.0, 937778.0, 8, inf
1034004.0, 1003096.0, 8, inf
1072592.0, 940394.0, 8, 0.886293564061
1045590.0, 967834.0, 8, 0.463101404787
1034408.0, 988048.0, 8, 0.433612823826
1055940.0, 947694.0, 8, 0.422168055384
1048104.0, 951840.0, 8, 0.324767955666
1040410.0, 979838.0, 8, 0.257011801539
1042864.0, 977946.0, 8, 0.246477544591
1049472.0, 949690.0, 8, 0.158322536157
1037020.0, 998704.0, 9, inf
1094214.0, 942454.0, 9, inf
1046424.0, 991108.0, 9, 0.711712629996
1048426.0, 963430.0, 9, 0.660536054365
1074028.0, 948060.0, 9, 0.537782231392
1054656.0, 950260.0, 9, 0.470965473457
1080572.0, 945498.0, 9, 0.417079377246
1039328.0, 994516.0, 9, 0.299462841557
1093736.0, 943982.0, 9, 0.292637078792
1052534.0, 959962.0, 9, 0.249913338229
1053538.0, 954400.0, 9, 0.209581793894
1120478.0, 946564.0, 10, inf
1044184.0, 1005480.0, 10, inf
1101620.0, 951076.0, 10, 0.935774023868
1059278.0, 954436.0, 10, 0.682840580951
1048642.0, 982902.0, 10, 0.472977614639
1049694.0, 969342.0, 10, 0.324558725814
1050648.0, 963484.0, 10, 0.307798023961
1055734.0, 955872.0, 10, 0.266689635678
1048794.0, 981174.0, 10, 0.243946955839
1099280.0, 954438.0, 11, inf
1049614.0, 983032.0, 11, inf
1081756.0, 956346.0, 11, 0.883227232164
1062014.0, 958238.0, 11, 0.850968881445
1054954.0, 965248.0, 11, 0.627422182487
1050572.0, 977656.0, 11, 0.379798493399
1053252.0, 971134.0, 11, 0.349668388881
1050934.0, 972932.0, 11, 0.282050264896
1062676.0, 961216.0, 12, inf
1050914.0, 1008344.0, 12, inf
1055110.0, 969468.0, 12, 1.2855139567
1051840.0, 978382.0, 12, 1.18164444415
1052982.0, 1005558.0, 13, inf
1065580.0, 963220.0, 13, inf
1059320.0, 977518.0, 13, 0.845690167002
1054242.0, 978468.0, 13, 0.778298251304
1053438.0, 990702.0, 13, 0.739866600653
1063532.0, 973884.0, 13, 0.594103391487
1063870.0, 967656.0, 13, 0.414443232345
1056358.0, 1012758.0, 14, inf
1076706.0, 963404.0, 14, inf
1060964.0, 980636.0, 14, 1.01779592293
1073180.0, 973940.0, 14, 0.95877168639
1058876.0, 989478.0, 14, 0.877210281826
1073390.0, 963456.0, 14, 0.386762981256
1076056.0, 963880.0, 15, inf
1059998.0, 992416.0, 15, inf
1068274.0, 983710.0, 15, 1.41684218509
1073728.0, 976384.0, 15, 0.671918750305
1074626.0, 975824.0, 15, 0.583157814906
1061528.0, 998728.0, 16, inf
1082796.0, 964942.0, 16, inf
1076064.0, 969878.0, 16, 1.12659567742
1071554.0, 986340.0, 16, 0.987272111233
1069720.0, 993156.0, 16, 0.603970658855
1063824.0, 994466.0, 16, 0.550099993786
1082314.0, 965370.0, 16, 0.46262789498
1088550.0, 969082.0, 17, inf
1066016.0, 994640.0, 17, inf
1077038.0, 979304.0, 17, 1.25278222661
1078450.0, 976724.0, 17, 0.799673322159
1086666.0, 969786.0, 17, 0.74721777339
1087236.0, 973068.0, 18, inf
1066410.0, 1015340.0, 18, inf
1069848.0, 996514.0, 18, 1.20816808213
1077820.0, 987428.0, 18, 0.861482592365
1082506.0, 977228.0, 18, 0.528081400171
1079206.0, 979092.0, 18, 0.466301676419
Generacion: 4
963098.0, 931008.0, 1, inf
1048634.0, 864476.0, 1, inf
994334.0, 882454.0, 1, 0.924221846761
1039424.0, 879266.0, 1, 0.70930868317
984892.0, 898340.0, 1, 0.634742851154
969618.0, 905460.0, 1, 0.562716783301
965748.0, 920888.0, 1, 0.46022088637
1045484.0, 875048.0, 1, 0.32997300591
1056564.0, 885556.0, 2, inf
971680.0, 965712.0, 2, inf
976892.0, 911488.0, 2, 2.0
972688.0, 973316.0, 3, inf
1011252.0, 912506.0, 3, inf
977488.0, 925352.0, 3, 2.0
1032210.0, 916764.0, 4, inf
973060.0, 989160.0, 4, inf
978688.0, 935752.0, 4, 1.36154527949
1006446.0, 931452.0, 4, 0.857854759282
1014882.0, 917946.0, 4, 0.638454720508
994416.0, 958184.0, 5, inf
1033234.0, 919538.0, 5, inf
1010736.0, 941688.0, 5, 1.44590010476
1029114.0, 936850.0, 5, 1.08076161038
1032602.0, 921690.0, 5, 0.554099895241
1010216.0, 993976.0, 6, inf
1063228.0, 922654.0, 6, inf
1010846.0, 956406.0, 6, 0.762620376648
1016596.0, 948168.0, 6, 0.588745547268
1035582.0, 934188.0, 6, 0.570752039217
1034658.0, 946452.0, 6, 0.554157776163
1051118.0, 927890.0, 6, 0.544940284436
1056220.0, 923088.0, 6, 0.301852377027
1016840.0, 983214.0, 7, inf
1071362.0, 924230.0, 7, inf
1031342.0, 956764.0, 7, 0.635974081451
1019240.0, 963810.0, 7, 0.613570083384
1044784.0, 935698.0, 7, 0.561907938737
1054340.0, 928710.0, 7, 0.531017214612
1064060.0, 925230.0, 7, 0.388157048586
1017060.0, 977504.0, 7, 0.372989496429
1037328.0, 945866.0, 7, 0.335523947412
1039340.0, 945626.0, 7, 0.309137868476
1025694.0, 994846.0, 8, inf
1066118.0, 927644.0, 8, inf
1056794.0, 931692.0, 8, 0.59230979038
1037708.0, 951756.0, 8, 0.567410095116
1026220.0, 967584.0, 8, 0.500658394077
1052214.0, 944334.0, 8, 0.487994023271
1030208.0, 964574.0, 8, 0.437742444007
1042848.0, 947456.0, 8, 0.282713779752
1045982.0, 946512.0, 8, 0.278150993829
1028546.0, 965942.0, 8, 0.143444598414
1074912.0, 934722.0, 9, inf
1027224.0, 975674.0, 9, inf
1031540.0, 968598.0, 9, 0.797160526951
1042858.0, 953090.0, 9, 0.662428284992
1050934.0, 950304.0, 9, 0.473437759253
1059646.0, 946218.0, 9, 0.412991831157
1068986.0, 937254.0, 9, 0.376848691136
1066464.0, 942900.0, 9, 0.284217792351
1027802.0, 972806.0, 9, 0.263292602673
1044738.0, 952804.0, 9, 0.237381645474
1063558.0, 944232.0, 9, 0.223992661946
1027908.0, 980754.0, 10, inf
1085848.0, 940852.0, 10, inf
1043440.0, 960974.0, 10, 0.713595211963
1040966.0, 978686.0, 10, 0.525053735812
1070924.0, 941088.0, 10, 0.413086492352
1062324.0, 954156.0, 10, 0.402565642054
1049138.0, 955840.0, 10, 0.339037388236
1064616.0, 945966.0, 10, 0.326336592307
1040410.0, 979838.0, 10, 0.277198049616
1053538.0, 954400.0, 10, 0.269783653763
1068358.0, 945290.0, 10, 0.231120757419
1089184.0, 941318.0, 11, inf
1028872.0, 988228.0, 11, inf
1046628.0, 979064.0, 11, 0.56280597201
1049280.0, 962622.0, 11, 0.505129414588
1060682.0, 954916.0, 11, 0.500214367418
1071070.0, 945252.0, 11, 0.466925125141
1071926.0, 941758.0, 11, 0.384200956985
1037770.0, 986272.0, 11, 0.321421580142
1038692.0, 980788.0, 11, 0.300525548255
1055954.0, 956960.0, 11, 0.242665175833
1052534.0, 959962.0, 11, 0.231357123446
1029084.0, 1008010.0, 12, inf
1091428.0, 949992.0, 12, inf
1075876.0, 953074.0, 12, 0.534510328894
1052750.0, 963798.0, 12, 0.347793505254
1033456.0, 998556.0, 12, 0.343881765752
1049962.0, 976830.0, 12, 0.335068628308
1065822.0, 957174.0, 12, 0.306866415529
1041436.0, 989762.0, 12, 0.281219622824
1044274.0, 982504.0, 12, 0.262784819317
1057106.0, 963300.0, 12, 0.18507045542
1060310.0, 960096.0, 12, 0.170460703671
1035826.0, 990958.0, 12, 0.146822240244
1061836.0, 957812.0, 12, 0.138776358282
1033590.0, 992252.0, 12, 0.132750896031
1049474.0, 981996.0, 12, 0.123303897107
1049522.0, 980234.0, 12, 0.0968688695341
1034408.0, 991740.0, 12, 0.0581689434144
1033946.0, 997698.0, 13, inf
1095052.0, 950414.0, 13, inf
1077282.0, 955880.0, 13, 0.626697588243
1043492.0, 992664.0, 13, 0.509798173345
1053588.0, 967148.0, 13, 0.464093902452
1052658.0, 979682.0, 13, 0.457739187272
1046646.0, 983420.0, 13, 0.424555396758
1070926.0, 961378.0, 13, 0.375255659076
1063170.0, 965872.0, 13, 0.25080148308
1065494.0, 964502.0, 13, 0.221969699929
1087988.0, 957448.0, 14, inf
1034374.0, 1010018.0, 14, inf
1063536.0, 967042.0, 14, 0.726383329831
1081754.0, 958474.0, 14, 0.638574430252
1054432.0, 969870.0, 14, 0.563754127488
1046532.0, 994802.0, 14, 0.522724683041
1037232.0, 1003158.0, 14, 0.516211775365
1051034.0, 984420.0, 14, 0.431299904284
1047008.0, 985264.0, 14, 0.281459666896
1041408.0, 1021530.0, 15, inf
1090166.0, 958158.0, 15, inf
1051186.0, 992742.0, 15, 0.676830237511
1041756.0, 1021216.0, 15, 0.654811474225
1081568.0, 968428.0, 15, 0.578704764402
1054872.0, 972984.0, 15, 0.530189650876
1071530.0, 970610.0, 15, 0.442488705307
1051632.0, 991160.0, 15, 0.387375922944
1062626.0, 971850.0, 15, 0.379107838429
1041902.0, 1024810.0, 16, inf
1110298.0, 965544.0, 16, inf
1053386.0, 1005990.0, 16, 0.619537067281
1083346.0, 969504.0, 16, 0.576663875762
1077580.0, 971370.0, 16, 0.335100915913
1060368.0, 988788.0, 16, 0.31316487588
1069218.0, 977122.0, 16, 0.304592609813
1059820.0, 1002278.0, 16, 0.25825159415
1060494.0, 984302.0, 16, 0.216849464097
1063396.0, 978560.0, 16, 0.163420000037
1059106.0, 1003000.0, 16, 0.156702704155
1064500.0, 978088.0, 16, 0.109385426983
1055506.0, 1006762.0, 17, inf
1106530.0, 977188.0, 17, inf
1066752.0, 996946.0, 17, 0.994043108917
1076030.0, 978556.0, 17, 0.786983960257
1074484.0, 988364.0, 17, 0.66069678936
1075136.0, 982266.0, 17, 0.36194212601
1056970.0, 1014034.0, 18, inf
1082754.0, 979880.0, 18, inf
Generacion: 5
964552.0, 946364.0, 1, inf
1026160.0, 868936.0, 1, inf
981808.0, 911680.0, 1, 0.749611894234
968732.0, 942384.0, 1, 0.728045139751
992490.0, 873758.0, 1, 0.681711266336
987344.0, 886172.0, 1, 0.449425914667
985232.0, 905080.0, 1, 0.419300005634
989602.0, 875774.0, 1, 0.24385770976
986040.0, 962906.0, 2, 2.0
994334.0, 882454.0, 2, 2.0
1051700.0, 902416.0, 3, inf
998868.0, 996022.0, 3, inf
1009742.0, 937332.0, 3, 0.778275765919
1028868.0, 931028.0, 3, 0.546614746627
1040794.0, 908520.0, 3, 0.545164105763
1004326.0, 971206.0, 3, 0.483897741391
1004828.0, 961286.0, 3, 0.464392140165
1033800.0, 921732.0, 3, 0.348935883951
1031744.0, 925148.0, 3, 0.192662386927
1091432.0, 905714.0, 4, inf
1005556.0, 976806.0, 4, inf
1031752.0, 932190.0, 4, 0.57863812026
1065000.0, 918088.0, 4, 0.566605823163
