Final time of Execution: 0:03:45.923382

222442.0, 224258.0, 7, 0.136228439103
226040.0, 233290.0, 7, 0.104294834124
231804.0, 226876.0, 7, 0.10063742303
223166.0, 241288.0, 7, 0.0988259455442
225950.0, 240172.0, 7, 0.0918241707029
224566.0, 223060.0, 7, 0.0887430701674
230542.0, 225670.0, 7, 0.0861689106565
227996.0, 241908.0, 7, 0.083014644033
220114.0, 230264.0, 7, 0.0807101568564
226752.0, 237392.0, 7, 0.0784321746624
220688.0, 225376.0, 7, 0.0774926816808
Generacion: 2
193958.0, 231102.0, 1, inf
215668.0, 201476.0, 1, inf
209024.0, 205182.0, 1, 0.655754349254
197590.0, 215232.0, 1, 0.613028144543
204462.0, 215208.0, 1, 0.438745405916
205994.0, 207702.0, 1, 0.427153387091
197168.0, 223416.0, 1, 0.37905693839
204672.0, 211898.0, 1, 0.32392509561
195588.0, 226920.0, 1, 0.221564212321
195012.0, 229508.0, 1, 0.216240400089
195994.0, 224284.0, 1, 0.191052010504
203844.0, 226488.0, 2, inf
220132.0, 212030.0, 2, inf
216514.0, 214128.0, 2, 0.989992318377
208682.0, 220960.0, 2, 0.759382301313
209552.0, 216952.0, 2, 0.704648003525
205824.0, 224622.0, 2, 0.679377359826
209552.0, 216952.0, 2, 0.248737943874
209552.0, 216952.0, 2, 0.0
204570.0, 226738.0, 3, inf
213134.0, 235858.0, 3, inf
242230.0, 212790.0, 3, inf
232418.0, 217794.0, 3, 0.318563408689
216280.0, 223810.0, 3, 0.255848828019
208834.0, 229056.0, 3, 0.249153565791
229038.0, 217760.0, 3, 0.239237439822
226794.0, 213738.0, 3, 0.233939850971
205740.0, 229370.0, 3, 0.205472582342
225234.0, 219710.0, 3, 0.193764078421
218468.0, 226842.0, 3, 0.173507294833
222282.0, 221132.0, 3, 0.164069074314
212996.0, 222142.0, 3, 0.152314720127
213266.0, 233620.0, 3, 0.150560889917
220100.0, 221606.0, 3, 0.145058158193
215154.0, 232026.0, 3, 0.13996089605
210996.0, 231184.0, 3, 0.136045463867
213544.0, 235248.0, 3, 0.114489632398
210996.0, 231184.0, 3, 0.0896075248583
213924.0, 218682.0, 3, 0.0863611253105
217350.0, 220966.0, 3, 0.0828598281227
226794.0, 213738.0, 3, 0.0825191511651
229182.0, 219260.0, 3, 0.078286680834
230308.0, 217806.0, 3, 0.075448458233
215218.0, 218254.0, 3, 0.046753522178
217350.0, 220966.0, 3, 0.0368827860386
204570.0, 226738.0, 3, 0.0355758554841
230308.0, 217806.0, 3, 0.0304192983298
215218.0, 218254.0, 3, 0.0211202585517
226794.0, 213738.0, 3, 0.0
217350.0, 220966.0, 3, 0.0
217350.0, 220966.0, 3, 0.0
226794.0, 213738.0, 3, 0.0
226422.0, 253304.0, 4, inf
250818.0, 225172.0, 4, inf
233434.0, 215532.0, 4, inf
205740.0, 229370.0, 4, inf
214964.0, 245092.0, 4, 0.251825805583
210414.0, 236498.0, 4, 0.107447973843
241912.0, 217616.0, 4, 0.0952571991691
227698.0, 243968.0, 4, 0.0906301904308
243640.0, 223632.0, 4, 0.0857706949335
245628.0, 221120.0, 4, 0.0833027616405
248024.0, 223202.0, 4, 0.0791702303885
229182.0, 219260.0, 4, 0.077144858968
230542.0, 225670.0, 4, 0.0759918173907
231804.0, 226876.0, 4, 0.0701013157201
212488.0, 237838.0, 4, 0.0682795003022
237634.0, 216186.0, 4, 0.0682318743808
219034.0, 242572.0, 4, 0.0658344837391
208962.0, 235644.0, 4, 0.0601890747907
214870.0, 241280.0, 4, 0.0551163303715
247018.0, 216180.0, 4, 0.0547075809534
233344.0, 227554.0, 4, 0.0542681975879
224566.0, 223060.0, 4, 0.0539380580738
207918.0, 235686.0, 4, 0.0532673108807
207580.0, 237284.0, 4, 0.0517627612016
221892.0, 233046.0, 4, 0.0514645477109
213184.0, 239170.0, 4, 0.0514112554488
234458.0, 224714.0, 4, 0.0508339605892
241160.0, 229104.0, 4, 0.0505670693701
238532.0, 220570.0, 4, 0.0503970674066
238290.0, 218406.0, 4, 0.0486478525647
205798.0, 229184.0, 4, 0.0478603909718
215760.0, 229572.0, 4, 0.0448316426613
236402.0, 218900.0, 4, 0.0442573524657
234008.0, 222352.0, 4, 0.042433220708
225950.0, 240172.0, 4, 0.0423885947521
230128.0, 224842.0, 4, 0.0422953115631
236168.0, 221000.0, 4, 0.0417653889083
213544.0, 235248.0, 4, 0.0413168224062
219388.0, 228494.0, 4, 0.0402340674143
238638.0, 216020.0, 4, 0.0388069248339
221222.0, 239876.0, 4, 0.0384742974862
218468.0, 226842.0, 4, 0.0373713743625
239508.0, 220996.0, 4, 0.0369749818894
224132.0, 234524.0, 4, 0.0362074323623
215154.0, 232026.0, 4, 0.0359153973441
220114.0, 230264.0, 4, 0.0355016722588
220688.0, 225376.0, 4, 0.0353681397277
217414.0, 231300.0, 4, 0.0351439856843
226884.0, 223796.0, 4, 0.0348585566984
218444.0, 240396.0, 4, 0.0343474302255
216940.0, 241974.0, 4, 0.0340395167679
240152.0, 224252.0, 4, 0.0332614967267
216672.0, 234432.0, 4, 0.03300730544
223268.0, 234890.0, 4, 0.0323511469597
247896.0, 224400.0, 4, 0.0315829960298
217868.0, 231124.0, 4, 0.0307141829825
218242.0, 232122.0, 4, 0.0289436864743
227962.0, 221730.0, 4, 0.0263608429893
236250.0, 217706.0, 4, 0.0261059657277
227996.0, 241908.0, 4, 0.0261033909727
237764.0, 223602.0, 4, 0.0259366473899
222278.0, 238586.0, 4, 0.0257955644365
226040.0, 233290.0, 4, 0.0256671814157
233434.0, 215532.0, 4, 0.0256531071841
223166.0, 241288.0, 4, 0.0245234944687
215718.0, 235504.0, 4, 0.0239273212041
228320.0, 218918.0, 4, 0.0234179096684
240456.0, 226852.0, 4, 0.0232613781846
222912.0, 237736.0, 4, 0.0228552058708
226752.0, 237392.0, 4, 0.0222154379618
228622.0, 224332.0, 4, 0.0219287215983
213356.0, 238442.0, 4, 0.0218400734384
218718.0, 221388.0, 4, 0.020231685484
223268.0, 227152.0, 4, 0.0202125486638
222464.0, 237994.0, 4, 0.0201612297541
220074.0, 228020.0, 4, 0.0200823637842
222630.0, 222688.0, 4, 0.0188217932928
220114.0, 230264.0, 4, 0.0186310217948
219554.0, 227836.0, 4, 0.0181049612726
219970.0, 234712.0, 4, 0.0170103614676
217548.0, 234148.0, 4, 0.0169512337204
234404.0, 220872.0, 4, 0.0167801135239
213266.0, 233620.0, 4, 0.0159751478249
221114.0, 231208.0, 4, 0.0148154978662
222148.0, 234266.0, 4, 0.0146521019349
219744.0, 222520.0, 4, 0.0145301558018
217666.0, 235210.0, 4, 0.0142038784203
215080.0, 236822.0, 4, 0.0138728814376
217804.0, 236790.0, 4, 0.0130589040958
218124.0, 221072.0, 4, 0.0114736865879
213266.0, 233620.0, 4, 0.0105556994772
207580.0, 237284.0, 4, 0.0103573752076
218800.0, 234202.0, 4, 0.0101340786328
222668.0, 231156.0, 4, 0.00847969277271
220090.0, 240030.0, 4, 0.00841327066924
221184.0, 223728.0, 4, 0.00673768771497
220100.0, 221606.0, 4, 0.00599330863438
218242.0, 232122.0, 4, 0.00515925008228
Generacion: 3
190144.0, 226846.0, 1, inf
221848.0, 200930.0, 1, inf
197036.0, 208998.0, 1, 1.06249935495
209038.0, 205498.0, 1, 0.941529188597
193316.0, 220182.0, 1, 0.906072344523
217354.0, 201206.0, 1, 0.580311730941
193958.0, 231102.0, 2, inf
214370.0, 208572.0, 2, inf
197064.0, 212352.0, 2, 0.8711407326
195994.0, 224284.0, 2, 0.577713926666
206094.0, 209234.0, 2, 0.47890674476
202054.0, 211346.0, 2, 0.42420053685
195012.0, 229508.0, 2, 0.402363978475
195994.0, 224284.0, 2, 0.284288764631
204516.0, 211020.0, 2, 0.247588544166
205448.0, 209514.0, 2, 0.156579547865
197168.0, 223416.0, 3, inf
197168.0, 223416.0, 3, inf
217152.0, 210366.0, 3, inf
204462.0, 215208.0, 3, 1.2581057643
204672.0, 211898.0, 3, 0.878139446423
204672.0, 211898.0, 3, 0.127903042741
203844.0, 226488.0, 4, inf
223842.0, 212448.0, 4, inf
206856.0, 220632.0, 4, 0.964630822057
209552.0, 216952.0, 4, 0.946196158077
216514.0, 214128.0, 4, 0.834251630291
222156.0, 214088.0, 4, 0.486094763322
204076.0, 234984.0, 5, inf
234862.0, 212962.0, 5, inf
204526.0, 227706.0, 5, 0.622607786195
207578.0, 223778.0, 5, 0.378444285055
226794.0, 213738.0, 5, 0.363147910835
213924.0, 218682.0, 5, 0.345919449107
210372.0, 222078.0, 5, 0.336596389678
215164.0, 217888.0, 5, 0.334882943341
221558.0, 216768.0, 5, 0.330529654727
222650.0, 215964.0, 5, 0.307666990911
226794.0, 213738.0, 5, 0.169844129164
209570.0, 222980.0, 5, 0.167951069973
205740.0, 229370.0, 6, inf
242890.0, 217358.0, 6, inf
211850.0, 223240.0, 6, 0.910696481625
229038.0, 217760.0, 6, 0.819464214565
215218.0, 218254.0, 6, 0.787090298665
210878.0, 227790.0, 6, 0.5653668718
208834.0, 229056.0, 6, 0.26983930381
215218.0, 218254.0, 6, 0.131785029685
215218.0, 218254.0, 6, 0.0
215218.0, 218254.0, 6, 0.0
207838.0, 238486.0, 7, inf
232418.0, 217794.0, 7, inf
215356.0, 219390.0, 7, 0.996532254145
228320.0, 218918.0, 7, 0.578581597476
213174.0, 226788.0, 7, 0.572814342229
211944.0, 230068.0, 7, 0.439571698012
208568.0, 234624.0, 7, 0.435297596568
207918.0, 235686.0, 7, 0.216341122782
212528.0, 228862.0, 7, 0.208556051741
228354.0, 218360.0, 7, 0.12507219293
230204.0, 217916.0, 7, 0.106269157139
230308.0, 217806.0, 7, 0.095969228722
208962.0, 235644.0, 8, inf
208962.0, 235644.0, 8, inf
238290.0, 218406.0, 8, inf
216490.0, 225270.0, 8, 0.625339736801
217126.0, 220112.0, 8, 0.620688335765
225234.0, 219710.0, 8, 0.51953409464
213232.0, 234126.0, 8, 0.460501045439
231240.0, 219452.0, 8, 0.437011377634
215034.0, 229662.0, 8, 0.397991942591
213726.0, 230506.0, 8, 0.320405746335
237462.0, 219364.0, 8, 0.301064508644
239782.0, 218514.0, 9, inf
210786.0, 250478.0, 9, inf
217164.0, 220572.0, 9, 1.09959302229
238532.0, 220570.0, 9, 0.801251594276
213134.0, 235858.0, 9, 0.471529444622
216068.0, 230954.0, 9, 0.437542155604
214452.0, 231568.0, 9, 0.221385120131
213544.0, 235248.0, 9, 0.179668035631
213134.0, 235858.0, 9, 0.100060655905
238532.0, 220570.0, 9, 0.0431719647909
213184.0, 239170.0, 10, inf
236592.0, 220964.0, 10, inf
217350.0, 220966.0, 10, 1.42951869315
215154.0, 232026.0, 10, 1.03803229299
214346.0, 237528.0, 10, 0.476557372304
217350.0, 220966.0, 10, 0.0939239345505
217350.0, 220966.0, 10, 0.0
239508.0, 220996.0, 11, inf
214482.0, 240722.0, 11, inf
225250.0, 221010.0, 11, 0.858324132925
217518.0, 223520.0, 11, 0.607745525511
216102.0, 232466.0, 11, 0.533930341564
217342.0, 232444.0, 11, 0.510094285478
218124.0, 221072.0, 11, 0.436201915252
226344.0, 221060.0, 12, inf
216282.0, 236878.0, 12, inf
218206.0, 226966.0, 12, 0.851720094046
222282.0, 221132.0, 12, 0.626543725777
220700.0, 222098.0, 12, 0.566462241851
219058.0, 225024.0, 12, 0.521736180177
218468.0, 226842.0, 12, 0.140970916467
218468.0, 226842.0, 12, 0.0664756245505
218014.0, 246204.0, 13, inf
227962.0, 221730.0, 13, inf
227962.0, 221730.0, 13, inf
220114.0, 230264.0, 13, 1.00880366087
223914.0, 225538.0, 13, 0.801947474255
220816.0, 228408.0, 13, 0.575089213604
227150.0, 224364.0, 13, 0.562509654272
221510.0, 230072.0, 14, inf
231578.0, 221758.0, 14, inf
222298.0, 229124.0, 14, 0.769349515429
227824.0, 225368.0, 14, 0.758200120824
225170.0, 226698.0, 14, 0.699196247332
230892.0, 224104.0, 14, 0.617088809327
226080.0, 226434.0, 14, 0.423578602238
231426.0, 223212.0, 14, 0.350311315816
221666.0, 230692.0, 15, inf
234412.0, 222478.0, 15, inf
228072.0, 225692.0, 15, 0.946416185185
233862.0, 223982.0, 15, 0.888694127523
226374.0, 230390.0, 15, 0.827331001469
226898.0, 227268.0, 15, 0.705168593261
221708.0, 241164.0, 16, inf
238710.0, 223542.0, 16, inf
221892.0, 233046.0, 16, 0.713049067338
233928.0, 224940.0, 16, 0.678958610503
230302.0, 226792.0, 16, 0.629846921546
223884.0, 230854.0, 16, 0.496020182875
227918.0, 229810.0, 16, 0.353524793114
227510.0, 230128.0, 16, 0.296510330636
243640.0, 223632.0, 17, inf
222032.0, 240832.0, 17, inf
231804.0, 226876.0, 17, 0.891095158555
223268.0, 234890.0, 17, 0.822015403425
242124.0, 226394.0, 17, 0.736364740019
228068.0, 231498.0, 17, 0.475498092868
228128.0, 230580.0, 17, 0.441619856556
223762.0, 247602.0, 18, inf
250818.0, 225172.0, 18, inf
233344.0, 227554.0, 18, 1.10166705643
231274.0, 233680.0, 18, 0.664135309721
224226.0, 238840.0, 18, 0.504781628263
225124.0, 235636.0, 18, 0.393551315308
224322.0, 236744.0, 18, 0.176034824685
224484.0, 241558.0, 19, inf
241122.0, 231486.0, 19, inf
Generacion: 4
190144.0, 226846.0, 1, inf
226856.0, 197418.0, 1, inf
190144.0, 226846.0, 1, inf
206610.0, 198336.0, 1, 0.540446097812
215812.0, 197656.0, 1, 0.516979780354
203838.0, 203962.0, 1, 0.374796034794
193110.0, 226420.0, 1, 0.35565936006
224514.0, 197474.0, 1, 0.308915602797
193126.0, 218770.0, 1, 0.301908306301
200388.0, 204378.0, 1, 0.25009430924
195578.0, 213254.0, 1, 0.246470438185
199956.0, 208210.0, 1, 0.215918731797
197036.0, 208998.0, 1, 0.166469885481
193712.0, 218018.0, 1, 0.150694658344
195290.0, 216070.0, 1, 0.136281176364
197838.0, 208688.0, 1, 0.106315244689
195570.0, 215076.0, 1, 0.0764335293281
197036.0, 208998.0, 1, 0.0502487198868
195524.0, 215460.0, 1, 0.0414042888726
193958.0, 231102.0, 2, inf
217354.0, 201206.0, 2, inf
209038.0, 205498.0, 2, 0.74980975823
197168.0, 223416.0, 2, 0.715977787795
200620.0, 218210.0, 2, 0.627728024428
201878.0, 210668.0, 2, 0.534212453974
206094.0, 209234.0, 2, 0.305168294597
206094.0, 209234.0, 2, 0.173799758923
197984.0, 230270.0, 3, inf
219372.0, 202314.0, 3, inf
214706.0, 206538.0, 3, 0.912533663536
204516.0, 211020.0, 3, 0.7633060962
200160.0, 224052.0, 3, 0.724611356599
206168.0, 210566.0, 3, 0.636758749616
198536.0, 225742.0, 3, 0.269375600863
199940.0, 225296.0, 3, 0.136382567353
201928.0, 227192.0, 4, inf
215476.0, 209830.0, 4, inf
204548.0, 217470.0, 4, 1.04336874285
210968.0, 215620.0, 4, 0.847466309636
202430.0, 225940.0, 4, 0.753345007832
209552.0, 216952.0, 4, 0.580425226427
223842.0, 212448.0, 5, inf
203040.0, 233858.0, 5, inf
211140.0, 215996.0, 5, 0.527616173866
218114.0, 215840.0, 5, 0.498153597041
218512.0, 212918.0, 5, 0.433788778528
203844.0, 226488.0, 5, 0.39259240199
204850.0, 221600.0, 5, 0.377130913067
209620.0, 218394.0, 5, 0.298557799543
207646.0, 218792.0, 5, 0.278582337298
203844.0, 226488.0, 5, 0.266954660388
206936.0, 221596.0, 5, 0.265563819381
228584.0, 213628.0, 6, inf
204056.0, 241228.0, 6, inf
213028.0, 217588.0, 6, 0.632256728778
204314.0, 228952.0, 6, 0.509089310531
221558.0, 216768.0, 6, 0.498957712924
209148.0, 220254.0, 6, 0.446470404719
222156.0, 214088.0, 6, 0.32325292833
226794.0, 213738.0, 6, 0.278734507502
205460.0, 225190.0, 6, 0.266748064324
207578.0, 223778.0, 6, 0.214031452962
207578.0, 223778.0, 6, 0.115167900394
204526.0, 227706.0, 6, 0.0998026035906
204526.0, 227706.0, 6, 0.0832238577384
204526.0, 227706.0, 6, 0.0
232620.0, 214174.0, 7, inf
206732.0, 226898.0, 7, inf
229448.0, 216224.0, 7, 0.617789168654
222706.0, 217162.0, 7, 0.474175725268
208834.0, 224004.0, 7, 0.420506792688
210808.0, 220582.0, 7, 0.404103629826
220318.0, 217770.0, 7, 0.375068051227
213924.0, 218682.0, 7, 0.353310529453
210372.0, 222078.0, 7, 0.345192129839
206904.0, 225724.0, 7, 0.308640120827
215218.0, 218254.0, 7, 0.230639693188
215218.0, 218254.0, 7, 0.088022901545
207824.0, 233802.0, 8, inf
236134.0, 214636.0, 8, inf
227980.0, 218576.0, 8, 0.829033450078
234484.0, 214840.0, 8, 0.493597800444
216822.0, 218772.0, 8, 0.488391212022
208834.0, 229056.0, 8, 0.439049597462
211980.0, 221034.0, 8, 0.324719717187
211850.0, 223240.0, 8, 0.319871948858
215356.0, 219390.0, 8, 0.289056466375
209852.0, 225724.0, 8, 0.254241672885
209258.0, 226358.0, 8, 0.20980855028
208356.0, 248282.0, 9, inf
242890.0, 217358.0, 9, inf
208402.0, 235580.0, 9, 0.59177689324
238290.0, 218406.0, 9, 0.4723493074
228320.0, 218918.0, 9, 0.420230095057
211970.0, 227078.0, 9, 0.381953939922
211684.0, 232962.0, 9, 0.378250560335
212358.0, 221754.0, 9, 0.353434339709
225234.0, 219710.0, 9, 0.256499637425
220380.0, 219740.0, 9, 0.248020586409
217350.0, 220966.0, 9, 0.190926887999
217866.0, 220782.0, 9, 0.127385201645
237462.0, 219364.0, 10, inf
208962.0, 235644.0, 10, inf
208962.0, 235644.0, 10, inf
217326.0, 222054.0, 10, 0.737972412604
223622.0, 220742.0, 10, 0.62945385577
213174.0, 226788.0, 10, 0.583745075219
212088.0, 231302.0, 10, 0.544495193758
231176.0, 219718.0, 10, 0.346536574852
212758.0, 228948.0, 10, 0.315377990431
231240.0, 219452.0, 10, 0.242305875253
208962.0, 235644.0, 10, 0.0
232912.0, 220296.0, 11, inf
209394.0, 243098.0, 11, inf
212516.0, 234192.0, 11, 0.730490226713
223512.0, 225310.0, 11, 0.689773193187
215792.0, 229080.0, 11, 0.649922929927
227678.0, 221604.0, 11, 0.423409229891
215154.0, 232026.0, 11, 0.363488419767
227150.0, 224364.0, 11, 0.339670516009
233690.0, 220486.0, 12, inf
210786.0, 250478.0, 12, inf
225684.0, 225938.0, 12, 0.897396879475
213460.0, 237020.0, 12, 0.83265934602
220006.0, 229482.0, 12, 0.375626864102
216102.0, 232466.0, 12, 0.351097770909
217868.0, 232262.0, 12, 0.260386050554
219810.0, 229512.0, 12, 0.186037524781
211432.0, 251098.0, 13, inf
238532.0, 220570.0, 13, inf
238532.0, 220570.0, 13, inf
220312.0, 230238.0, 13, 0.659855870021
215672.0, 239138.0, 13, 0.645810657399
227918.0, 229810.0, 13, 0.481514665383
218162.0, 238964.0, 13, 0.46275335159
230302.0, 226792.0, 13, 0.410242501953
233862.0, 223982.0, 13, 0.255525839928
234014.0, 222120.0, 13, 0.198621003427
234014.0, 222120.0, 13, 0.0533560866269
233944.0, 223094.0, 13, 0.0349309665266
233944.0, 223094.0, 13, 0.0316710761447
221278.0, 241910.0, 14, inf
237854.0, 222766.0, 14, inf
221666.0, 230692.0, 14, 1.36384031934
232686.0, 228976.0, 14, 0.776171239071
233928.0, 224940.0, 14, 0.614441483526
232904.0, 228812.0, 14, 0.285750840611
221892.0, 233046.0, 15, inf
250818.0, 225172.0, 15, inf
241830.0, 228808.0, 15, 1.13085764414
Generacion: 5
226086.0, 195622.0, 1, inf
189446.0, 227558.0, 1, inf
192448.0, 217560.0, 1, 0.556050091449
206610.0, 198336.0, 1, 0.430256856508
215812.0, 197656.0, 1, 0.400436243666
219070.0, 196408.0, 1, 0.344093809891
190144.0, 226846.0, 1, 0.309819256417
205598.0, 202494.0, 1, 0.251819851493
194350.0, 212754.0, 1, 0.217027778264
200388.0, 204378.0, 1, 0.214149368606
199956.0, 208210.0, 1, 0.182204857313
203838.0, 203962.0, 1, 0.140126322514
196788.0, 211880.0, 1, 0.114888948202
196834.0, 211250.0, 1, 0.0970115449239
197036.0, 208998.0, 1, 0.0924046783523
190144.0, 226846.0, 1, 0.0851766852482
194350.0, 212754.0, 1, 0.0792777148183
198510.0, 208560.0, 1, 0.0727731117256
203838.0, 203962.0, 1, 0.061060986602
197838.0, 208688.0, 1, 0.0539441875016
200388.0, 204378.0, 1, 0.0248164451173
197036.0, 208998.0, 1, 0.0152200142643
197036.0, 208998.0, 1, 0.0
197036.0, 208998.0, 1, 0.0
197036.0, 208998.0, 1, 0.0
200388.0, 204378.0, 1, 0.0
200388.0, 204378.0, 1, 0.0
200388.0, 204378.0, 1, 0.0
200388.0, 204378.0, 1, 0.0
190144.0, 226846.0, 1, 0.0
224514.0, 197474.0, 2, inf
193712.0, 218018.0, 2, inf
206094.0, 209234.0, 2, 0.829506237559
195578.0, 213254.0, 2, 0.626031390374
216870.0, 198290.0, 2, 0.600991028569
208806.0, 199344.0, 2, 0.590135427596
206720.0, 203644.0, 2, 0.569451994004
195290.0, 216070.0, 2, 0.203525587053
195570.0, 215076.0, 2, 0.0977780135145
195570.0, 215076.0, 2, 0.0486436797809
193958.0, 231102.0, 3, inf
227924.0, 197576.0, 3, inf
217354.0, 201206.0, 3, 0.792320834262
197168.0, 223416.0, 3, 0.451633869957
209038.0, 205498.0, 3, 0.40429139921
203086.0, 217616.0, 3, 0.342044073403
194404.0, 227216.0, 3, 0.323761177616
206962.0, 210844.0, 3, 0.273572444962
206962.0, 210844.0, 3, 0.263112426919
200620.0, 218210.0, 3, 0.208747697275
209038.0, 205498.0, 3, 0.189139987618
200620.0, 218210.0, 3, 0.112547943124
202436.0, 217844.0, 3, 0.0903196060949
200620.0, 218210.0, 3, 0.0
200620.0, 218210.0, 3, 0.0
200620.0, 218210.0, 3, 0.0
