Final time of Execution: 0:24:21.798981
 inf
25533942.0, 12481612.0, 5, 0.170478191099
23627058.0, 14754724.0, 5, 0.162072925656
25937116.0, 14031844.0, 5, 0.131081951289
26053890.0, 12335022.0, 5, 0.124917275756
25009820.0, 12803008.0, 5, 0.123182787977
26442364.0, 13366364.0, 5, 0.103928590864
25014200.0, 14106372.0, 5, 0.0947530345603
24876774.0, 14384700.0, 5, 0.0861018413575
25218464.0, 14439546.0, 5, 0.0834862061912
25491952.0, 13708070.0, 5, 0.0828833161671
25254456.0, 13820374.0, 5, 0.0771405031787
24832876.0, 14707068.0, 5, 0.0745608822046
24362202.0, 13385894.0, 5, 0.0668314417821
26257000.0, 13459052.0, 5, 0.0631540131097
26067776.0, 13674300.0, 5, 0.0593800886074
26304592.0, 13826756.0, 5, 0.0593660799211
26176964.0, 13944146.0, 5, 0.0575955852012
24859932.0, 14585138.0, 5, 0.0529935338231
26142972.0, 13333148.0, 5, 0.0320025182925
26142362.0, 14074494.0, 5, 0.0280574832062
23562354.0, 19110470.0, 6, inf
26289290.0, 12388854.0, 6, inf
29640914.0, 13993946.0, 6, inf
24950150.0, 16598976.0, 6, 0.414462579058
23642836.0, 14796040.0, 6, 0.19257309073
28601498.0, 13409644.0, 6, 0.179555666329
27042286.0, 14244216.0, 6, 0.176105930819
24368552.0, 14270538.0, 6, 0.175289321799
28858718.0, 13943838.0, 6, 0.172963272099
28007080.0, 14115632.0, 6, 0.171118735979
25261470.0, 15744022.0, 6, 0.163421705509
25105118.0, 16595902.0, 6, 0.152916591818
25215558.0, 12920966.0, 6, 0.124937488454
24726164.0, 13663040.0, 6, 0.106122325044
25882790.0, 12703382.0, 6, 0.0987130051097
26786850.0, 14169048.0, 6, 0.0957724177934
25648554.0, 15226390.0, 6, 0.0689091190036
28438358.0, 13790152.0, 6, 0.0688287358152
25563396.0, 15655278.0, 6, 0.0685515302138
26352834.0, 15072524.0, 6, 0.0665969494424
27028390.0, 14669608.0, 6, 0.0655798829232
26059250.0, 15437144.0, 6, 0.064212776457
25358292.0, 15296200.0, 6, 0.0610467790376
26562514.0, 13812106.0, 6, 0.0608783867899
25819738.0, 15384368.0, 6, 0.058513313527
28059466.0, 14483344.0, 6, 0.0556918781082
26250442.0, 14569332.0, 6, 0.052633492605
25938566.0, 15116480.0, 6, 0.0519211232156
24984372.0, 15604214.0, 6, 0.0493809169036
28243600.0, 13964166.0, 6, 0.0463686307883
24492092.0, 13949674.0, 6, 0.0425079662408
28196540.0, 14075272.0, 6, 0.0393506815613
24608556.0, 13936458.0, 6, 0.0376601140255
26546694.0, 13745226.0, 6, 0.0360294566349
26445050.0, 14582750.0, 6, 0.0335930921663
25140724.0, 15302856.0, 6, 0.0312858605645
24971500.0, 15471112.0, 6, 0.0304855817864
28090674.0, 14102606.0, 6, 0.0285549151149
26404320.0, 14007210.0, 6, 0.0266715040819
24608556.0, 13936458.0, 6, 0.0204459537293
26549106.0, 14637696.0, 6, 0.0155247802271
28022356.0, 13997968.0, 6, 0.0105914945478
Generacion: 2
20029856.0, 14351636.0, 1, inf
24961296.0, 9942948.0, 1, inf
23929972.0, 10585568.0, 1, 0.847171143841
20260232.0, 12002878.0, 1, 0.795950621789
21677354.0, 10742030.0, 1, 0.789349224509
20132758.0, 14179966.0, 1, 0.579472450666
21009292.0, 11454486.0, 1, 0.573356405493
21364656.0, 15549298.0, 2, inf
26255648.0, 10901860.0, 2, inf
26255648.0, 10901860.0, 2, inf
21980882.0, 13621712.0, 2, 0.852953245848
22094802.0, 12279038.0, 2, 0.605091212346
23641260.0, 11702948.0, 2, 0.507476728173
25517044.0, 11389632.0, 2, 0.410431861733
23641260.0, 11702948.0, 2, 0.383601867034
25917226.0, 10971846.0, 2, 0.187291916522
25721304.0, 11264552.0, 2, 0.171716192922
22094802.0, 12279038.0, 2, 0.147250418255
25517044.0, 11389632.0, 2, 0.109179418582
28477448.0, 11092492.0, 3, inf
23512072.0, 16218548.0, 3, inf
22075472.0, 14224744.0, 3, inf
29523070.0, 12647092.0, 3, inf
22429604.0, 15609788.0, 3, 0.306754167583
23060246.0, 15106028.0, 3, 0.235210783824
22306524.0, 14469474.0, 3, 0.219472256726
28992560.0, 11525988.0, 3, 0.158664277993
23164938.0, 13958482.0, 3, 0.158125789057
27635402.0, 11534126.0, 3, 0.156214648359
24278426.0, 12921262.0, 3, 0.136406518707
22974736.0, 13411612.0, 3, 0.110510740496
25307346.0, 12184344.0, 3, 0.101767029347
24813436.0, 12313066.0, 3, 0.0986135162546
25882790.0, 12703382.0, 3, 0.0921294335322
24655108.0, 12253976.0, 3, 0.0846593078377
26760746.0, 11440488.0, 3, 0.0825132651459
24162268.0, 13063396.0, 3, 0.0770890082642
26942542.0, 11272428.0, 3, 0.0709172164587
24104828.0, 13718632.0, 3, 0.0682099848487
23825434.0, 11922912.0, 3, 0.0654028803824
26397756.0, 12594450.0, 3, 0.0645039022216
23806508.0, 12578234.0, 3, 0.0623858203971
25536812.0, 13196940.0, 3, 0.0613989747652
26588200.0, 12099638.0, 3, 0.0613674444499
27027624.0, 11606356.0, 3, 0.0601138940823
23553540.0, 12381956.0, 3, 0.0597623823082
26442364.0, 13366364.0, 3, 0.0589375907742
26062008.0, 12212718.0, 3, 0.0582196456493
27279954.0, 11753230.0, 3, 0.0581055028278
23069740.0, 13612400.0, 3, 0.0534983887356
27365572.0, 11346908.0, 3, 0.0517247004072
23983942.0, 13700966.0, 3, 0.047977812746
27071912.0, 12168440.0, 3, 0.0472955900172
25557892.0, 12042472.0, 3, 0.0469984066039
25668770.0, 11829338.0, 3, 0.0469913621093
23638890.0, 13498788.0, 3, 0.0458780099534
27421006.0, 11167070.0, 3, 0.0438591479737
23669540.0, 13240574.0, 3, 0.0429302299081
27430790.0, 12278448.0, 3, 0.0403146489509
27256794.0, 12192216.0, 3, 0.0334693567897
25956574.0, 13205684.0, 3, 0.031486047384
25668770.0, 11829338.0, 3, 0.0297350352706
24028410.0, 12073004.0, 3, 0.0273835856339
26053890.0, 12335022.0, 3, 0.0173499782803
23619582.0, 12345886.0, 3, 0.0109869252146
23669540.0, 13240574.0, 3, 0.0109218232648
23619582.0, 12345886.0, 3, 0.0096291126184
26053890.0, 12335022.0, 3, 0.00320938405302
23562354.0, 19110470.0, 4, inf
23073750.0, 16776292.0, 4, inf
27731008.0, 11886118.0, 4, inf
29640914.0, 13993946.0, 4, inf
24112816.0, 17149664.0, 4, 0.168943579583
24362464.0, 18004360.0, 4, 0.161667850072
24077938.0, 15800516.0, 4, 0.159581854946
23708830.0, 17949510.0, 4, 0.139209199272
27346002.0, 13057754.0, 4, 0.133743335165
29276672.0, 12744400.0, 4, 0.132897424007
27071912.0, 12168440.0, 4, 0.115836743614
24615068.0, 16530886.0, 4, 0.114591470511
28858718.0, 13943838.0, 4, 0.103874767657
28601498.0, 13409644.0, 4, 0.0732666662445
23780100.0, 15176990.0, 4, 0.0714189046045
28438358.0, 13790152.0, 4, 0.0637556837356
26786850.0, 14169048.0, 4, 0.0592753454415
23395700.0, 14502844.0, 4, 0.0562041975354
24638066.0, 15010184.0, 4, 0.0551880055133
24726164.0, 13663040.0, 4, 0.0534764903012
28007080.0, 14115632.0, 4, 0.0530400127555
25648554.0, 15226390.0, 4, 0.0526171803821
26289290.0, 12388854.0, 4, 0.0505964573249
27028390.0, 14669608.0, 4, 0.0484984595607
24497102.0, 12652022.0, 4, 0.0484318543022
25358292.0, 15296200.0, 4, 0.0456806024031
25533942.0, 12481612.0, 4, 0.0451546540832
28243600.0, 13964166.0, 4, 0.0429504494508
25800576.0, 13244634.0, 4, 0.0423845201666
28143056.0, 13215262.0, 4, 0.0419885689997
23642836.0, 14796040.0, 4, 0.0416135623678
26756006.0, 13452772.0, 4, 0.0409993463741
23421382.0, 14309818.0, 4, 0.0395103367983
24950150.0, 16598976.0, 4, 0.0393939003037
25563396.0, 15655278.0, 4, 0.0368046062119
25261470.0, 15744022.0, 4, 0.0359153397636
26562514.0, 13812106.0, 4, 0.0356885791093
25938566.0, 15116480.0, 4, 0.0330579366378
25491952.0, 13708070.0, 4, 0.0323226240023
25088220.0, 12974106.0, 4, 0.0323190687534
24608556.0, 13936458.0, 4, 0.0321564347522
24832876.0, 14707068.0, 4, 0.0321510366776
24876774.0, 14384700.0, 4, 0.0316947843514
26059250.0, 15437144.0, 4, 0.0316823264987
24984372.0, 15604214.0, 4, 0.0313274812508
25819738.0, 15384368.0, 4, 0.0311071918889
25882790.0, 12703382.0, 4, 0.0306604978727
23638890.0, 13498788.0, 4, 0.0306387248361
26352834.0, 15072524.0, 4, 0.0298994237337
25140724.0, 15302856.0, 4, 0.029021278434
25009820.0, 12803008.0, 4, 0.0289823837492
24971500.0, 15471112.0, 4, 0.028337026981
25215558.0, 12920966.0, 4, 0.028206485876
24385176.0, 14539466.0, 4, 0.0280150900222
26546694.0, 13745226.0, 4, 0.0272067408192
24210446.0, 14499652.0, 4, 0.026682159225
26304592.0, 13826756.0, 4, 0.0257444492198
26142972.0, 13333148.0, 4, 0.0248222518549
26445050.0, 14582750.0, 4, 0.0238675557526
24362202.0, 13385894.0, 4, 0.0233853271438
23627058.0, 14754724.0, 4, 0.0226482729786
24120926.0, 14600476.0, 4, 0.0221415029318
27042286.0, 14244216.0, 4, 0.0206755326144
24492092.0, 13949674.0, 4, 0.0198144605371
25218464.0, 14439546.0, 4, 0.0195774781373
28196540.0, 14075272.0, 4, 0.0192013927682
26404320.0, 14007210.0, 4, 0.0187311224867
28059466.0, 14483344.0, 4, 0.0187228842171
26242742.0, 12924286.0, 4, 0.0185034002481
26067776.0, 13674300.0, 4, 0.0178124167294
25937116.0, 14031844.0, 4, 0.0178066635424
26142362.0, 14074494.0, 4, 0.0174616353081
25105118.0, 16595902.0, 4, 0.0174199942649
28090674.0, 14102606.0, 4, 0.0170333619887
26176964.0, 13944146.0, 4, 0.0160000737319
25014200.0, 14106372.0, 4, 0.0137412504328
24278426.0, 12921262.0, 4, 0.0131753846029
24368552.0, 14270538.0, 4, 0.0125390943008
26257000.0, 13459052.0, 4, 0.0122850588877
26549106.0, 14637696.0, 4, 0.0119782557748
24278426.0, 12921262.0, 4, 0.0103924728152
28022356.0, 13997968.0, 4, 0.00981297172868
Generacion: 3
19068558.0, 12806762.0, 1, inf
23179376.0, 9076230.0, 1, inf
19745510.0, 11879954.0, 1, 0.833765225578
21808566.0, 10173164.0, 1, 0.715599172065
20170922.0, 10696760.0, 1, 0.660871165148
22400932.0, 9154760.0, 1, 0.627506289196
20612294.0, 10201152.0, 1, 0.538728485226
24961296.0, 9942948.0, 2, inf
20029856.0, 14351636.0, 2, inf
20029856.0, 14351636.0, 2, inf
21677354.0, 10742030.0, 2, 1.01244235636
24908398.0, 10354022.0, 2, 0.847171143841
20880470.0, 13008312.0, 2, 0.563493212338
21664032.0, 11917114.0, 2, 0.423972998338
20132758.0, 14179966.0, 2, 0.286626766064
21376296.0, 12342050.0, 2, 0.260290404121
21324018.0, 12760682.0, 2, 0.251668636445
20132758.0, 14179966.0, 2, 0.190560455312
26111478.0, 10122976.0, 3, inf
21381166.0, 13212974.0, 3, inf
22722246.0, 12298216.0, 3, 0.635067358769
24094828.0, 11277692.0, 3, 0.503180147981
25012346.0, 10676974.0, 3, 0.417823429777
25789376.0, 10260270.0, 3, 0.411646797834
24788690.0, 10897662.0, 3, 0.388372886738
22127466.0, 12676444.0, 3, 0.337302779005
23641260.0, 11702948.0, 3, 0.331905289423
21996700.0, 12866530.0, 3, 0.331404136644
23641260.0, 11702948.0, 3, 0.288528920352
23641260.0, 11702948.0, 3, 0.0
21557930.0, 14760418.0, 4, inf
26766146.0, 10258030.0, 4, inf
22342258.0, 14140190.0, 4, 0.448447614348
23498792.0, 13342694.0, 4, 0.396494056144
23573164.0, 12393118.0, 4, 0.378056447687
24750724.0, 11419542.0, 4, 0.362263367194
25721304.0, 11264552.0, 4, 0.32340866271
26255648.0, 10901860.0, 4, 0.321537956992
23825434.0, 11922912.0, 4, 0.30084823237
24172362.0, 11556576.0, 4, 0.289460353428
22644002.0, 13375048.0, 4, 0.239088964835
22536980.0, 13587700.0, 4, 0.227877526519
25917226.0, 10971846.0, 4, 0.183151833408
25982988.0, 10987384.0, 5, inf
21880356.0, 15991356.0, 5, inf
22974736.0, 13411612.0, 5, 0.679812336896
25277792.0, 11461724.0, 5, 0.391828807679
22974736.0, 13411612.0, 5, 0.355618913375
24394968.0, 11647298.0, 5, 0.324947615537
24228456.0, 12434114.0, 5, 0.32381236613
23648688.0, 12966918.0, 5, 0.306482326292
24790258.0, 11493314.0, 5, 0.252270128098
23891322.0, 12653350.0, 5, 0.1944512846
23667892.0, 12723424.0, 5, 0.121804878577
22780004.0, 15998260.0, 6, inf
26366592.0, 10994930.0, 6, inf
23025940.0, 15371860.0, 6, 0.515010042339
23164938.0, 13958482.0, 6, 0.478188144067
25992722.0, 11532976.0, 6, 0.426355511207
25265536.0, 11592142.0, 6, 0.377692492837
24995428.0, 12031460.0, 6, 0.299664200443
23422762.0, 13532898.0, 6, 0.284177414057
24697494.0, 12299036.0, 6, 0.264233177301
24278426.0, 12921262.0, 6, 0.253610062353
24547512.0, 12728658.0, 6, 0.241205457834
23986756.0, 13215292.0, 6, 0.233587374121
23669540.0, 13240574.0, 6, 0.220729769803
23030940.0, 16418662.0, 7, inf
26760746.0, 11440488.0, 7, inf
23167554.0, 13986060.0, 7, 0.698771798005
24410924.0, 13446538.0, 7, 0.603853287904
23519728.0, 13592440.0, 7, 0.441737991277
24813436.0, 12313066.0, 7, 0.441493794077
25980516.0, 11747940.0, 7, 0.385384370969
25171314.0, 12263598.0, 7, 0.248163466321
25566016.0, 12082134.0, 7, 0.206102731254
25760304.0, 12023708.0, 7, 0.178263629332
23181812.0, 15102926.0, 8, inf
27478286.0, 11443586.0, 8, inf
24010040.0, 13605678.0, 8, 0.661834702023
25865448.0, 12200058.0, 8, 0.627603431753
25139278.0, 12568352.0, 8, 0.617202698742
23333928.0, 14186460.0, 8, 0.48639499783
24007056.0, 14025908.0, 8, 0.31607661443
25842438.0, 12346936.0, 8, 0.154098884955
25533942.0, 12481612.0, 8, 0.153266700359
25428802.0, 12555494.0, 8, 0.115561376848
23358226.0, 15402034.0, 9, inf
27784234.0, 11495212.0, 9, inf
26860064.0, 12299076.0, 9, 0.51107164626
23790414.0, 14248962.0, 9, 0.490112381843
27509568.0, 11623278.0, 9, 0.414563466754
25169048.0, 13363438.0, 9, 0.376433991804
26053890.0, 12335022.0, 9, 0.344952576766
25598484.0, 12533152.0, 9, 0.34359453812
24104828.0, 13718632.0, 9, 0.335055788156
25454732.0, 13148510.0, 9, 0.236806408383
24039094.0, 14088252.0, 9, 0.206782431769
24104828.0, 13718632.0, 9, 0.105768109
25362536.0, 13250042.0, 9, 0.0744894457392
25309374.0, 13311220.0, 9, 0.0727412690984
23948966.0, 17947694.0, 10, inf
28992560.0, 11525988.0, 10, inf
27731008.0, 11886118.0, 10, 0.753159371362
26019482.0, 12577114.0, 10, 0.51910072169
23960920.0, 14980398.0, 10, 0.510048437838
25194696.0, 13399972.0, 10, 0.258704604418
24680976.0, 13761718.0, 10, 0.229659552532
25587230.0, 13254272.0, 10, 0.181313439362
24078424.0, 14837144.0, 10, 0.172507491404
24342800.0, 13790110.0, 10, 0.146082346582
24161302.0, 14127740.0, 10, 0.140853765618
25956574.0, 13205684.0, 10, 0.11900044026
26018418.0, 13039092.0, 10, 0.110354940977
24177734.0, 14059068.0, 10, 0.0885622180509
24161588.0, 16650294.0, 11, inf
28000596.0, 12036352.0, 11, inf
24391566.0, 13838818.0, 11, 0.95608210711
25299118.0, 13606136.0, 11, 0.490405110003
27337826.0, 12652426.0, 11, 0.423182553744
26298728.0, 13067776.0, 11, 0.417163162649
25979796.0, 13484944.0, 11, 0.377063506913
27055130.0, 12852576.0, 11, 0.36068899761
28795322.0, 12059102.0, 12, inf
24494190.0, 14228964.0, 12, inf
26683638.0, 13114350.0, 12, 1.20320965491
26551826.0, 13538088.0, 12, 0.540710583896
25439094.0, 13659762.0, 12, 0.40785811912
24626038.0, 13854418.0, 12, 0.388932225971
25373376.0, 13828572.0, 12, 0.278741957453
24549568.0, 15803424.0, 13, inf
26756006.0, 13452772.0, 13, inf
24763964.0, 14486286.0, 13, 1.07548950014
25380368.0, 14160424.0, 13, 0.925514406502
26107776.0, 13742368.0, 13, 0.924510499861
25203200.0, 16974500.0, 14, inf
27659148.0, 13620882.0, 14, inf
25463492.0, 14237034.0, 14, 1.21706764068
26546694.0, 13745226.0, 14, 0.612929619196
26155484.0, 14193272.0, 14, 0.464813596547
26304592.0, 13826756.0, 14, 0.292891617669
26645396.0, 13763674.0, 15, inf
25473106.0, 14402926.0, 15, inf
26370036.0, 14258910.0, 15, 2.0
28438358.0, 13790152.0, 16, inf
25490354.0, 15026532.0, 16, inf
26326916.0, 14419580.0, 16, 0.91043667223
26932860.0, 13941310.0, 16, 0.684481068674
27350484.0, 13834738.0, 16, 0.632942367895
26585162.0, 14360044.0, 16, 0.592374728392
Generacion: 4
18875888.0, 15004400.0, 1, inf
22113972.0, 8956432.0, 1, inf
19200918.0, 10682868.0, 1, 1.10122428006
21460296.0, 9801612.0, 1, 0.898775719945
19773846.0, 10021402.0, 1, 0.843462598262
24983680.0, 9650154.0, 2, inf
19876122.0, 10856620.0, 2, inf
20612294.0, 10201152.0, 2, 2.0
20047880.0, 15091264.0, 3, inf
22343770.0, 10266952.0, 3, inf
21228474.0, 10828172.0, 3, 0.76054269364
20139310.0, 13055560.0, 3, 0.645737799288
20677050.0, 12198808.0, 3, 0.593719507073
21083532.0, 11287932.0, 3, 0.524288902972
20251970.0, 12404874.0, 3, 0.411809042441
23874316.0, 10427156.0, 4, inf
20654216.0, 13097744.0, 4, inf
21634180.0, 10955180.0, 4, 0.955730499609
22420556.0, 10655744.0, 4, 0.820395107917
21376296.0, 12342050.0, 4, 0.772389701564
23857862.0, 10608452.0, 4, 0.537058873333
21324018.0, 12760682.0, 4, 0.507210627058
20742082.0, 13748594.0, 5, inf
25012346.0, 10676974.0, 5, inf
21663448.0, 12087384.0, 5, 0.812158652348
22813490.0, 10704680.0, 5, 0.623580701964
24456982.0, 10681602.0, 5, 0.523942726736
22675418.0, 11315518.0, 5, 0.407550853409
22156940.0, 11484262.0, 5, 0.258071248303
22123214.0, 11711012.0, 5, 0.256347767507
21664032.0, 11917114.0, 5, 0.162963409192
21664032.0, 11917114.0, 5, 0.0672355544673
21664032.0, 11917114.0, 5, 0.0
24360654.0, 10781514.0, 6, inf
21440624.0, 14979154.0, 6, inf
22236598.0, 12026866.0, 6, 0.767287563073
21739668.0, 13273656.0, 6, 0.684243944491
23323532.0, 11592890.0, 6, 0.552256357471
23498846.0, 11523216.0, 6, 0.548468492436
21900328.0, 12767784.0, 6, 0.467201418217
21557958.0, 15678702.0, 7, inf
25569378.0, 10787760.0, 7, inf
22304396.0, 12077358.0, 7, 1.04714627648
21793710.0, 14571846.0, 7, 0.922407567215
24440558.0, 11128954.0, 7, 0.348458142304
23641260.0, 11702948.0, 7, 0.33912924867
25102936.0, 10986894.0, 7, 0.303217180413
23641260.0, 11702948.0, 7, 0.195803750834
24172362.0, 11556576.0, 7, 0.191497449216
24119630.0, 11674264.0, 7, 0.162324664349
25525022.0, 10968174.0, 7, 0.156993380968
23641260.0, 11702948.0, 7, 0.0
23641260.0, 11702948.0, 7, 0.0
27107210.0, 10795338.0, 8, inf
21642480.0, 17389244.0, 8, inf
23373858.0, 12126706.0, 8, 0.725869639461
25191244.0, 11088494.0, 8, 0.640555626666
22307506.0, 12395206.0, 8, 0.606864840975
22020616.0, 15127276.0, 8, 0.455133231089
22163666.0, 14668062.0, 8, 0.423932709679
25917226.0, 10971846.0, 8, 0.395064419771
22125594.0, 14971078.0, 8, 0.0958191383282
29897864.0, 10973926.0, 9, inf
22505700.0, 13474436.0, 9, inf
23438648.0, 12960222.0, 9, 0.576843787319
24830696.0, 12238982.0, 9, 0.518307698349
25292596.0, 11678708.0, 9, 0.509610805664
27925348.0, 10980450.0, 9, 0.503515273361
23573164.0, 12393118.0, 9, 0.476751162676
25339572.0, 11136830.0, 9, 0.328774994944
26480262.0, 11076916.0, 9, 0.306625674792
25971446.0, 11086234.0, 9, 0.178271411831
22585272.0, 15623388.0, 10, inf
26287416.0, 11162766.0, 10, inf
23752618.0, 12410894.0, 10, 0.68637065842
25760304.0, 12023708.0, 10, 0.652317848507
23235178.0, 13812740.0, 10, 0.421517914672
23495626.0, 13489892.0, 10, 0.361089199358
25992722.0, 11532976.0, 10, 0.335389604564
23184656.0, 14995444.0, 10, 0.303653924775
23181812.0, 15102926.0, 10, 0.302676846201
23667892.0, 12723424.0, 10, 0.186055118491
25760304.0, 12023708.0, 10, 0.149580196685
23720556.0, 12627706.0, 10, 0.0929498773515
23667892.0, 12723424.0, 10, 0.0679898576524
28513990.0, 11589918.0, 11, inf
22709162.0, 16586916.0, 11, inf
23519728.0, 13592440.0, 11, 0.670796353274
22789934.0, 15886398.0, 11, 0.608885608502
24228456.0, 12434114.0, 11, 0.50156373082
25957966.0, 12064300.0, 11, 0.47690041418
23863498.0, 12767622.0, 11, 0.267889996101
26296542.0, 11831324.0, 11, 0.258904284138
28087692.0, 11604384.0, 11, 0.228834944834
23754126.0, 13364440.0, 11, 0.224284096598
27145388.0, 11792730.0, 11, 0.201475898702
27266708.0, 11659702.0, 11, 0.200022910441
22780004.0, 15998260.0, 11, 0.154102392908
28677828.0, 11653114.0, 12, inf
23658082.0, 16628258.0, 12, inf
23703236.0, 14807614.0, 12, 0.46519292484
24765172.0, 12652228.0, 12, 0.35695405497
26027470.0, 12400146.0, 12, 0.320487877516
23914118.0, 13973896.0, 12, 0.28628675687
27493446.0, 11850138.0, 12, 0.275749940509
27694556.0, 11739466.0, 12, 0.275546275367
26517294.0, 11944560.0, 12, 0.231532917539
23758046.0, 14412932.0, 12, 0.209587149242
23986756.0, 13215292.0, 12, 0.186039635861
26391044.0, 12127158.0, 12, 0.152707035814
24278426.0, 12921262.0, 12, 0.150431299521
26053890.0, 12335022.0, 12, 0.127299135915
23992452.0, 13125960.0, 12, 0.117204330486
24533974.0, 12695818.0, 12, 0.098724532582
24494024.0, 12874658.0, 12, 0.096222617228
26461136.0, 11978910.0, 12, 0.0618527282016
23762290.0, 15247394.0, 13, inf
28747692.0, 11908490.0, 13, inf
26860064.0, 12299076.0, 13, 0.475037536699
26049032.0, 12620968.0, 13, 0.459894139972
24007056.0, 14025908.0, 13, 0.39232682864
24161964.0, 13505758.0, 13, 0.371603368106
25149560.0, 12689032.0, 13, 0.329653151322
26860064.0, 12299076.0, 13, 0.27966166703
24605290.0, 12754722.0, 13, 0.235876335446
23916880.0, 14651558.0, 13, 0.217086959853
23906762.0, 14683570.0, 13, 0.209461102576
24415366.0, 13058620.0, 13, 0.20683023963
24481120.0, 13028922.0, 13, 0.129113317057
24289230.0, 14399692.0, 14, inf
29510474.0, 12440882.0, 14, inf
25010506.0, 13973848.0, 14, 0.797076435639
25040030.0, 13120042.0, 14, 0.716386237738
27075262.0, 12491912.0, 14, 0.579364239309
25649784.0, 12810416.0, 14, 0.513696357277
26854074.0, 12794368.0, 14, 0.34870762596
27006842.0, 12636480.0, 14, 0.196771117802
29445630.0, 12699498.0, 15, inf
25031714.0, 15493542.0, 15, inf
25309374.0, 13311220.0, 15, 1.09697988838
27826170.0, 12707606.0, 15, 0.903020111616
25684698.0, 12841876.0, 15, 0.786231685301
25662380.0, 15357950.0, 16, inf
25940560.0, 13076260.0, 16, inf
25850590.0, 13682194.0, 16, 2.0
28474740.0, 13568662.0, 17, inf
