Final time of Execution: 0:11:25.270769
246006.0, 250376.0, 4, 0.0143122817254
249610.0, 248250.0, 4, 0.0141334792282
247506.0, 250302.0, 4, 0.0141093681002
243510.0, 247870.0, 4, 0.0140226907655
255134.0, 257526.0, 4, 0.0137583394121
253292.0, 261460.0, 4, 0.0136446294769
252508.0, 259738.0, 4, 0.0133950231782
245114.0, 248206.0, 4, 0.0132158884233
256758.0, 261340.0, 4, 0.0130390794718
250390.0, 255760.0, 4, 0.0130282526624
251032.0, 252116.0, 4, 0.0126495268586
235308.0, 247862.0, 4, 0.0125829735602
242008.0, 254032.0, 4, 0.0125671000268
253862.0, 254372.0, 4, 0.0125033364952
244624.0, 252054.0, 4, 0.0121663883465
246628.0, 259198.0, 4, 0.0119135283178
249660.0, 250638.0, 4, 0.0116213481429
243284.0, 248090.0, 4, 0.0115705366722
254964.0, 254648.0, 4, 0.011419099033
253978.0, 257920.0, 4, 0.011216053702
248296.0, 254124.0, 4, 0.0108878071113
243424.0, 249522.0, 4, 0.0107601483423
238966.0, 250282.0, 4, 0.0106852257437
248668.0, 257390.0, 4, 0.0102345676598
244376.0, 254402.0, 4, 0.00965884002193
238640.0, 248108.0, 4, 0.00930747907612
258374.0, 254920.0, 4, 0.00918048482243
249778.0, 250194.0, 4, 0.00903004395607
241820.0, 248148.0, 4, 0.00855985750494
238904.0, 244880.0, 4, 0.00833648758571
249926.0, 254426.0, 4, 0.00817621668284
237422.0, 237222.0, 4, 0.0063082912335
243946.0, 247194.0, 4, 0.00622061712586
254678.0, 259222.0, 4, 0.00616030787626
243410.0, 247814.0, 4, 0.00572160508045
253400.0, 255744.0, 4, 0.00524617135344
255050.0, 254710.0, 4, 0.00522896878954
249922.0, 251918.0, 4, 0.0051090148056
244028.0, 243922.0, 4, 0.00501576116445
238966.0, 250282.0, 5, inf
251760.0, 244828.0, 5, inf
244028.0, 243922.0, 5, inf
239974.0, 245920.0, 5, 1.01143637495
Generacion: 3
213996.0, 222270.0, 1, 2.0
210836.0, 222580.0, 1, 2.0
217874.0, 225902.0, 2, 0.0
222600.0, 231518.0, 3, 0.0
230594.0, 234232.0, 4, 2.0
224674.0, 234858.0, 4, 2.0
224810.0, 236052.0, 5, 0.0
236802.0, 236996.0, 6, inf
226290.0, 240542.0, 6, inf
230500.0, 237974.0, 6, 1.42667408386
226890.0, 239830.0, 6, 1.12469095025
233978.0, 237162.0, 6, 0.875309049749
237274.0, 237836.0, 7, inf
230348.0, 243320.0, 7, inf
234144.0, 240496.0, 7, 1.58056777356
232864.0, 243012.0, 7, 1.06303228903
234320.0, 240914.0, 8, 2.0
233560.0, 244722.0, 8, 2.0
240590.0, 241122.0, 9, 2.0
235426.0, 242986.0, 9, 2.0
235470.0, 245016.0, 10, inf
243384.0, 242000.0, 10, inf
242718.0, 242692.0, 10, 1.30841258382
237574.0, 243732.0, 10, 1.07130331434
237420.0, 243904.0, 10, 0.691587416183
246660.0, 243840.0, 11, inf
238124.0, 244326.0, 11, inf
245140.0, 244152.0, 11, 2.0
240458.0, 245178.0, 12, 2.0
238216.0, 247070.0, 12, 2.0
243698.0, 245522.0, 13, inf
239008.0, 249922.0, 13, inf
239686.0, 248022.0, 13, 1.20232797054
240686.0, 246206.0, 13, 0.705324675325
240892.0, 246050.0, 13, 0.633748788525
240892.0, 246050.0, 13, 0.163923240938
239870.0, 249514.0, 14, inf
245222.0, 245600.0, 14, inf
241450.0, 247130.0, 14, 2.0
248386.0, 245972.0, 15, inf
241778.0, 248728.0, 15, inf
245238.0, 246422.0, 15, 2.0
242184.0, 253172.0, 16, inf
246804.0, 247274.0, 16, inf
246604.0, 249842.0, 16, 1.50152373906
242654.0, 250832.0, 16, 1.17108418879
242320.0, 251280.0, 16, 0.498476260938
248338.0, 247376.0, 17, inf
243836.0, 252214.0, 17, inf
246918.0, 248730.0, 17, 1.665822126
244784.0, 251616.0, 17, 1.19661207944
244624.0, 252054.0, 17, 0.334177874002
249610.0, 248250.0, 18, inf
244100.0, 253708.0, 18, inf
247626.0, 251394.0, 18, 1.02754936393
244592.0, 252350.0, 18, 0.875645400381
249468.0, 250410.0, 18, 0.544327745483
248368.0, 250482.0, 18, 0.391780027519
244582.0, 253158.0, 18, 0.338101283585
248862.0, 250480.0, 18, 0.212828668885
244416.0, 255782.0, 19, inf
251824.0, 250684.0, 19, inf
245592.0, 252720.0, 19, 1.3492899854
249188.0, 250864.0, 19, 1.24062500265
244476.0, 254500.0, 19, 0.759374997352
245818.0, 256452.0, 20, inf
250398.0, 250870.0, 20, inf
249236.0, 252046.0, 20, 0.954118431202
246878.0, 253486.0, 20, 0.823097636038
247592.0, 252776.0, 20, 0.7728192146
246456.0, 255986.0, 20, 0.762791818368
253316.0, 250996.0, 21, inf
246954.0, 255284.0, 21, inf
249612.0, 252452.0, 21, 1.41748845759
247746.0, 253320.0, 21, 0.831915213699
247260.0, 254434.0, 21, 0.582511542414
251692.0, 252658.0, 22, inf
247914.0, 255724.0, 22, inf
248252.0, 254566.0, 22, 1.1498713498
250644.0, 254414.0, 22, 0.953336116639
251182.0, 253262.0, 22, 0.579507755443
250932.0, 253818.0, 22, 0.518137243222
254526.0, 253326.0, 23, inf
248172.0, 256514.0, 23, inf
252240.0, 253948.0, 23, 1.04310170852
248520.0, 255916.0, 23, 0.834208506956
251324.0, 255436.0, 23, 0.714551222735
251402.0, 255084.0, 23, 0.610911472002
248668.0, 257390.0, 24, inf
256828.0, 254446.0, 24, inf
253606.0, 254574.0, 24, 1.0651587809
252560.0, 256042.0, 24, 0.93537670503
251478.0, 256560.0, 24, 0.488456415175
249334.0, 257082.0, 24, 0.446384803922
250908.0, 256884.0, 24, 0.440054880648
254058.0, 255944.0, 25, inf
250162.0, 259512.0, 25, inf
251936.0, 258062.0, 25, 2.0
257168.0, 256198.0, 26, inf
251204.0, 261988.0, 26, inf
253102.0, 259408.0, 26, 1.03497669958
253380.0, 258108.0, 26, 0.62660105712
254748.0, 256294.0, 26, 0.609560297884
254678.0, 257310.0, 26, 0.542675048564
251234.0, 263416.0, 27, inf
257712.0, 258966.0, 27, inf
257634.0, 260744.0, 27, 1.24275879294
253292.0, 261460.0, 27, 0.999303988261
253216.0, 262156.0, 27, 0.757241207059
264730.0, 260280.0, 28, inf
252808.0, 266750.0, 28, inf
254190.0, 263628.0, 28, 1.02766747382
258854.0, 260382.0, 28, 0.972332526181
255736.0, 261690.0, 28, 0.892909683162
260832.0, 260852.0, 29, inf
255652.0, 269078.0, 29, inf
257810.0, 261724.0, 29, 1.51824237492
256242.0, 266052.0, 29, 1.31059696771
256628.0, 267978.0, 30, inf
261584.0, 262344.0, 30, inf
259282.0, 266244.0, 30, 1.35772691055
257210.0, 266510.0, 30, 0.642273089449
258328.0, 266292.0, 30, 0.465292443578
258422.0, 267058.0, 31, inf
261786.0, 262976.0, 31, inf
260192.0, 266442.0, 31, 1.94291926331
261622.0, 263010.0, 31, 1.32293424745
259682.0, 268956.0, 32, inf
264762.0, 263352.0, 32, inf
261024.0, 266458.0, 32, 1.30326088789
261674.0, 263850.0, 32, 1.29007373811
261278.0, 272446.0, 33, inf
263984.0, 264272.0, 33, inf
262228.0, 266602.0, 33, 1.59419506734
261522.0, 269866.0, 33, 1.06602153349
264240.0, 265172.0, 34, inf
262340.0, 268306.0, 34, inf
262504.0, 267642.0, 34, 2.0
263140.0, 270982.0, 35, inf
266928.0, 265762.0, 35, inf
263510.0, 268008.0, 35, 2.0
267890.0, 271530.0, 36, inf
266846.0, 273452.0, 36, inf
267368.0, 272154.0, 36, 2.0
270602.0, 271926.0, 37, 2.0
268528.0, 274668.0, 37, 2.0
273356.0, 277828.0, 38, 2.0
270898.0, 278656.0, 38, 2.0
273590.0, 280848.0, 39, 0.0
277476.0, 282352.0, 40, 0.0
Generacion: 4
213530.0, 225872.0, 1, 2.0
215574.0, 218910.0, 1, 2.0
224294.0, 229288.0, 2, 2.0
227348.0, 229240.0, 2, 2.0
224674.0, 234858.0, 3, 2.0
225236.0, 229458.0, 3, 2.0
228166.0, 232922.0, 4, inf
226290.0, 240542.0, 4, inf
226764.0, 234286.0, 4, 2.0
228828.0, 236216.0, 5, inf
230594.0, 234232.0, 5, inf
230028.0, 235310.0, 5, 2.0
235500.0, 236754.0, 6, inf
229202.0, 242394.0, 6, inf
234330.0, 237364.0, 6, 2.0
239780.0, 238082.0, 7, inf
230348.0, 243320.0, 7, inf
235858.0, 238810.0, 7, 1.4908842895
234156.0, 242768.0, 7, 1.11964461117
232436.0, 243196.0, 7, 0.325552553419
232864.0, 243012.0, 7, 0.264068507005
233996.0, 245652.0, 8, inf
238714.0, 239098.0, 8, inf
236218.0, 240086.0, 8, 1.28294717392
236174.0, 243978.0, 8, 0.751579437297
235504.0, 244020.0, 8, 0.71705282608
245882.0, 241012.0, 9, inf
236752.0, 244350.0, 9, inf
237866.0, 242042.0, 9, 2.0
240762.0, 243574.0, 10, inf
237664.0, 247870.0, 10, inf
238124.0, 244326.0, 10, 1.4052365135
237972.0, 245742.0, 10, 0.973436337254
237668.0, 249320.0, 11, inf
246660.0, 243840.0, 11, inf
239056.0, 246982.0, 11, 1.06611521677
240458.0, 245178.0, 11, 0.997906979765
242972.0, 243900.0, 11, 0.93388478323
248144.0, 244680.0, 12, inf
240122.0, 250954.0, 12, inf
241986.0, 245188.0, 12, 1.15660249583
240522.0, 249132.0, 12, 0.573821258355
241492.0, 246734.0, 12, 0.448624030171
240672.0, 247784.0, 12, 0.362500175839
240906.0, 247158.0, 12, 0.269576245815
246036.0, 246014.0, 13, inf
241616.0, 252546.0, 13, inf
243332.0, 246066.0, 13, 1.38826217189
241712.0, 248692.0, 13, 1.38027448579
241912.0, 249846.0, 14, inf
244122.0, 246764.0, 14, inf
242932.0, 249380.0, 14, 1.00571468841
243690.0, 247760.0, 14, 0.994285311589
243604.0, 249106.0, 14, 0.868619131374
242654.0, 250832.0, 15, inf
245738.0, 247604.0, 15, inf
244188.0, 248948.0, 15, 1.79666006104
245430.0, 247938.0, 15, 0.918950911046
242710.0, 254100.0, 16, inf
249324.0, 248090.0, 16, inf
245716.0, 248190.0, 16, 1.386065156
244202.0, 251766.0, 16, 1.07122792523
242982.0, 252760.0, 16, 0.366623614407
243264.0, 252400.0, 16, 0.34984822695
243718.0, 257874.0, 17, inf
246918.0, 248730.0, 17, inf
243718.0, 257874.0, 17, inf
244592.0, 252350.0, 17, 1.38200951444
243852.0, 252606.0, 17, 0.877236986002
244036.0, 254222.0, 18, inf
251648.0, 249712.0, 18, inf
246212.0, 253490.0, 18, 1.14988272689
247074.0, 250836.0, 18, 1.03204952386
248056.0, 249928.0, 18, 0.850117273112
244330.0, 255020.0, 19, inf
249228.0, 250050.0, 19, inf
245960.0, 254664.0, 19, 1.05862336124
248368.0, 253856.0, 19, 1.05636399039
248962.0, 252460.0, 19, 0.707715956827
249140.0, 251122.0, 19, 0.539217337508
251322.0, 251126.0, 20, inf
247334.0, 255468.0, 20, inf
249094.0, 253490.0, 20, 1.41735224097
248158.0, 254896.0, 20, 0.58264775903
248504.0, 254212.0, 20, 0.558518022977
247410.0, 258800.0, 21, inf
256362.0, 252240.0, 21, inf
253690.0, 253058.0, 21, 0.929882408073
247842.0, 256406.0, 21, 0.625883574184
250696.0, 254188.0, 21, 0.596221310403
249282.0, 256066.0, 21, 0.567406384184
249982.0, 254252.0, 21, 0.444234017742
257094.0, 252300.0, 22, inf
249012.0, 258000.0, 22, inf
250032.0, 254454.0, 22, 2.0
251658.0, 254484.0, 23, inf
250122.0, 257630.0, 23, inf
251478.0, 256560.0, 23, 1.30066950095
251490.0, 256340.0, 23, 0.777073068976
251734.0, 259440.0, 24, inf
255554.0, 254836.0, 24, inf
252002.0, 256120.0, 24, 1.28743546472
253826.0, 256034.0, 24, 0.729187003334
254366.0, 255612.0, 24, 0.712564535278
257792.0, 254966.0, 25, inf
252140.0, 261208.0, 25, inf
253512.0, 256902.0, 25, 1.14037036054
254402.0, 255634.0, 25, 1.06741107032
252216.0, 260338.0, 25, 0.932588929683
256920.0, 256336.0, 26, inf
252158.0, 262540.0, 26, inf
255098.0, 258082.0, 26, 1.64264550299
252452.0, 260706.0, 26, 1.33595631762
252634.0, 262134.0, 27, inf
259064.0, 256540.0, 27, inf
255136.0, 259846.0, 27, 1.01855320436
257328.0, 258640.0, 27, 0.981446795639
256066.0, 259422.0, 27, 0.556490151912
253290.0, 262804.0, 28, 2.0
255216.0, 260142.0, 28, 2.0
255916.0, 260168.0, 29, inf
254378.0, 267676.0, 29, inf
255434.0, 263602.0, 29, 2.0
259200.0, 260360.0, 30, inf
255740.0, 264164.0, 30, inf
256592.0, 261444.0, 30, 1.63393324945
258712.0, 261216.0, 30, 1.03872042207
256430.0, 264790.0, 31, inf
258858.0, 261592.0, 31, inf
257652.0, 261782.0, 31, 2.0
259332.0, 262386.0, 32, inf
257762.0, 263900.0, 32, inf
258024.0, 262660.0, 32, 2.0
257794.0, 265418.0, 33, inf
265750.0, 262828.0, 33, inf
258718.0, 262920.0, 33, 2.0
260538.0, 263666.0, 34, inf
259072.0, 267578.0, 34, inf
259426.0, 265708.0, 34, 2.0
262302.0, 264458.0, 35, inf
259870.0, 270852.0, 35, inf
260032.0, 267298.0, 35, 1.56043108877
261608.0, 265444.0, 35, 1.3775545639
262854.0, 266828.0, 36, 2.0
261820.0, 270002.0, 36, 2.0
264796.0, 267172.0, 37, 0.0
265380.0, 267574.0, 38, 0.0
266340.0, 268250.0, 39, 2.0
266254.0, 270544.0, 39, 2.0
268798.0, 273298.0, 40, 0.0
Generacion: 5
213530.0, 225872.0, 1, 2.0
215574.0, 218910.0, 1, 2.0
224294.0, 229288.0, 2, 0.0
225236.0, 229458.0, 3, 0.0
226290.0, 240542.0, 4, inf
226290.0, 240542.0, 4, inf
230594.0, 234232.0, 4, inf
226578.0, 235852.0, 4, 2.0
228244.0, 237526.0, 5, 2.0
232566.0, 235624.0, 5, 2.0
235396.0, 236408.0, 6, inf
228316.0, 244444.0, 6, inf
228758.0, 239880.0, 6, 1.47885419567
233708.0, 238680.0, 6, 1.05905838979
233828.0, 237124.0, 6, 0.521145804332
230348.0, 243320.0, 7, inf
238042.0, 236946.0, 7, inf
235084.0, 240236.0, 7, 1.06223978701
231346.0, 241488.0, 7, 0.937760212992
234852.0, 241074.0, 7, 0.682256085023
232436.0, 243196.0, 8, inf
238728.0, 237818.0, 8, inf
237696.0, 241570.0, 8, 1.03251278962
234156.0, 242768.0, 8, 0.803992366537
236526.0, 242368.0, 8, 0.614540721458
237302.0, 242152.0, 8, 0.334332711475
248842.0, 240740.0, 9, inf
235024.0, 245720.0, 9, inf
236752.0, 244350.0, 9, 1.00119086855
240218.0, 241626.0, 9, 0.998809131445
237854.0, 241754.0, 9, 0.7978201996
235422.0, 248622.0, 10, inf
239928.0, 243158.0, 10, inf
239006.0, 247574.0, 10, 1.2874274028
239830.0, 243462.0, 10, 1.01281518899
237664.0, 247870.0, 10, 0.987184811012
237668.0, 249320.0, 11, inf
248542.0, 243900.0, 11, inf
243754.0, 243992.0, 11, 1.02348552049
242332.0, 246352.0, 11, 0.847022078461
239544.0, 248242.0, 11, 0.695687400869
240466.0, 246944.0, 11, 0.605099879397
237962.0, 250366.0, 12, inf
245724.0, 244826.0, 12, inf
240684.0, 247056.0, 12, 1.8311767874
245456.0, 245570.0, 12, 1.0518442621
238128.0, 251320.0, 13, inf
246372.0, 245034.0, 13, inf
240906.0, 247158.0, 13, 1.46947739198
244742.0, 247126.0, 13, 1.00092138858
240926.0, 248154.0, 14, inf
247622.0, 246010.0, 14, inf
246338.0, 247630.0, 14, 1.20648103568
245240.0, 247834.0, 14, 1.05264671267
247988.0, 246466.0, 15, inf
242254.0, 249056.0, 15, inf
246918.0, 248730.0, 15, 1.04469283674
245940.0, 248856.0, 15, 0.939262517288
246918.0, 248730.0, 15, 0.235254857229
249238.0, 247112.0, 16, inf
242654.0, 250832.0, 16, inf
243848.0, 249294.0, 16, 1.7287840186
248670.0, 247800.0, 16, 1.40521041561
243434.0, 252636.0, 17, inf
249324.0, 248090.0, 17, inf
246506.0, 251944.0, 17, 1.27271572912
247984.0, 250362.0, 17, 0.887098641542
249176.0, 249972.0, 17, 0.727284270879
251648.0, 249712.0, 18, inf
244564.0, 252760.0, 18, inf
248604.0, 251262.0, 18, 1.30755197102
247680.0, 252494.0, 18, 1.06176908222
251216.0, 250030.0, 18, 0.938230917776
253532.0, 251132.0, 19, inf
246060.0, 254060.0, 19, inf
246060.0, 254060.0, 19, inf
249600.0, 252188.0, 19, 1.44948865564
248678.0, 253474.0, 19, 0.81308579352
247230.0, 253640.0, 19, 0.550511344356
256362.0, 252240.0, 20, inf
246164.0, 254346.0, 20, inf
250530.0, 253262.0, 20, 1.41235987095
