Final time of Execution: 0:00:15.975153

209460.0, 201672.0, 1, 0.29587153627
209460.0, 201672.0, 1, 0.29587153627
199060.0, 213892.0, 1, 0.286931446947
199060.0, 213892.0, 1, 0.286931446947
199060.0, 213892.0, 1, 0.286931446947
199060.0, 213892.0, 1, 0.286931446947
205438.0, 202298.0, 1, 0.271669158825
205438.0, 202298.0, 1, 0.271669158825
205438.0, 202298.0, 1, 0.271669158825
205438.0, 202298.0, 1, 0.271669158825
195940.0, 225696.0, 1, 0.192420357752
195940.0, 225696.0, 1, 0.192420357752
195940.0, 225696.0, 1, 0.192420357752
195940.0, 225696.0, 1, 0.192420357752
196238.0, 225234.0, 1, 0.118834948384
196238.0, 225234.0, 1, 0.118834948384
196238.0, 225234.0, 1, 0.118834948384
196238.0, 225234.0, 1, 0.118834948384
Generacion: 3
190704.0, 231646.0, 1, inf
190704.0, 231646.0, 1, inf
190704.0, 231646.0, 1, inf
190704.0, 231646.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
194352.0, 221848.0, 1, 0.624594546834
194352.0, 221848.0, 1, 0.624594546834
194352.0, 221848.0, 1, 0.624594546834
194352.0, 221848.0, 1, 0.624594546834
194352.0, 221848.0, 1, 0.624594546834
194352.0, 221848.0, 1, 0.624594546834
194352.0, 221848.0, 1, 0.624594546834
194352.0, 221848.0, 1, 0.624594546834
196314.0, 212570.0, 1, 0.524274678264
196314.0, 212570.0, 1, 0.524274678264
196314.0, 212570.0, 1, 0.524274678264
196314.0, 212570.0, 1, 0.524274678264
191138.0, 223886.0, 1, 0.489943621337
191138.0, 223886.0, 1, 0.489943621337
191138.0, 223886.0, 1, 0.489943621337
191138.0, 223886.0, 1, 0.489943621337
205438.0, 202298.0, 1, 0.468068275345
205438.0, 202298.0, 1, 0.468068275345
205438.0, 202298.0, 1, 0.468068275345
205438.0, 202298.0, 1, 0.468068275345
203038.0, 208564.0, 1, 0.305178310553
203038.0, 208564.0, 1, 0.305178310553
203038.0, 208564.0, 1, 0.305178310553
203038.0, 208564.0, 1, 0.305178310553
200750.0, 209152.0, 1, 0.25644429395
200750.0, 209152.0, 1, 0.25644429395
200750.0, 209152.0, 1, 0.25644429395
200750.0, 209152.0, 1, 0.25644429395
199580.0, 210230.0, 1, 0.2125351145
199580.0, 210230.0, 1, 0.2125351145
199580.0, 210230.0, 1, 0.2125351145
199580.0, 210230.0, 1, 0.2125351145
199580.0, 210230.0, 1, 0.2125351145
199580.0, 210230.0, 1, 0.2125351145
199580.0, 210230.0, 1, 0.2125351145
199580.0, 210230.0, 1, 0.2125351145
198772.0, 212518.0, 1, 0.212404684338
198772.0, 212518.0, 1, 0.212404684338
198772.0, 212518.0, 1, 0.212404684338
198772.0, 212518.0, 1, 0.212404684338
204250.0, 205794.0, 1, 0.169346753999
204250.0, 205794.0, 1, 0.169346753999
204250.0, 205794.0, 1, 0.169346753999
204250.0, 205794.0, 1, 0.169346753999
204250.0, 205794.0, 1, 0.169346753999
204250.0, 205794.0, 1, 0.169346753999
204250.0, 205794.0, 1, 0.169346753999
204250.0, 205794.0, 1, 0.169346753999
204250.0, 205794.0, 1, 0.148071280201
204250.0, 205794.0, 1, 0.148071280201
204250.0, 205794.0, 1, 0.148071280201
204250.0, 205794.0, 1, 0.148071280201
204250.0, 205794.0, 1, 0.148071280201
204250.0, 205794.0, 1, 0.148071280201
204250.0, 205794.0, 1, 0.148071280201
204250.0, 205794.0, 1, 0.148071280201
198772.0, 212518.0, 1, 0.0507173342619
198772.0, 212518.0, 1, 0.0507173342619
198772.0, 212518.0, 1, 0.0507173342619
198772.0, 212518.0, 1, 0.0507173342619
204250.0, 205794.0, 1, 0.0
204250.0, 205794.0, 1, 0.0
204250.0, 205794.0, 1, 0.0
204250.0, 205794.0, 1, 0.0
204250.0, 205794.0, 1, 0.0
204250.0, 205794.0, 1, 0.0
204250.0, 205794.0, 1, 0.0
204250.0, 205794.0, 1, 0.0
Generacion: 4
188858.0, 222246.0, 1, inf
188858.0, 222246.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
188858.0, 222246.0, 1, inf
188858.0, 222246.0, 1, inf
199362.0, 202364.0, 1, 0.740641620994
199362.0, 202364.0, 1, 0.740641620994
199362.0, 202364.0, 1, 0.740641620994
199362.0, 202364.0, 1, 0.740641620994
198772.0, 212518.0, 1, 0.704161592582
198772.0, 212518.0, 1, 0.704161592582
198772.0, 212518.0, 1, 0.704161592582
198772.0, 212518.0, 1, 0.704161592582
198772.0, 212518.0, 1, 0.704161592582
198772.0, 212518.0, 1, 0.704161592582
198772.0, 212518.0, 1, 0.704161592582
198772.0, 212518.0, 1, 0.704161592582
205438.0, 202298.0, 1, 0.601042934483
205438.0, 202298.0, 1, 0.601042934483
205438.0, 202298.0, 1, 0.601042934483
205438.0, 202298.0, 1, 0.601042934483
205438.0, 202298.0, 1, 0.601042934483
205438.0, 202298.0, 1, 0.601042934483
205438.0, 202298.0, 1, 0.601042934483
205438.0, 202298.0, 1, 0.601042934483
197266.0, 218418.0, 1, 0.539072245615
197266.0, 218418.0, 1, 0.539072245615
197266.0, 218418.0, 1, 0.539072245615
197266.0, 218418.0, 1, 0.539072245615
192914.0, 220348.0, 1, 0.361620913318
192914.0, 220348.0, 1, 0.361620913318
192914.0, 220348.0, 1, 0.361620913318
192914.0, 220348.0, 1, 0.361620913318
193126.0, 218770.0, 1, 0.309484912528
193126.0, 218770.0, 1, 0.309484912528
193126.0, 218770.0, 1, 0.309484912528
193126.0, 218770.0, 1, 0.309484912528
205438.0, 202298.0, 1, 0.0932317619501
205438.0, 202298.0, 1, 0.0932317619501
205438.0, 202298.0, 1, 0.0932317619501
205438.0, 202298.0, 1, 0.0932317619501
205438.0, 202298.0, 1, 0.0932317619501
205438.0, 202298.0, 1, 0.0932317619501
205438.0, 202298.0, 1, 0.0932317619501
205438.0, 202298.0, 1, 0.0932317619501
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
207094.0, 195000.0, 1, 0.0
207094.0, 195000.0, 1, 0.0
207094.0, 195000.0, 1, 0.0
207094.0, 195000.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
205438.0, 202298.0, 1, 0.0
207094.0, 195000.0, 1, 0.0
207094.0, 195000.0, 1, 0.0
207094.0, 195000.0, 1, 0.0
207094.0, 195000.0, 1, 0.0
Generacion: 5
188858.0, 222246.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
188858.0, 222246.0, 1, inf
207094.0, 195000.0, 1, inf
188858.0, 222246.0, 1, inf
188858.0, 222246.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
188858.0, 222246.0, 1, inf
188858.0, 222246.0, 1, inf
188858.0, 222246.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
188858.0, 222246.0, 1, inf
188858.0, 222246.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
188858.0, 222246.0, 1, inf
188858.0, 222246.0, 1, inf
188858.0, 222246.0, 1, inf
207094.0, 195000.0, 1, inf
188858.0, 222246.0, 1, inf
207094.0, 195000.0, 1, inf
188858.0, 222246.0, 1, inf
188858.0, 222246.0, 1, inf
188858.0, 222246.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
199362.0, 202364.0, 1, 0.881639483772
199362.0, 202364.0, 1, 0.881639483772
199362.0, 202364.0, 1, 0.881639483772
199362.0, 202364.0, 1, 0.881639483772
199362.0, 202364.0, 1, 0.881639483772
199362.0, 202364.0, 1, 0.881639483772
199362.0, 202364.0, 1, 0.881639483772
199362.0, 202364.0, 1, 0.881639483772
205332.0, 198298.0, 1, 0.563805587164
205332.0, 198298.0, 1, 0.563805587164
205332.0, 198298.0, 1, 0.563805587164
205332.0, 198298.0, 1, 0.563805587164
198772.0, 212518.0, 1, 0.455262458299
198772.0, 212518.0, 1, 0.455262458299
198772.0, 212518.0, 1, 0.455262458299
198772.0, 212518.0, 1, 0.455262458299
198772.0, 212518.0, 1, 0.455262458299
198772.0, 212518.0, 1, 0.455262458299
198772.0, 212518.0, 1, 0.455262458299
198772.0, 212518.0, 1, 0.455262458299
192914.0, 220348.0, 1, 0.361620913318
192914.0, 220348.0, 1, 0.361620913318
192914.0, 220348.0, 1, 0.361620913318
192914.0, 220348.0, 1, 0.361620913318
192914.0, 220348.0, 1, 0.361620913318
192914.0, 220348.0, 1, 0.361620913318
192914.0, 220348.0, 1, 0.361620913318
192914.0, 220348.0, 1, 0.361620913318
193126.0, 218770.0, 1, 0.267392520652
193126.0, 218770.0, 1, 0.267392520652
193126.0, 218770.0, 1, 0.267392520652
193126.0, 218770.0, 1, 0.267392520652
198772.0, 212518.0, 1, 0.248899134283
198772.0, 212518.0, 1, 0.248899134283
198772.0, 212518.0, 1, 0.248899134283
198772.0, 212518.0, 1, 0.248899134283
198772.0, 212518.0, 1, 0.248899134283
198772.0, 212518.0, 1, 0.248899134283
198772.0, 212518.0, 1, 0.248899134283
198772.0, 212518.0, 1, 0.248899134283
196946.0, 218742.0, 1, 0.239942797667
196946.0, 218742.0, 1, 0.239942797667
196946.0, 218742.0, 1, 0.239942797667
196946.0, 218742.0, 1, 0.239942797667
197266.0, 218418.0, 1, 0.234093255801
197266.0, 218418.0, 1, 0.234093255801
197266.0, 218418.0, 1, 0.234093255801
197266.0, 218418.0, 1, 0.234093255801
197266.0, 218418.0, 1, 0.234093255801
197266.0, 218418.0, 1, 0.234093255801
197266.0, 218418.0, 1, 0.234093255801
197266.0, 218418.0, 1, 0.234093255801
206716.0, 197990.0, 1, 0.217667357294
206716.0, 197990.0, 1, 0.217667357294
206716.0, 197990.0, 1, 0.217667357294
206716.0, 197990.0, 1, 0.217667357294
197266.0, 218418.0, 1, 0.0944755537988
197266.0, 218418.0, 1, 0.0944755537988
197266.0, 218418.0, 1, 0.0944755537988
197266.0, 218418.0, 1, 0.0944755537988
197266.0, 218418.0, 1, 0.0944755537988
197266.0, 218418.0, 1, 0.0944755537988
197266.0, 218418.0, 1, 0.0944755537988
197266.0, 218418.0, 1, 0.0944755537988
193126.0, 218770.0, 1, 0.0126530302248
193126.0, 218770.0, 1, 0.0126530302248
193126.0, 218770.0, 1, 0.0126530302248
193126.0, 218770.0, 1, 0.0126530302248
