Final time of Execution: 0:58:07.476487
225356.0, 246448.0, 2, 0.134876492765
226214.0, 250974.0, 2, 0.125024052499
244958.0, 221490.0, 2, 0.123867658964
264392.0, 209888.0, 2, 0.116157786069
229118.0, 240642.0, 2, 0.110464357895
258020.0, 212020.0, 2, 0.103149125495
239676.0, 225972.0, 2, 0.0992900912565
261966.0, 209140.0, 2, 0.0966662802636
242368.0, 225966.0, 2, 0.0863458439823
239558.0, 228956.0, 2, 0.0837584263993
232484.0, 240094.0, 2, 0.0832308179019
243332.0, 224440.0, 2, 0.0748590217653
258818.0, 210958.0, 2, 0.0600231301036
229330.0, 247938.0, 2, 0.0535484420761
226198.0, 250170.0, 2, 0.0504994097977
260356.0, 211166.0, 2, 0.0470813669736
246514.0, 222414.0, 2, 0.0466878708608
244412.0, 223646.0, 2, 0.0419379673961
245380.0, 222594.0, 2, 0.0407370860483
246198.0, 223564.0, 2, 0.0372602890277
260754.0, 211134.0, 2, 0.0295474540008
252938.0, 216192.0, 2, 0.013997608139
270988.0, 203122.0, 3, inf
217952.0, 264796.0, 3, inf
225862.0, 250474.0, 3, 0.237784135954
228784.0, 252526.0, 3, 0.236706122429
262118.0, 209214.0, 3, 0.145631089011
248902.0, 218084.0, 3, 0.141245388855
253360.0, 216308.0, 3, 0.135984795848
233354.0, 235428.0, 3, 0.130381493031
228408.0, 246062.0, 3, 0.126327374392
265124.0, 212300.0, 3, 0.122547769923
230266.0, 242000.0, 3, 0.116639688875
243202.0, 227260.0, 3, 0.102131234683
259250.0, 214278.0, 3, 0.0994233421908
233184.0, 240980.0, 3, 0.0970003364144
248048.0, 218842.0, 3, 0.0953323033035
262752.0, 211078.0, 3, 0.0952532704197
227058.0, 248282.0, 3, 0.0916215633942
233584.0, 233404.0, 3, 0.0833047012168
230968.0, 247784.0, 3, 0.0809463190207
236642.0, 231644.0, 3, 0.0783730177146
240084.0, 229198.0, 3, 0.0770630049861
235268.0, 232516.0, 3, 0.0762080941457
240442.0, 227032.0, 3, 0.0751991151624
233020.0, 252358.0, 3, 0.0750546589287
247040.0, 222082.0, 3, 0.0734318543753
256408.0, 215084.0, 3, 0.0726920675479
238716.0, 232260.0, 3, 0.0691958016169
265020.0, 212710.0, 3, 0.0650894839518
239562.0, 231436.0, 3, 0.0628519427758
260754.0, 214666.0, 3, 0.0570765598815
261584.0, 213588.0, 3, 0.0464663145152
243996.0, 224818.0, 3, 0.0450756192253
254506.0, 216214.0, 3, 0.0434936004728
256320.0, 215742.0, 3, 0.041476229493
255180.0, 212332.0, 3, 0.0408510408363
247284.0, 224054.0, 3, 0.0375551037241
246714.0, 223142.0, 3, 0.0300894384726
261870.0, 211714.0, 3, 0.0298824926003
230636.0, 241022.0, 3, 0.029774866121
245326.0, 226248.0, 3, 0.0288162652815
239946.0, 226006.0, 3, 0.0268673736517
246218.0, 222708.0, 3, 0.0266524141864
244952.0, 225198.0, 3, 0.0251636541879
244872.0, 223674.0, 3, 0.0243166358744
245766.0, 223666.0, 3, 0.0203161739452
246268.0, 224982.0, 3, 0.0143137103077
245598.0, 224892.0, 3, 0.0109553948397
273566.0, 207914.0, 4, inf
230034.0, 247138.0, 4, inf
263722.0, 216456.0, 4, 0.316405092386
256832.0, 212654.0, 4, 0.272319949968
260012.0, 215404.0, 4, 0.251533601919
233850.0, 239320.0, 4, 0.204014351824
238654.0, 234376.0, 4, 0.162224214917
233678.0, 234556.0, 4, 0.156781288692
255168.0, 218278.0, 4, 0.154797957711
232512.0, 242160.0, 4, 0.150647597856
234120.0, 233992.0, 4, 0.148036612103
230696.0, 245668.0, 4, 0.132377683243
230980.0, 242798.0, 4, 0.131151478254
250536.0, 218688.0, 4, 0.125117516895
242662.0, 232898.0, 4, 0.118706344225
248240.0, 221910.0, 4, 0.0895137748026
240556.0, 229566.0, 4, 0.0788633215896
248976.0, 219902.0, 4, 0.070597694136
248666.0, 225596.0, 4, 0.0694769580116
249862.0, 223666.0, 4, 0.0676264903457
244868.0, 230400.0, 4, 0.0612558869487
256078.0, 217298.0, 4, 0.0550980063494
242424.0, 231538.0, 4, 0.0542792510456
249464.0, 221948.0, 4, 0.0497776265974
246628.0, 223448.0, 4, 0.0482102630225
255732.0, 216312.0, 4, 0.0477244765486
250024.0, 219422.0, 4, 0.0464333016881
247040.0, 227494.0, 4, 0.0434033827886
241844.0, 226948.0, 4, 0.0351580563698
241288.0, 230784.0, 4, 0.0350690654041
245438.0, 228616.0, 4, 0.0335356836906
245830.0, 229708.0, 4, 0.0298071196483
247032.0, 228970.0, 4, 0.0295033350201
Generacion: 2
211740.0, 253064.0, 1, inf
271550.0, 192608.0, 1, inf
214352.0, 246120.0, 1, 0.231849563448
246952.0, 213960.0, 1, 0.211456483089
264600.0, 197338.0, 1, 0.193182195961
236816.0, 220108.0, 1, 0.179715600438
242012.0, 215308.0, 1, 0.168941050524
261654.0, 200368.0, 1, 0.168927438322
268600.0, 195710.0, 1, 0.161552707698
235078.0, 224702.0, 1, 0.13917186967
248846.0, 209432.0, 1, 0.13227272318
217730.0, 245102.0, 1, 0.127173752567
257686.0, 200562.0, 1, 0.111105180962
257490.0, 202876.0, 1, 0.108084999968
240530.0, 219348.0, 1, 0.102222731606
270232.0, 193264.0, 1, 0.100632899378
229584.0, 234270.0, 1, 0.100540746814
229824.0, 229424.0, 1, 0.0987638228569
241258.0, 218418.0, 1, 0.0916039249782
220316.0, 244460.0, 1, 0.0905259137726
232560.0, 229140.0, 1, 0.0831662168611
233358.0, 227086.0, 1, 0.0813847086724
220770.0, 242702.0, 1, 0.0783482583029
252150.0, 208484.0, 1, 0.0778220153153
256354.0, 205750.0, 1, 0.0766656119837
253524.0, 206660.0, 1, 0.0727708715993
250348.0, 209396.0, 1, 0.0709224241194
234800.0, 226484.0, 1, 0.0681913705075
256296.0, 206304.0, 1, 0.0623687716762
227008.0, 234736.0, 1, 0.0576719766535
222966.0, 242402.0, 1, 0.0567493436772
223898.0, 240396.0, 1, 0.0563531096675
226400.0, 237302.0, 1, 0.0553892374151
224818.0, 239956.0, 1, 0.0539249704254
252830.0, 207200.0, 1, 0.0531434496921
226592.0, 235722.0, 1, 0.0526096157306
228686.0, 234352.0, 1, 0.0507778060015
230590.0, 229316.0, 1, 0.0504424900545
223440.0, 241970.0, 1, 0.0487638350255
224832.0, 238080.0, 1, 0.0443057596464
225054.0, 237516.0, 1, 0.0390852150862
212546.0, 256822.0, 2, inf
273262.0, 199902.0, 2, inf
247038.0, 216316.0, 2, 0.225285551195
232906.0, 230058.0, 2, 0.224969294737
267038.0, 205702.0, 2, 0.213288144007
267348.0, 202170.0, 2, 0.204407446635
230886.0, 236534.0, 2, 0.188991781698
251484.0, 211620.0, 2, 0.177484177223
260604.0, 207988.0, 2, 0.168824406357
226012.0, 240602.0, 2, 0.149131365934
236848.0, 229318.0, 2, 0.148691707396
216082.0, 254506.0, 2, 0.145437479574
251926.0, 210796.0, 2, 0.139489468774
245586.0, 218914.0, 2, 0.137314072217
240790.0, 222578.0, 2, 0.129159736213
258014.0, 209802.0, 2, 0.115308760758
237536.0, 224754.0, 2, 0.11257125267
218708.0, 250784.0, 2, 0.107162762827
243006.0, 220352.0, 2, 0.106024896067
228642.0, 236818.0, 2, 0.103438225603
224978.0, 243552.0, 2, 0.0979241973402
237424.0, 225830.0, 2, 0.0915141573383
223796.0, 247764.0, 2, 0.0909178671184
225356.0, 246448.0, 2, 0.0867464698727
213720.0, 255968.0, 2, 0.0778096838028
242530.0, 222084.0, 2, 0.0756053123289
260248.0, 208946.0, 2, 0.0745269093109
221092.0, 247980.0, 2, 0.0706068926736
219778.0, 249464.0, 2, 0.0699770279398
217298.0, 255708.0, 2, 0.0689357156855
225238.0, 242226.0, 2, 0.0580528323589
258014.0, 209802.0, 2, 0.0542573613349
228642.0, 236818.0, 2, 0.0483058828965
219510.0, 250480.0, 2, 0.0310586522962
221092.0, 247980.0, 2, 0.0254365415991
219510.0, 250480.0, 2, 0.00975482225068
276856.0, 201568.0, 3, inf
217952.0, 264796.0, 3, inf
214378.0, 256618.0, 3, inf
221378.0, 248950.0, 3, 0.156464753331
270988.0, 203122.0, 3, 0.130622695833
267864.0, 204412.0, 3, 0.123384911086
267160.0, 207772.0, 3, 0.118632434647
225862.0, 250474.0, 3, 0.0898630411661
233354.0, 235428.0, 3, 0.0825283963611
228784.0, 252526.0, 3, 0.078739213641
270274.0, 202814.0, 3, 0.0745793192956
229624.0, 239248.0, 3, 0.0728229735994
230980.0, 242798.0, 3, 0.0679160879015
227724.0, 244760.0, 3, 0.0669988882205
236642.0, 231644.0, 3, 0.065614068253
238654.0, 234376.0, 3, 0.0652068191887
252938.0, 216192.0, 3, 0.0563504301512
249862.0, 223666.0, 3, 0.0557300986801
235268.0, 232516.0, 3, 0.0547781963301
232484.0, 240094.0, 3, 0.0535599516036
263722.0, 216456.0, 3, 0.0521238522458
248976.0, 219902.0, 3, 0.0508753459658
255180.0, 212332.0, 3, 0.0503825492332
264392.0, 209888.0, 3, 0.0483580294281
226214.0, 250974.0, 3, 0.0435617706383
248902.0, 218084.0, 3, 0.0426981924132
261584.0, 213588.0, 3, 0.0426614271469
233850.0, 239320.0, 3, 0.0403336356633
228408.0, 246062.0, 3, 0.0402151654175
227058.0, 248282.0, 3, 0.0401740744684
258020.0, 212020.0, 3, 0.039125709999
258818.0, 210958.0, 3, 0.038507705405
244958.0, 221490.0, 3, 0.0377441889722
230266.0, 242000.0, 3, 0.0377242130661
230034.0, 247138.0, 3, 0.0375103864231
265124.0, 212300.0, 3, 0.0366876865082
259250.0, 214278.0, 3, 0.0361601354658
233020.0, 252358.0, 3, 0.0357500309648
248048.0, 218842.0, 3, 0.0348032137223
241288.0, 230784.0, 3, 0.0347545619414
253522.0, 212178.0, 3, 0.0335586716389
256320.0, 215742.0, 3, 0.0321177514534
256832.0, 212654.0, 3, 0.0317794459968
233584.0, 233404.0, 3, 0.0313145140735
226198.0, 250170.0, 3, 0.0297372285597
241844.0, 226948.0, 3, 0.0296856545127
262752.0, 211078.0, 3, 0.0284566138053
260012.0, 215404.0, 3, 0.0281090129909
261966.0, 209140.0, 3, 0.0267757488442
245438.0, 228616.0, 3, 0.0266118953811
242662.0, 232898.0, 3, 0.026496793943
265020.0, 212710.0, 3, 0.0264880605595
260754.0, 214666.0, 3, 0.0260321931289
230696.0, 245668.0, 3, 0.025906013204
247040.0, 227494.0, 3, 0.0253515694157
247284.0, 224054.0, 3, 0.0252715169442
243332.0, 224440.0, 3, 0.0247917276371
243996.0, 224818.0, 3, 0.0244348162764
238792.0, 229804.0, 3, 0.0244212620652
262118.0, 209214.0, 3, 0.0244106301201
230636.0, 241022.0, 3, 0.0230145159891
244868.0, 230400.0, 3, 0.0228620538958
229118.0, 240642.0, 3, 0.0227518553033
248666.0, 225596.0, 3, 0.0227422470626
245326.0, 226248.0, 3, 0.0216528402473
240556.0, 229566.0, 3, 0.0216068130379
260356.0, 211166.0, 3, 0.0210493315511
256408.0, 215084.0, 3, 0.0198669286305
261870.0, 211714.0, 3, 0.0196208264398
246714.0, 223142.0, 3, 0.018169951716
243202.0, 227260.0, 3, 0.0180306641215
239558.0, 228956.0, 3, 0.0179231235153
240084.0, 229198.0, 3, 0.0173649980363
Generacion: 3
202472.0, 267050.0, 1, inf
278326.0, 182186.0, 1, inf
204196.0, 259658.0, 1, 0.287755538981
272346.0, 190048.0, 1, 0.2577361419
216420.0, 245752.0, 1, 0.202667950002
220754.0, 242562.0, 1, 0.191184044602
210538.0, 251654.0, 1, 0.186901230383
269566.0, 194258.0, 1, 0.160520476077
228974.0, 229106.0, 1, 0.153450213568
212628.0, 250670.0, 1, 0.138112635238
221864.0, 235618.0, 1, 0.12836044302
225658.0, 233652.0, 1, 0.110597648621
265136.0, 195604.0, 1, 0.10714441601
231302.0, 226944.0, 1, 0.10229558952
258878.0, 201240.0, 1, 0.0819612854451
237616.0, 218456.0, 1, 0.0816949801677
264172.0, 197316.0, 1, 0.0768471043901
262210.0, 198852.0, 1, 0.0755419866978
261084.0, 200272.0, 1, 0.0720656306346
257838.0, 203596.0, 1, 0.0719202877424
249222.0, 210368.0, 1, 0.0710217900041
232638.0, 224524.0, 1, 0.0707070194902
256256.0, 204410.0, 1, 0.0705375179241
243406.0, 214004.0, 1, 0.0681286646817
240304.0, 218148.0, 1, 0.06759579004
250326.0, 206850.0, 1, 0.0670697077145
253820.0, 206582.0, 1, 0.0668385365645
246808.0, 212638.0, 1, 0.0655800143731
236238.0, 220532.0, 1, 0.0617407605907
224182.0, 235504.0, 1, 0.0598695883725
253914.0, 205192.0, 1, 0.05770821629
245568.0, 213510.0, 1, 0.0539386180808
243264.0, 216714.0, 1, 0.0525754540774
234806.0, 222826.0, 1, 0.0508099272016
234320.0, 224320.0, 1, 0.0485897059838
235818.0, 221684.0, 1, 0.0459098572798
250050.0, 208056.0, 1, 0.0435600221884
225036.0, 234086.0, 1, 0.0412815856439
210638.0, 251004.0, 1, 0.0391479532543
249832.0, 209994.0, 1, 0.0381592962324
241644.0, 217226.0, 1, 0.0371499664842
242162.0, 217074.0, 1, 0.027389999547
246550.0, 212944.0, 1, 0.0266224572441
212546.0, 256822.0, 2, inf
277548.0, 192522.0, 2, inf
262766.0, 204678.0, 2, 0.338777951706
230590.0, 229316.0, 2, 0.328506085924
268864.0, 198552.0, 2, 0.310159072986
239096.0, 223706.0, 2, 0.269034177821
245780.0, 215764.0, 2, 0.238311850005
275986.0, 197812.0, 2, 0.227375049544
240322.0, 221644.0, 2, 0.226342379799
221852.0, 244680.0, 2, 0.204196700157
254736.0, 206360.0, 2, 0.199625737081
223110.0, 238718.0, 2, 0.179860228729
250348.0, 209396.0, 2, 0.171201017239
247410.0, 213332.0, 2, 0.169310530606
230294.0, 236122.0, 2, 0.144140130537
221244.0, 250002.0, 2, 0.129520556922
214378.0, 256618.0, 2, 0.117305661082
254056.0, 208898.0, 2, 0.114721789395
220016.0, 251192.0, 2, 0.104843147068
216180.0, 252874.0, 2, 0.103677062598
216560.0, 252110.0, 2, 0.0851722002285
228202.0, 236222.0, 2, 0.0782573265003
226388.0, 237602.0, 2, 0.0726356002062
226400.0, 237302.0, 2, 0.049368730992
270142.0, 204436.0, 3, inf
217484.0, 262246.0, 3, inf
222534.0, 251358.0, 3, 0.463842387102
257536.0, 206498.0, 3, 0.240747722052
247668.0, 215614.0, 3, 0.226310930712
234230.0, 229414.0, 3, 0.222467990814
240676.0, 224986.0, 3, 0.215611902109
223440.0, 241970.0, 3, 0.210068617376
251028.0, 213364.0, 3, 0.188655960406
265574.0, 206080.0, 3, 0.187436763897
246602.0, 221588.0, 3, 0.166636671518
254886.0, 212632.0, 3, 0.161486569929
226744.0, 238194.0, 3, 0.157438732717
257442.0, 211070.0, 3, 0.15643094698
224354.0, 241212.0, 3, 0.128061921392
241206.0, 224608.0, 3, 0.124513136958
266180.0, 205152.0, 3, 0.115186438784
245440.0, 223018.0, 3, 0.111658344467
231548.0, 236290.0, 3, 0.0966885822763
233020.0, 233296.0, 3, 0.0929004266393
233492.0, 229960.0, 3, 0.0901294767463
228642.0, 236818.0, 3, 0.0809907661262
232832.0, 234606.0, 3, 0.0797443147992
229300.0, 236318.0, 3, 0.0643196644086
245570.0, 222944.0, 3, 0.0468031272138
223962.0, 246338.0, 4, inf
267412.0, 205374.0, 4, inf
241740.0, 225178.0, 4, 0.376174399504
252156.0, 214498.0, 4, 0.32667792282
250478.0, 217718.0, 4, 0.323047393265
236556.0, 229932.0, 4, 0.320483215271
259900.0, 208184.0, 4, 0.296319534658
248194.0, 223996.0, 4, 0.242404111545
266558.0, 206724.0, 4, 0.241485194162
227164.0, 242746.0, 4, 0.225335095094
258692.0, 212080.0, 4, 0.224918304309
229204.0, 237176.0, 4, 0.210025672434
232890.0, 235258.0, 4, 0.209804521166
228232.0, 239470.0, 4, 0.182923567343
247504.0, 224844.0, 4, 0.1773931541
224258.0, 244954.0, 4, 0.161380650377
234474.0, 231456.0, 4, 0.136239662118
233496.0, 232628.0, 4, 0.129268898038
259120.0, 211850.0, 4, 0.122909970966
223964.0, 253656.0, 5, inf
267856.0, 206794.0, 5, inf
225356.0, 246448.0, 5, 0.325683542624
228282.0, 243004.0, 5, 0.269718554429
242112.0, 229364.0, 5, 0.253330110464
261946.0, 210908.0, 5, 0.238263459365
258914.0, 214646.0, 5, 0.223780626303
249200.0, 224368.0, 5, 0.184768083565
233630.0, 235798.0, 5, 0.184624675161
264286.0, 209216.0, 5, 0.17818558084
234724.0, 233924.0, 5, 0.172663471472
245608.0, 226426.0, 5, 0.162130579938
238048.0, 230226.0, 5, 0.157880333126
229576.0, 238314.0, 5, 0.155905070657
237788.0, 232146.0, 5, 0.154643892311
250482.0, 222044.0, 5, 0.150825741518
230440.0, 238002.0, 5, 0.146052629568
267682.0, 208682.0, 5, 0.133019673499
245744.0, 225644.0, 5, 0.125753416275
252840.0, 217630.0, 5, 0.116590386832
250530.0, 218720.0, 5, 0.111102327309
255154.0, 216362.0, 5, 0.0912782483081
255668.0, 214692.0, 5, 0.0838466716853
251760.0, 218202.0, 5, 0.0758889647631
255256.0, 215932.0, 5, 0.0384362973833
255556.0, 214990.0, 5, 0.0358473481471
226214.0, 250974.0, 6, inf
265724.0, 213044.0, 6, inf
255446.0, 217580.0, 6, 0.299790853457
263722.0, 216456.0, 6, 0.283834553027
249688.0, 224798.0, 6, 0.244379838094
229590.0, 245872.0, 6, 0.234072089129
245942.0, 228892.0, 6, 0.22375650626
231320.0, 240826.0, 6, 0.211466099049
246082.0, 226102.0, 6, 0.202747111115
229606.0, 245352.0, 6, 0.1768209205
241708.0, 230390.0, 6, 0.17355897378
253146.0, 217674.0, 6, 0.173149301992
232484.0, 240094.0, 6, 0.171624333226
Generacion: 4
206954.0, 260650.0, 1, inf
275500.0, 193852.0, 1, inf
223812.0, 231972.0, 1, 0.273295573233
246436.0, 211142.0, 1, 0.247181438759
208148.0, 254734.0, 1, 0.24619590295
229294.0, 226430.0, 1, 0.243859729674
250234.0, 206648.0, 1, 0.216802540113
221906.0, 237486.0, 1, 0.206313055883
213252.0, 250342.0, 1, 0.184555582565
233406.0, 225032.0, 1, 0.179567379389
216534.0, 243860.0, 1, 0.178408142355
241106.0, 214264.0, 1, 0.178012080185
263424.0, 198960.0, 1, 0.175670139378
218922.0, 240988.0, 1, 0.173792747769
258878.0, 201240.0, 1, 0.155065102089
239254.0, 216034.0, 1, 0.153741486055
215444.0, 249516.0, 1, 0.144919089093
271796.0, 194206.0, 1, 0.1332949257
236464.0, 220010.0, 1, 0.121369906332
256162.0, 206138.0, 1, 0.121357409433
235696.0, 220674.0, 1, 0.119794268763
265136.0, 195604.0, 1, 0.11934809407
267886.0, 195336.0, 1, 0.118089800871
256916.0, 202976.0, 1, 0.0857081956738
256256.0, 204410.0, 1, 0.0583366590767
214000.0, 252224.0, 2, inf
275986.0, 197812.0, 2, inf
271708.0, 201686.0, 2, 0.284505551202
217136.0, 245922.0, 2, 0.2054899108
257666.0, 208478.0, 2, 0.204074674454
251896.0, 210786.0, 2, 0.203352712634
220070.0, 244010.0, 2, 0.184299016433
261896.0, 208460.0, 2, 0.183681042352
243702.0, 217610.0, 2, 0.170688604363
225658.0, 233652.0, 2, 0.170492946311
263174.0, 202046.0, 2, 0.167679387846
216560.0, 252110.0, 2, 0.166412108874
222374.0, 237702.0, 2, 0.160674662852
230234.0, 229372.0, 2, 0.159254657743
222144.0, 240290.0, 2, 0.153099992967
241890.0, 222064.0, 2, 0.149454587141
261918.0, 202216.0, 2, 0.138495967978
234028.0, 227476.0, 2, 0.123000253045
238532.0, 225970.0, 2, 0.118067181516
235282.0, 226742.0, 2, 0.100339286892
230590.0, 229316.0, 2, 0.0960526241292
248834.0, 211790.0, 2, 0.0892243836987
245806.0, 216214.0, 2, 0.0885616619911
240092.0, 224540.0, 2, 0.0875939220733
246550.0, 212944.0, 2, 0.0798186059704
225036.0, 234086.0, 2, 0.076490452764
241346.0, 223674.0, 2, 0.074511217954
246216.0, 214998.0, 2, 0.0720997477076
247582.0, 211854.0, 2, 0.0580555869105
225036.0, 234086.0, 2, 0.0509213628946
215928.0, 258096.0, 3, inf
263668.0, 202386.0, 3, inf
217546.0, 247622.0, 3, 0.344302129565
254548.0, 212588.0, 3, 0.308736810118
247258.0, 213804.0, 3, 0.29110844454
246248.0, 219120.0, 3, 0.261049827353
243370.0, 223810.0, 3, 0.203169850572
222152.0, 246178.0, 3, 0.201680744372
232324.0, 231628.0, 3, 0.167430489615
224096.0, 240698.0, 3, 0.160221408113
258218.0, 209394.0, 3, 0.153289301072
262650.0, 206844.0, 3, 0.143007113037
239324.0, 226180.0, 3, 0.142308894052
222204.0, 241822.0, 3, 0.139087110769
258416.0, 208562.0, 3, 0.138608947812
226744.0, 238194.0, 3, 0.13464749563
230294.0, 236122.0, 3, 0.134318302701
241740.0, 225178.0, 3, 0.127292467117
234732.0, 228798.0, 3, 0.125708887901
231560.0, 234424.0, 3, 0.123189737807
236864.0, 227416.0, 3, 0.118710815938
227242.0, 236868.0, 3, 0.111553727308
262926.0, 205858.0, 3, 0.101345377571
235578.0, 228422.0, 3, 0.0694656036779
267866.0, 203254.0, 4, inf
220140.0, 249714.0, 4, inf
224834.0, 243350.0, 4, 0.509439146899
255470.0, 212744.0, 4, 0.313011483311
231806.0, 237402.0, 4, 0.294810540416
240374.0, 226582.0, 4, 0.257842575287
236314.0, 232548.0, 4, 0.242145303937
259746.0, 208592.0, 4, 0.241636595786
247788.0, 214348.0, 4, 0.219794636296
246480.0, 224368.0, 4, 0.217389402979
266180.0, 205152.0, 4, 0.21405920967
239972.0, 230012.0, 4, 0.213480471977
247580.0, 223026.0, 4, 0.201278980788
248950.0, 214148.0, 4, 0.195484804753
258506.0, 208908.0, 4, 0.178961967736
232812.0, 234292.0, 4, 0.178230283505
232566.0, 237180.0, 4, 0.0880179599615
266336.0, 205062.0, 4, 0.0761790024341
247540.0, 223458.0, 4, 0.0519332960865
222534.0, 251358.0, 5, inf
260226.0, 209208.0, 5, inf
229990.0, 243772.0, 5, 0.298917511971
252618.0, 216234.0, 5, 0.263207363825
232072.0, 238194.0, 5, 0.254137936895
256224.0, 212998.0, 5, 0.231971646569
236334.0, 235638.0, 5, 0.226366152629
247510.0, 227646.0, 5, 0.226322660953
249010.0, 219944.0, 5, 0.22621874319
238354.0, 232872.0, 5, 0.222976347341
247572.0, 223952.0, 5, 0.222524594362
227258.0, 245410.0, 5, 0.217452828942
258364.0, 212882.0, 5, 0.196093340177
251420.0, 218720.0, 5, 0.183742210228
242368.0, 227672.0, 5, 0.182482628444
234166.0, 237730.0, 5, 0.173714961839
225876.0, 249252.0, 5, 0.160337305971
240244.0, 230612.0, 5, 0.148392934227
226256.0, 248762.0, 5, 0.127816257865
240766.0, 227796.0, 5, 0.0814707331913
240694.0, 229234.0, 5, 0.0806581080668
224216.0, 252820.0, 6, inf
263590.0, 209426.0, 6, inf
231516.0, 247090.0, 6, 0.520925215484
232238.0, 239056.0, 6, 0.411198984905
260650.0, 213492.0, 6, 0.293519025578
249390.0, 222754.0, 6, 0.291693310678
252932.0, 216560.0, 6, 0.283342762404
254908.0, 216540.0, 6, 0.266718695213
238270.0, 236690.0, 6, 0.256212329305
246578.0, 228276.0, 6, 0.170063526732
261088.0, 210614.0, 6, 0.168368152816
240330.0, 232952.0, 6, 0.153797676599
248194.0, 223996.0, 6, 0.145114061752
241092.0, 231022.0, 6, 0.14315213906
247636.0, 227118.0, 6, 0.139673459349
239330.0, 235754.0, 6, 0.138459730193
242232.0, 228542.0, 6, 0.123288088815
242210.0, 228812.0, 6, 0.086103874439
261980.0, 213062.0, 7, inf
232744.0, 239380.0, 7, inf
260688.0, 217228.0, 7, 0.459531413317
242322.0, 232318.0, 7, 0.406366413313
252280.0, 222880.0, 7, 0.353902516545
251092.0, 227454.0, 7, 0.323785255452
255988.0, 219762.0, 7, 0.306761198539
240876.0, 237958.0, 7, 0.30308599378
248206.0, 227734.0, 7, 0.296671530542
234988.0, 239102.0, 7, 0.292857262351
240144.0, 238334.0, 7, 0.244863888404
243776.0, 228676.0, 7, 0.232831246937
254258.0, 220990.0, 7, 0.195587403467
Generacion: 5
208044.0, 256276.0, 1, inf
272604.0, 192034.0, 1, inf
255398.0, 202708.0, 1, 0.188827908967
210504.0, 255636.0, 1, 0.182053333648
223812.0, 231972.0, 1, 0.174866073325
213024.0, 249536.0, 1, 0.169304728207
259990.0, 201344.0, 1, 0.154904008414
231478.0, 223392.0, 1, 0.153871857564
246330.0, 210820.0, 1, 0.153418862621
228654.0, 229852.0, 1, 0.149093466167
265062.0, 198686.0, 1, 0.147915193236
231108.0, 229654.0, 1, 0.144299523097
239254.0, 216034.0, 1, 0.141900341055
270676.0, 197352.0, 1, 0.129845554374
217976.0, 239856.0, 1, 0.12960662569
262840.0, 200162.0, 1, 0.119937378979
254038.0, 207552.0, 1, 0.116116371772
234146.0, 222792.0, 1, 0.114680325868
270074.0, 197858.0, 1, 0.107723100118
223324.0, 235782.0, 1, 0.106981272255
241106.0, 214264.0, 1, 0.106457089706
220150.0, 239132.0, 1, 0.106138710052
216534.0, 243860.0, 1, 0.103336029343
238662.0, 220948.0, 1, 0.101865596156
221110.0, 236156.0, 1, 0.101310139552
237712.0, 222228.0, 1, 0.0824505798185
242702.0, 212626.0, 1, 0.0816931250549
213656.0, 247896.0, 1, 0.0755476272399
250734.0, 208280.0, 1, 0.0754508625551
250430.0, 210460.0, 1, 0.0751637858891
252870.0, 207652.0, 1, 0.062509349811
214378.0, 246030.0, 1, 0.0615545146495
242702.0, 212626.0, 1, 0.0528336393903
