Final time of Execution: 0:01:06.275715
.0
5131426.0, 2931896.0, 7, 0.151652035279
6795920.0, 2868776.0, 7, 0.150710410548
6902714.0, 2905448.0, 7, 0.149979431759
6497818.0, 3154856.0, 7, 0.148736845217
5392332.0, 3911710.0, 7, 0.146638856454
4902672.0, 2974924.0, 7, 0.13959176026
5783328.0, 3628132.0, 7, 0.131211610857
6130300.0, 3484286.0, 7, 0.121660498104
7040250.0, 3050014.0, 7, 0.120268247723
6034594.0, 3574954.0, 7, 0.115974832226
5921470.0, 3732470.0, 7, 0.113362273527
6666434.0, 2952712.0, 7, 0.107754637428
5934272.0, 3356724.0, 7, 0.10474549703
6261736.0, 3402546.0, 7, 0.0941257408617
5562574.0, 3729856.0, 7, 0.0921434424035
5516332.0, 3531576.0, 7, 0.0902114773851
5829846.0, 3924288.0, 7, 0.0874253248725
5664472.0, 2530756.0, 7, 0.0807204334328
6695972.0, 3094444.0, 7, 0.076493192417
6435266.0, 3010094.0, 7, 0.0611679225671
5653846.0, 3438794.0, 7, 0.0605704663673
6306502.0, 3308244.0, 7, 0.0593082325438
5763250.0, 3218556.0, 7, 0.055652838884
6374906.0, 3086486.0, 7, 0.0552033932201
4875224.0, 3118418.0, 7, 0.0512589732457
6099840.0, 3200242.0, 7, 0.0512494492717
5681766.0, 3922220.0, 7, 0.0493440686106
6127248.0, 3315852.0, 7, 0.045444080811
5648370.0, 3397800.0, 7, 0.0449812409492
6418358.0, 2966436.0, 7, 0.0379654291052
5569454.0, 3565804.0, 7, 0.0366644768264
6338128.0, 3262634.0, 7, 0.035536069832
6452888.0, 3231254.0, 7, 0.0304232265178
6332532.0, 3235874.0, 7, 0.0289260312305
6278398.0, 3225884.0, 7, 0.028651368852
5921760.0, 3531992.0, 7, 0.0281221111182
6356436.0, 2928258.0, 7, 0.0264438290533
6354660.0, 3256922.0, 7, 0.022126554416
6339358.0, 3211430.0, 7, 0.0194550303677
4887274.0, 3091486.0, 7, 0.0176796353233
5838662.0, 3917574.0, 7, 0.016529145249
6333316.0, 3257908.0, 7, 0.00626810490833
6455548.0, 2628366.0, 8, inf
7405212.0, 3256322.0, 8, inf
4880138.0, 3537204.0, 8, inf
6484822.0, 4502342.0, 8, inf
5776144.0, 2674834.0, 8, 0.367462470778
5320800.0, 2823640.0, 8, 0.307157321437
Generacion: 2
3203056.0, 1876366.0, 1, 2.0
4340012.0, 1704884.0, 1, 2.0
4990006.0, 1840598.0, 2, inf
3508634.0, 1975664.0, 2, inf
4402730.0, 2217646.0, 2, inf
4923240.0, 2049122.0, 2, 1.03822095384
4711268.0, 3249644.0, 3, inf
5258998.0, 1895898.0, 3, inf
5923026.0, 2463124.0, 3, inf
4063056.0, 2955206.0, 3, inf
5476580.0, 2105258.0, 3, 0.279049641382
5633292.0, 2531704.0, 3, 0.188969244958
4408480.0, 3161452.0, 3, 0.17651210258
5720394.0, 2202732.0, 3, 0.158578956296
4899994.0, 2624220.0, 3, 0.156520312638
5504602.0, 2197056.0, 3, 0.156258289901
5088390.0, 2825912.0, 3, 0.152770429375
4258800.0, 2452464.0, 3, 0.142222838471
4686588.0, 3053166.0, 3, 0.132143085974
5360558.0, 2340126.0, 3, 0.128420026313
5186376.0, 2447950.0, 3, 0.125337719361
5051512.0, 2726188.0, 3, 0.123829432535
5871176.0, 2352194.0, 3, 0.120214640071
4529332.0, 3247402.0, 3, 0.116211977316
5188132.0, 2254876.0, 3, 0.114046968783
4377574.0, 2923382.0, 3, 0.111419369469
5025082.0, 2661874.0, 3, 0.111010244635
4826472.0, 2488128.0, 3, 0.0996126997795
4606984.0, 3020874.0, 3, 0.0960997849635
4306738.0, 2694218.0, 3, 0.0952390907014
5364146.0, 2355384.0, 3, 0.0915914220077
4658632.0, 3017180.0, 3, 0.0913069010049
4782724.0, 2875192.0, 3, 0.0909329770494
5399352.0, 2704356.0, 3, 0.0840653136756
4465478.0, 2834842.0, 3, 0.073393456009
4512004.0, 2238592.0, 3, 0.0728489652718
4719094.0, 2586884.0, 3, 0.0725752143797
4719144.0, 2478844.0, 3, 0.0526804592109
4787344.0, 2654218.0, 3, 0.0513354807653
4404040.0, 2849920.0, 3, 0.0464225792915
6484822.0, 4502342.0, 4, inf
7405212.0, 3256322.0, 4, inf
5964060.0, 2315224.0, 4, inf
4377574.0, 2923382.0, 4, inf
5581644.0, 4017768.0, 4, 0.243998665196
7057592.0, 2958826.0, 4, 0.123672705331
5902686.0, 2351434.0, 4, 0.0996949507925
6902714.0, 2905448.0, 4, 0.0955175456131
6795920.0, 2868776.0, 4, 0.0820976116563
4533348.0, 3269198.0, 4, 0.081360900676
6445286.0, 2482446.0, 4, 0.0759043888895
6666434.0, 2952712.0, 4, 0.0747300000678
7040250.0, 3050014.0, 4, 0.0697280291094
6497818.0, 3154856.0, 4, 0.0694236196021
5783328.0, 3628132.0, 4, 0.0674165583157
4650736.0, 3863086.0, 4, 0.0611614914716
5134254.0, 4005274.0, 4, 0.0603225402213
5620600.0, 2586862.0, 4, 0.0539668196651
6146328.0, 2704016.0, 4, 0.0537087144026
5516332.0, 3531576.0, 4, 0.0532080922534
6695972.0, 3094444.0, 4, 0.0527281320638
5562574.0, 3729856.0, 4, 0.0521778352693
5299364.0, 2775998.0, 4, 0.051806077416
6261736.0, 3402546.0, 4, 0.0517783163232
5829846.0, 3924288.0, 4, 0.047589590607
5203834.0, 3341186.0, 4, 0.0473114617665
4605256.0, 3162550.0, 4, 0.0465577267025
5851116.0, 3854524.0, 4, 0.0437022278163
5921470.0, 3732470.0, 4, 0.0431722280861
5664472.0, 2530756.0, 4, 0.0430781698952
6008910.0, 2839564.0, 4, 0.0412843221601
4711268.0, 3249644.0, 4, 0.0411470146231
6034594.0, 3574954.0, 4, 0.0408011266032
4928420.0, 2875958.0, 4, 0.0405835362569
6455548.0, 2628366.0, 4, 0.0403428706532
5934272.0, 3356724.0, 4, 0.0398564931991
4826572.0, 3810500.0, 4, 0.0383902677223
5392332.0, 3911710.0, 4, 0.0371087961304
5432676.0, 2754044.0, 4, 0.0367630632423
5089110.0, 2793040.0, 4, 0.0362828600149
6306502.0, 3308244.0, 4, 0.0339558948735
5327526.0, 2652028.0, 4, 0.0330587331124
5184656.0, 3171884.0, 4, 0.0325790869732
5047032.0, 2785592.0, 4, 0.0325036622033
5809550.0, 2731962.0, 4, 0.0322826068145
4824956.0, 2986924.0, 4, 0.0322634281129
5648370.0, 3397800.0, 4, 0.0319316958256
5453458.0, 3430390.0, 4, 0.0318856461425
5364576.0, 3489128.0, 4, 0.0316642132147
4990576.0, 2983282.0, 4, 0.0311489213369
5014292.0, 3073512.0, 4, 0.0301899915291
6076498.0, 2504716.0, 4, 0.0299460391534
6374906.0, 3086486.0, 4, 0.0286703677661
5188270.0, 3606540.0, 4, 0.0255276760227
6418358.0, 2966436.0, 4, 0.0251367842121
5401500.0, 3128288.0, 4, 0.0234024273511
4839576.0, 3141906.0, 4, 0.0228640975532
5361928.0, 3813754.0, 4, 0.0227750595054
6435266.0, 3010094.0, 4, 0.0227661987289
4865780.0, 3464176.0, 4, 0.0227592582382
4766006.0, 2869774.0, 4, 0.0227104330149
5356564.0, 2803982.0, 4, 0.0219272407348
5569454.0, 3565804.0, 4, 0.0215169406447
5760174.0, 3194784.0, 4, 0.0211994285455
5776144.0, 2674834.0, 4, 0.0210569484282
5653846.0, 3438794.0, 4, 0.0207660634507
6099840.0, 3200242.0, 4, 0.0206513780183
6278398.0, 3225884.0, 4, 0.0205915973661
5568756.0, 3280692.0, 4, 0.0201251160781
5734540.0, 2938526.0, 4, 0.0199507633458
5317012.0, 2717042.0, 4, 0.0198576522809
5131426.0, 2931896.0, 4, 0.0196053960024
4880138.0, 3537204.0, 4, 0.0193431694077
6076050.0, 2908962.0, 4, 0.0192750411868
4828666.0, 3032890.0, 4, 0.0192691408336
5006116.0, 3113270.0, 4, 0.0187946259995
5451846.0, 3324458.0, 4, 0.018447376613
5555216.0, 3267220.0, 4, 0.0182745020609
5728586.0, 2920252.0, 4, 0.0181704931616
4747008.0, 3415640.0, 4, 0.0177914557081
6130300.0, 3484286.0, 4, 0.0177105631488
5972082.0, 2872588.0, 4, 0.01764099309
6127248.0, 3315852.0, 4, 0.0174740568162
6332532.0, 3235874.0, 4, 0.0172647343341
5699488.0, 2908366.0, 4, 0.0170708807178
4761474.0, 3017264.0, 4, 0.0166977071857
4902672.0, 2974924.0, 4, 0.0162628422156
5620100.0, 3212630.0, 4, 0.0161249648017
5670556.0, 2683578.0, 4, 0.0147138440568
4913192.0, 3206016.0, 4, 0.0136197267906
5188330.0, 2694522.0, 4, 0.0134792937633
5320800.0, 2823640.0, 4, 0.0130716074688
5681766.0, 3922220.0, 4, 0.0126257573046
5838662.0, 3917574.0, 4, 0.0118306890419
4747008.0, 3415640.0, 4, 0.0115220168881
5763250.0, 3218556.0, 4, 0.0113347686048
4861112.0, 3197510.0, 4, 0.0111504531698
4887274.0, 3091486.0, 4, 0.0110813438715
6356436.0, 2928258.0, 4, 0.0105798550815
5200788.0, 2818570.0, 4, 0.00854725048295
6339358.0, 3211430.0, 4, 0.00848443311645
4875516.0, 2816146.0, 4, 0.00829301217169
6452888.0, 3231254.0, 4, 0.00795709566356
5921760.0, 3531992.0, 4, 0.00680162805278
6354660.0, 3256922.0, 4, 0.00636585597495
6338128.0, 3262634.0, 4, 0.00625327285804
4869456.0, 3119866.0, 4, 0.0057698736182
4870850.0, 2963550.0, 4, 0.00505080765773
4875224.0, 3118418.0, 4, 0.00455697630462
6333316.0, 3257908.0, 4, 0.00445996158053
Generacion: 3
3389800.0, 2101316.0, 1, inf
5007380.0, 1639182.0, 1, inf
3518986.0, 1725814.0, 1, 1.82134151497
3512778.0, 2053886.0, 1, 0.892402967305
5215078.0, 1779014.0, 2, inf
3837174.0, 2080614.0, 2, inf
4830120.0, 1911792.0, 2, 2.0
5388204.0, 1929694.0, 3, inf
3958880.0, 2816268.0, 3, inf
4704020.0, 2123066.0, 3, 1.01426042709
4258800.0, 2452464.0, 3, 0.798920047638
4402730.0, 2217646.0, 3, 0.683030241032
4127488.0, 2755222.0, 3, 0.620181608901
4424014.0, 2273422.0, 4, inf
4251608.0, 3109730.0, 4, inf
4336664.0, 2538422.0, 4, 1.18339066966
4306738.0, 2694218.0, 4, 1.17647819453
6257008.0, 2277552.0, 5, inf
4316360.0, 2741632.0, 5, inf
5125180.0, 2297498.0, 5, 0.836898962286
5940450.0, 2296770.0, 5, 0.626201345456
4789986.0, 2410040.0, 5, 0.611385628098
4530294.0, 2600566.0, 5, 0.530849098907
4679586.0, 2474672.0, 5, 0.427721233733
4614108.0, 2566478.0, 5, 0.348205447373
5979698.0, 2303144.0, 6, inf
4551056.0, 3530598.0, 6, inf
4719144.0, 2478844.0, 6, 0.817410906267
5264540.0, 2359712.0, 6, 0.67554544204
4644150.0, 3170350.0, 6, 0.637954437873
5821918.0, 2349724.0, 6, 0.546671508483
4968452.0, 2445648.0, 6, 0.478814524099
4640136.0, 3194022.0, 6, 0.358654638512
6485258.0, 2361736.0, 7, inf
4669506.0, 3274952.0, 7, inf
5810964.0, 2402726.0, 7, 0.813358626088
4755040.0, 2828492.0, 7, 0.777402032862
5216234.0, 2466264.0, 7, 0.587656287042
4711268.0, 3249644.0, 7, 0.535994276851
4765664.0, 2567066.0, 7, 0.460106124964
5023756.0, 2543464.0, 7, 0.3585264548
4675482.0, 3577384.0, 8, inf
6338026.0, 2473124.0, 8, inf
5355482.0, 2520550.0, 8, 0.776958007421
4851268.0, 3102400.0, 8, 0.728093968273
4961646.0, 2638850.0, 8, 0.656670949429
6048088.0, 2502500.0, 8, 0.633936487298
4803608.0, 3387514.0, 8, 0.293951412272
4848874.0, 3367952.0, 8, 0.286861538546
4961646.0, 2638850.0, 8, 0.173521591916
4855496.0, 3435626.0, 9, inf
6545632.0, 2508106.0, 9, inf
4948942.0, 3278278.0, 9, 0.79566686754
5915462.0, 2525758.0, 9, 0.674415817839
5013148.0, 2784146.0, 9, 0.655919871788
5651590.0, 2643004.0, 9, 0.592512150578
5137570.0, 2648430.0, 9, 0.444731487277
5051512.0, 2726188.0, 9, 0.219937934158
6629602.0, 2531612.0, 10, inf
4990194.0, 3409138.0, 10, inf
5016542.0, 2870268.0, 10, 0.952951638123
6388594.0, 2570816.0, 10, 0.945416891804
5299496.0, 2649274.0, 10, 0.763538263394
5201190.0, 2685838.0, 10, 0.41462664666
5294502.0, 2655206.0, 10, 0.101631470073
5037332.0, 3132888.0, 11, inf
6455548.0, 2628366.0, 11, inf
5215942.0, 2700636.0, 11, 2.0
5068568.0, 3367522.0, 12, inf
6548380.0, 2681344.0, 12, inf
5320158.0, 2705258.0, 12, 1.51480489236
5231422.0, 3110106.0, 12, 1.13516382439
7287258.0, 2699004.0, 13, inf
5134254.0, 4005274.0, 13, inf
5802542.0, 2720458.0, 13, 0.975692889594
5237820.0, 3225366.0, 13, 0.659690179896
5334448.0, 2788714.0, 13, 0.594675558762
5318528.0, 3203604.0, 13, 0.36461693051
5258350.0, 3218832.0, 13, 0.0541458777742
6191340.0, 2734176.0, 14, inf
5354978.0, 3239974.0, 14, inf
5428598.0, 2792808.0, 14, 1.16166284674
5389698.0, 2836942.0, 14, 0.972104291197
6672666.0, 2804462.0, 15, inf
5359828.0, 3288484.0, 15, inf
5881666.0, 2841666.0, 15, 0.912546756813
5401500.0, 3128288.0, 15, 0.850270074306
5575632.0, 2956498.0, 15, 0.724742895194
5648480.0, 2868554.0, 15, 0.470354145321
5364576.0, 3489128.0, 16, inf
7124944.0, 2916122.0, 16, inf
6238194.0, 2941826.0, 16, 0.823400697218
5688236.0, 3228518.0, 16, 0.686727310554
5394412.0, 3297454.0, 16, 0.638671275465
5720746.0, 3010178.0, 16, 0.537928027317
5768444.0, 2946390.0, 16, 0.413229793667
7057592.0, 2958826.0, 17, inf
5451846.0, 3324458.0, 17, inf
6011354.0, 2981004.0, 17, 1.38063228447
6135622.0, 2975352.0, 17, 0.62118696235
6962938.0, 2970556.0, 17, 0.61936771553
6079406.0, 2985284.0, 18, inf
5611280.0, 3840502.0, 18, inf
5746242.0, 3388332.0, 18, 1.47936296374
5630054.0, 3429542.0, 18, 0.817021715203
6931572.0, 3039266.0, 19, inf
5692614.0, 4376624.0, 19, inf
5697882.0, 3924564.0, 19, 0.638420879279
6695972.0, 3094444.0, 19, 0.60440476062
6032546.0, 3453996.0, 19, 0.503697671376
6236200.0, 3096972.0, 19, 0.434749568186
5720154.0, 3552554.0, 19, 0.377219626255
6113988.0, 3195616.0, 19, 0.369573836697
5748494.0, 3474718.0, 19, 0.325836960438
6176166.0, 3114770.0, 19, 0.172401309108
7040250.0, 3050014.0, 20, inf
5829846.0, 3924288.0, 20, inf
6473546.0, 3221136.0, 20, 0.830580790775
6176134.0, 3288422.0, 20, 0.615527709426
5937102.0, 3517506.0, 20, 0.60114985792
5904920.0, 3618094.0, 20, 0.489154441587
5899504.0, 3918004.0, 20, 0.41225050729
6278398.0, 3225884.0, 20, 0.322675143913
5849260.0, 4031678.0, 21, inf
7819360.0, 3051376.0, 21, inf
7405212.0, 3256322.0, 21, 0.664817326237
6359534.0, 3258384.0, 21, 0.568431920503
6316732.0, 3753776.0, 21, 0.554492933234
6331760.0, 3279418.0, 21, 0.527072112368
6104206.0, 3965318.0, 21, 0.457794260458
7485348.0, 3166856.0, 21, 0.419280885806
6242770.0, 3778708.0, 21, 0.323668426643
6150820.0, 4017390.0, 22, inf
6672608.0, 3332282.0, 22, inf
6369328.0, 3774648.0, 22, 1.36125173998
6466054.0, 3498688.0, 22, 1.2269202037
6354382.0, 4226346.0, 23, inf
6848354.0, 3336350.0, 23, inf
6591874.0, 3602470.0, 23, 1.50675533822
6439926.0, 3941486.0, 23, 1.18176770731
6466598.0, 4027678.0, 24, inf
7428092.0, 3347474.0, 24, inf
6616340.0, 3750282.0, 24, 1.56325023409
7033332.0, 3365282.0, 24, 1.4364481684
7264758.0, 3546636.0, 25, inf
6587734.0, 4423360.0, 25, inf
7213012.0, 3740204.0, 25, 2.0
7897732.0, 3595314.0, 26, inf
6971176.0, 4465674.0, 26, inf
7331032.0, 4103042.0, 26, 1.36893994255
Generacion: 4
3239972.0, 1581630.0, 1, inf
3455242.0, 1557136.0, 1, inf
3406874.0, 1580046.0, 1, 2.0
5137142.0, 1672306.0, 2, inf
3361038.0, 2224646.0, 2, inf
4120266.0, 1811886.0, 2, 0.916810520012
4967290.0, 1792408.0, 2, 0.825238454863
4095068.0, 2027552.0, 2, 0.628258602788
3621780.0, 2161976.0, 2, 0.546502942349
3788698.0, 2055786.0, 2, 0.509847222764
5215078.0, 1779014.0, 3, inf
3734694.0, 2181222.0, 3, inf
4872092.0, 2033576.0, 3, 1.61761588203
5048242.0, 1887484.0, 3, 0.864598513327
5105732.0, 1898952.0, 4, inf
3827280.0, 2205744.0, 4, inf
4939038.0, 2136034.0, 4, 1.44858482883
4511252.0, 2200708.0, 4, 1.09683497787
3835730.0, 3280812.0, 5, inf
5388204.0, 1929694.0, 5, inf
5388204.0, 1929694.0, 5, inf
4241462.0, 2570692.0, 5, 0.833442199916
3910492.0, 3245340.0, 5, 0.786924996679
5121720.0, 2089966.0, 5, 0.562703611319
4766954.0, 2324442.0, 5, 0.529443691151
4364472.0, 2514360.0, 5, 0.520743300168
4863740.0, 2233532.0, 5, 0.402058755694
4130108.0, 3538312.0, 6, inf
5216280.0, 2166778.0, 6, inf
4249056.0, 3110810.0, 6, 0.924882622465
4821470.0, 2335176.0, 6, 0.617622638096
4417034.0, 2632112.0, 6, 0.56089819105
4782452.0, 2466064.0, 6, 0.431535730141
4517530.0, 2543250.0, 6, 0.400271723366
4442800.0, 2586164.0, 6, 0.157313327057
6425640.0, 2345166.0, 7, inf
4384118.0, 3119502.0, 7, inf
5810964.0, 2402726.0, 7, 0.588003074317
5481606.0, 2442412.0, 7, 0.567351728476
4460332.0, 3044894.0, 7, 0.544722896533
4621582.0, 2787772.0, 7, 0.505121173574
4689926.0, 2740844.0, 7, 0.331932545759
4821494.0, 2606570.0, 7, 0.283967425581
5023756.0, 2543464.0, 7, 0.230057137256
5023756.0, 2543464.0, 7, 0.175954830869
4930962.0, 2547946.0, 7, 0.134454997069
4849866.0, 2581622.0, 7, 0.129329515266
5023756.0, 2543464.0, 7, 0.0
6352814.0, 2405838.0, 8, inf
4560874.0, 3191788.0, 8, inf
5696994.0, 2446874.0, 8, 0.860431601253
4936134.0, 2651194.0, 8, 0.686195310506
5210468.0, 2581058.0, 8, 0.684566916801
4927494.0, 2996260.0, 8, 0.575201217564
4832406.0, 3057778.0, 8, 0.364337647818
4561014.0, 3121872.0, 8, 0.322036656817
6880648.0, 2480528.0, 9, inf
4675482.0, 3577384.0, 9, inf
4681136.0, 3172698.0, 9, 0.836649455948
4973518.0, 2807944.0, 9, 0.586911917714
6388594.0, 2570816.0, 9, 0.575131092194
5240188.0, 2593780.0, 9, 0.552099405956
4978062.0, 2676632.0, 9, 0.305798923104
6629602.0, 2531612.0, 9, 0.272037167427
5231352.0, 2600774.0, 9, 0.194404950986
6394564.0, 2537134.0, 9, 0.145034609945
5651590.0, 2643004.0, 10, inf
4803608.0, 3387514.0, 10, inf
5097026.0, 2771372.0, 10, 1.14199191162
4966554.0, 3261088.0, 10, 0.841840281276
5026654.0, 2944548.0, 10, 0.811631296197
4808172.0, 3379484.0, 10, 0.361968397341
5656280.0, 2679314.0, 11, inf
4822676.0, 3697684.0, 11, inf
5102474.0, 3005452.0, 11, 1.19463954778
5376584.0, 2778810.0, 11, 0.678237082165
5211590.0, 2826756.0, 11, 0.372133002704
5183308.0, 2921664.0, 11, 0.306369253666
5662456.0, 2693808.0, 12, inf
4991570.0, 3852638.0, 12, inf
5316024.0, 2960518.0, 12, 0.942939021513
5152788.0, 3250984.0, 12, 0.844318391861
5049158.0, 3705578.0, 12, 0.759497010747
5222098.0, 3025878.0, 12, 0.493968604773
5134254.0, 4005274.0, 13, inf
6142632.0, 2697912.0, 13, inf
5203284.0, 3355648.0, 13, 0.760476828214
5790410.0, 2742666.0, 13, 0.501006097489
5389040.0, 3125222.0, 13, 0.485107179671
5648700.0, 3043824.0, 13, 0.364502391802
5316448.0, 3247270.0, 13, 0.360465303271
5679366.0, 2752284.0, 13, 0.326149603859
5664698.0, 3006076.0, 13, 0.253409894626
5146580.0, 4023168.0, 14, inf
6644032.0, 2731046.0, 14, inf
5352052.0, 3403748.0, 14, 0.849362116466
6004654.0, 2818968.0, 14, 0.651763794221
5608098.0, 3126928.0, 14, 0.395490988268
5467880.0, 3202932.0, 14, 0.385224520743
5695808.0, 2888584.0, 14, 0.346415292287
5782830.0, 2830090.0, 14, 0.260124944851
5217012.0, 4150162.0, 15, inf
6602780.0, 2863030.0, 15, inf
5414912.0, 3435076.0, 15, 0.934005465562
5947718.0, 2890320.0, 15, 0.780942063651
5751694.0, 3077698.0, 15, 0.572085526658
5629130.0, 3330758.0, 15, 0.520683642488
6681546.0, 2911942.0, 16, inf
5630054.0, 3429542.0, 16, inf
5979716.0, 2966194.0, 16, 1.22323966073
5857862.0, 3139630.0, 16, 1.07962299488
5632600.0, 3354138.0, 16, 0.776760339269
6418844.0, 2978974.0, 17, inf
5641202.0, 3574506.0, 17, inf
6150248.0, 3117570.0, 17, 1.09807791032
5890130.0, 3228016.0, 17, 1.00919921261
5794006.0, 3445764.0, 17, 0.738645757084
5655634.0, 3488322.0, 17, 0.412676407457
5683488.0, 3979684.0, 18, inf
7055462.0, 3060598.0, 18, inf
6237888.0, 3455576.0, 18, 0.713460688852
5775732.0, 3684450.0, 18, 0.640999950288
6695470.0, 3069308.0, 18, 0.598816422258
6473546.0, 3221136.0, 18, 0.501887170539
5750096.0, 3717938.0, 18, 0.388460162717
6441648.0, 3360550.0, 18, 0.299262726174
6302998.0, 3381934.0, 18, 0.251907781964
5757620.0, 3914978.0, 19, inf
6843184.0, 3173010.0, 19, inf
5951362.0, 3728090.0, 19, 1.12415459601
6415352.0, 3530442.0, 19, 1.06561362754
6474596.0, 3295062.0, 19, 0.702800396276
6762334.0, 3246144.0, 19, 0.504033606568
6075430.0, 4142268.0, 20, inf
7451040.0, 3246638.0, 20, inf
6428154.0, 3601808.0, 20, 1.19550364788
6630062.0, 3432648.0, 20, 1.14014605543
6488468.0, 3692032.0, 21, inf
7071916.0, 3503684.0, 21, inf
6832260.0, 3670342.0, 21, 1.5168082014
6867076.0, 3528566.0, 21, 1.29559894039
6900954.0, 3529988.0, 22, inf
6516464.0, 4175708.0, 22, inf
6549242.0, 3745178.0, 22, 2.0
7635894.0, 3639022.0, 23, inf
6574214.0, 4453544.0, 23, inf
6646820.0, 3851562.0, 23, 1.64328018146
7304278.0, 3675162.0, 23, 1.19255047905
7635896.0, 3857044.0, 24, 2.0
6731328.0, 3862720.0, 24, 2.0
Generacion: 5
3051824.0, 1927396.0, 1, inf
4144674.0, 1474748.0, 1, inf
3222506.0, 1696052.0, 1, 1.06754462048
3455242.0, 1557136.0, 1, 0.93245537952
