Final time of Execution: 0:16:35.141451
nf
3570788.0, 5542412.0, 4, 0.0203276631887
4190020.0, 4437362.0, 4, 0.0200888704169
3571984.0, 5161678.0, 4, 0.0191859301652
4239592.0, 5193552.0, 4, 0.0187804243878
4237404.0, 4646226.0, 4, 0.0183614454009
4482296.0, 4497808.0, 4, 0.0177291793286
Generacion: 3
2020256.0, 5405762.0, 1, inf
4308066.0, 2412590.0, 1, inf
2180724.0, 4524258.0, 1, 0.468347225353
3001846.0, 3483476.0, 1, 0.32872312658
2839378.0, 3881746.0, 1, 0.300603013082
3632398.0, 3111642.0, 1, 0.297613267369
3451784.0, 3366846.0, 1, 0.275192226833
4016498.0, 2671472.0, 1, 0.245383941801
2293244.0, 4361072.0, 1, 0.238969692754
3244404.0, 3427722.0, 1, 0.235632907242
3795226.0, 2925368.0, 1, 0.232673991245
2801042.0, 4120518.0, 1, 0.230345883488
4254472.0, 2494600.0, 1, 0.213935002827
3973672.0, 2861702.0, 1, 0.181542883688
2558364.0, 4303052.0, 1, 0.168508681467
2567924.0, 4216064.0, 1, 0.167057833097
6019990.0, 3073060.0, 2, inf
2371310.0, 4588390.0, 2, inf
3193694.0, 3810804.0, 2, 0.692704787587
3839048.0, 3588326.0, 2, 0.62265982692
4129774.0, 3092356.0, 2, 0.606570398998
3176230.0, 4362728.0, 2, 0.41110894184
3117366.0, 4402070.0, 2, 0.369525185425
4050042.0, 3222918.0, 2, 0.331199627989
4121490.0, 3203750.0, 2, 0.108013056568
2594622.0, 5604934.0, 3, inf
6951312.0, 3077312.0, 3, inf
2678760.0, 5836978.0, 3, inf
4889432.0, 3333722.0, 3, 0.614751162733
2765250.0, 4909346.0, 3, 0.305826400941
2728388.0, 5273480.0, 3, 0.271066820892
3435568.0, 4254206.0, 3, 0.206911962439
3152782.0, 4677296.0, 3, 0.20551998427
3621226.0, 4315772.0, 3, 0.183464133243
4589672.0, 3631140.0, 3, 0.174524112024
3905678.0, 3984328.0, 3, 0.16440534272
4408780.0, 3154026.0, 3, 0.13474976602
4290200.0, 3354596.0, 3, 0.132074084567
3869518.0, 4485628.0, 3, 0.126993245961
4241276.0, 3809610.0, 3, 0.108475217138
4132094.0, 3877060.0, 3, 0.106695606191
3997160.0, 3592100.0, 3, 0.0876188160529
3243026.0, 4644818.0, 3, 0.0850674124063
3990380.0, 4486050.0, 3, 0.0702924224033
2761588.0, 4621664.0, 3, 0.0659926103763
4472468.0, 3830346.0, 3, 0.053233523779
4001234.0, 3841934.0, 3, 0.0478990888208
3997160.0, 3592100.0, 3, 0.0150817530686
4826212.0, 3680376.0, 4, inf
6274900.0, 4040590.0, 4, inf
2851778.0, 5975800.0, 4, inf
5777466.0, 3733734.0, 4, 0.199370733701
3169458.0, 5664394.0, 4, 0.189362723657
3457408.0, 5549234.0, 4, 0.159269647087
3467330.0, 5900222.0, 4, 0.1449717025
5686426.0, 3939894.0, 4, 0.117399484959
3609692.0, 5156452.0, 4, 0.114580586663
5052814.0, 4607220.0, 4, 0.110839305889
5533638.0, 4520044.0, 4, 0.110284458558
4061776.0, 5030916.0, 4, 0.108532079738
5222960.0, 3812398.0, 4, 0.0954823509931
3173480.0, 5013594.0, 4, 0.0930333742285
4924322.0, 3893414.0, 4, 0.0887442373863
4392572.0, 4335740.0, 4, 0.0855668543608
4696550.0, 4258978.0, 4, 0.0839827816859
3003382.0, 5418122.0, 4, 0.0839227315382
3509958.0, 5198786.0, 4, 0.0786462085319
3771926.0, 5495848.0, 4, 0.0784409153849
4503320.0, 4153174.0, 4, 0.0755809092265
3840544.0, 5265114.0, 4, 0.0729462420275
5208770.0, 4466256.0, 4, 0.0720104677661
4649712.0, 5301470.0, 4, 0.0710017727099
5297490.0, 4865182.0, 4, 0.0689419819652
4979124.0, 4193990.0, 4, 0.0685373030285
3973632.0, 4707842.0, 4, 0.0682734683631
3738322.0, 4802956.0, 4, 0.0631309869806
5368618.0, 4674740.0, 4, 0.0630772662812
5411846.0, 4817698.0, 4, 0.0628566004961
5192886.0, 4897160.0, 4, 0.0619530652959
4827612.0, 4108800.0, 4, 0.0605167944308
4284832.0, 4984396.0, 4, 0.0588834844432
3048690.0, 5275642.0, 4, 0.056155492589
2910770.0, 5395694.0, 4, 0.0553833437165
3907016.0, 5392654.0, 4, 0.0533888661026
4865474.0, 3729516.0, 4, 0.0514973661447
5716030.0, 4480868.0, 4, 0.0500283126879
4498114.0, 4310366.0, 4, 0.0484323098902
4763646.0, 4995442.0, 4, 0.0462041435034
4452004.0, 4729854.0, 4, 0.0457731188709
3767556.0, 4902812.0, 4, 0.0443978864281
4135554.0, 4766898.0, 4, 0.0434295947463
4150202.0, 5362388.0, 4, 0.0393601864257
4362734.0, 4836582.0, 4, 0.0379326190843
3596440.0, 5287190.0, 4, 0.037334312594
4189994.0, 4549894.0, 4, 0.0362564366073
4228652.0, 4563658.0, 4, 0.0359588992559
4391436.0, 5320596.0, 4, 0.0346426013153
4811170.0, 4180634.0, 4, 0.0333701036579
4241370.0, 4762562.0, 4, 0.0325501136583
4304798.0, 4187818.0, 4, 0.0285761208286
Generacion: 4
4308066.0, 2412590.0, 1, inf
4308066.0, 2412590.0, 1, inf
1872172.0, 5990458.0, 1, inf
2246160.0, 4697890.0, 1, 0.38888993912
2191874.0, 5661994.0, 1, 0.350829372989
2591180.0, 4345268.0, 1, 0.311851969035
2747646.0, 3971156.0, 1, 0.287238558172
2249110.0, 4354666.0, 1, 0.240196448023
3195872.0, 3332586.0, 1, 0.232981687534
2136608.0, 5792200.0, 1, 0.223050662344
3424830.0, 3271346.0, 1, 0.213994840222
3915342.0, 2633674.0, 1, 0.165800649266
4254472.0, 2494600.0, 1, 0.164887950294
3848806.0, 2921184.0, 1, 0.130838171477
3577440.0, 3127392.0, 1, 0.129848884865
3053568.0, 3559610.0, 1, 0.129090647597
2908932.0, 3784284.0, 1, 0.125660943417
3706798.0, 3111580.0, 1, 0.118908121836
4015088.0, 2572208.0, 1, 0.115453074862
3795226.0, 2925368.0, 1, 0.111513034634
3042452.0, 3618592.0, 1, 0.107735034348
2914844.0, 3767140.0, 1, 0.101123811748
4015088.0, 2572208.0, 1, 0.0626395456785
3632398.0, 3111642.0, 1, 0.0575243297239
3047656.0, 3576754.0, 1, 0.0210486534224
4686320.0, 2676068.0, 2, inf
2293244.0, 4361072.0, 2, inf
3277100.0, 4032142.0, 2, 0.808781015419
3757728.0, 3724324.0, 2, 0.600796790138
4050042.0, 3222918.0, 2, 0.460951298082
3506264.0, 3852380.0, 2, 0.383521965195
4287652.0, 2824780.0, 2, 0.242997755666
4496112.0, 2921082.0, 2, 0.18923232463
4153372.0, 3029120.0, 2, 0.167618881124
4434928.0, 2887272.0, 2, 0.14426203124
4129774.0, 3092356.0, 2, 0.116960338546
4121490.0, 3203750.0, 2, 0.095965176827
4121490.0, 3203750.0, 2, 0.0148372941884
2326678.0, 5743646.0, 3, inf
6951312.0, 3077312.0, 3, inf
5718430.0, 3028224.0, 3, inf
2496520.0, 5756796.0, 3, inf
2728388.0, 5273480.0, 3, 0.216632946515
2831392.0, 4791652.0, 3, 0.210898623505
3177228.0, 4481840.0, 3, 0.185191155083
2630374.0, 5092168.0, 3, 0.179172117217
3065664.0, 4863190.0, 3, 0.165249849002
4362982.0, 3641324.0, 3, 0.159294727768
5079702.0, 4064868.0, 3, 0.150679523131
5222960.0, 3812398.0, 3, 0.142438206287
3783356.0, 4166572.0, 3, 0.131706986915
4530526.0, 3180112.0, 3, 0.125043089793
4234482.0, 3384756.0, 3, 0.121816120007
5502482.0, 3374372.0, 3, 0.0991363671981
4831952.0, 4278212.0, 3, 0.0977035579553
4072184.0, 3890098.0, 3, 0.0890534879177
2736682.0, 5215270.0, 3, 0.0887223078716
3438296.0, 4477676.0, 3, 0.0862044536157
4052040.0, 3729172.0, 3, 0.0857250664003
3860592.0, 4132190.0, 3, 0.0764055331468
5581552.0, 3887586.0, 3, 0.0751715885138
4744186.0, 4324542.0, 3, 0.0732144884798
4585330.0, 4386528.0, 3, 0.0721493947363
4163406.0, 3703332.0, 3, 0.0672898319983
5469932.0, 4075884.0, 3, 0.0655779921396
3410556.0, 4070540.0, 3, 0.0604888790817
3837704.0, 4255908.0, 3, 0.0576161719888
3086270.0, 4420146.0, 3, 0.0534622781657
4431210.0, 4332474.0, 3, 0.0489551294451
4484322.0, 4466580.0, 3, 0.0425597179689
4559116.0, 4084554.0, 3, 0.0324861537852
4234482.0, 3384756.0, 3, 0.0191746536649
6478984.0, 4343684.0, 4, inf
3662744.0, 6351746.0, 4, inf
2571916.0, 5977738.0, 4, inf
5835236.0, 4859006.0, 4, 0.280302499886
4956064.0, 4987738.0, 4, 0.218637478391
3575320.0, 5836866.0, 4, 0.154883151547
5452184.0, 4589980.0, 4, 0.154526825764
2934430.0, 5366824.0, 4, 0.139064118518
2831518.0, 5931114.0, 4, 0.137831072116
3979162.0, 4489244.0, 4, 0.121293870544
3314738.0, 5738908.0, 4, 0.111085031653
5492630.0, 4862632.0, 4, 0.105546525821
3106208.0, 5141848.0, 4, 0.105369955525
3190656.0, 5688354.0, 4, 0.0932696965297
4185078.0, 5032500.0, 4, 0.0878189035016
3748596.0, 5595642.0, 4, 0.0872565976876
4235282.0, 5781176.0, 4, 0.0784409155745
4808414.0, 4780414.0, 4, 0.0758556873217
4693900.0, 5227338.0, 4, 0.0711554305762
4154974.0, 4806526.0, 4, 0.0657986726696
4746056.0, 4762138.0, 4, 0.0657336205214
3883610.0, 5154906.0, 4, 0.0636521767865
4314116.0, 4707272.0, 4, 0.0615323706077
3628144.0, 5420382.0, 4, 0.0613258508962
4315018.0, 4924332.0, 4, 0.0596445288273
3788398.0, 4679558.0, 4, 0.0590605639032
4438666.0, 5279834.0, 4, 0.0587656057676
3978450.0, 5507390.0, 4, 0.0536405142842
Generacion: 5
4308066.0, 2412590.0, 1, inf
1872172.0, 5990458.0, 1, inf
4308066.0, 2412590.0, 1, inf
1939270.0, 4663024.0, 1, 0.52093670759
2063048.0, 4406976.0, 1, 0.364330545316
2497910.0, 4180034.0, 1, 0.265317206041
3195872.0, 3332586.0, 1, 0.258341789872
4254472.0, 2494600.0, 1, 0.223015870613
3421254.0, 3262092.0, 1, 0.219915552097
2977726.0, 3534946.0, 1, 0.194444585722
2742070.0, 3958666.0, 1, 0.193347283263
3915342.0, 2633674.0, 1, 0.181278838033
2533088.0, 4148106.0, 1, 0.162105729887
3634174.0, 3189540.0, 1, 0.150355011586
3724490.0, 3169538.0, 1, 0.139951209952
2809508.0, 3741888.0, 1, 0.112233413245
3909726.0, 2881788.0, 1, 0.104486511455
3795226.0, 2925368.0, 1, 0.0902405833683
2809466.0, 3862282.0, 1, 0.0882737090721
3914472.0, 2643796.0, 1, 0.0716524038343
2908176.0, 3605712.0, 1, 0.0666128006531
2908176.0, 3605712.0, 1, 0.0602846856609
3848806.0, 2921184.0, 1, 0.0591857676429
3795226.0, 2925368.0, 1, 0.0302084419383
2387062.0, 5918080.0, 2, inf
2191874.0, 5661994.0, 2, inf
4686320.0, 2676068.0, 2, inf
2494516.0, 4411344.0, 2, 0.510789393982
3468048.0, 3482008.0, 2, 0.437883296917
2747646.0, 3971156.0, 2, 0.310203023213
2534738.0, 4197942.0, 2, 0.237253620782
3877070.0, 3852132.0, 2, 0.217123516638
3047656.0, 3576754.0, 2, 0.212746837435
3042452.0, 3618592.0, 2, 0.182866274331
4494044.0, 2978918.0, 2, 0.170758724896
4020918.0, 3235114.0, 2, 0.156479357418
4496112.0, 2921082.0, 2, 0.124625577177
4287652.0, 2824780.0, 2, 0.112483067522
4287652.0, 2824780.0, 2, 0.112445009998
4061280.0, 3779688.0, 2, 0.0991139587252
4121490.0, 3203750.0, 2, 0.0934871515381
3885046.0, 3809208.0, 2, 0.0800126967564
4121490.0, 3203750.0, 2, 0.0762870262979
2957006.0, 6217756.0, 3, inf
6305098.0, 4020324.0, 3, inf
2496984.0, 5790448.0, 3, inf
4776508.0, 3213534.0, 3, inf
2623732.0, 4653998.0, 3, 0.539514543313
5556038.0, 3302350.0, 3, 0.217523927514
3076712.0, 6205490.0, 3, 0.209061557312
5505206.0, 3449750.0, 3, 0.166553312316
5177732.0, 3267694.0, 3, 0.1399703526
4822100.0, 3629988.0, 3, 0.131930997499
5047432.0, 4065320.0, 3, 0.115028837955
3253462.0, 3999284.0, 3, 0.107736893075
4679958.0, 3632368.0, 3, 0.106116355706
3571252.0, 3862096.0, 3, 0.100291469727
3901730.0, 4429128.0, 3, 0.0909484224161
2998982.0, 4532538.0, 3, 0.0862945849552
4072184.0, 3890098.0, 3, 0.0667781358769
3762950.0, 4116650.0, 3, 0.0667717722541
4315892.0, 4095724.0, 3, 0.0655142508513
4352356.0, 4016630.0, 3, 0.0635201675208
4639072.0, 3322474.0, 3, 0.0632622356374
4555028.0, 3870598.0, 3, 0.0627294725955
4151816.0, 4113834.0, 3, 0.0606388186522
3422560.0, 4242970.0, 3, 0.0570288749365
3598298.0, 4303226.0, 3, 0.0557747888157
5539584.0, 3415090.0, 3, 0.0557140505434
3695544.0, 4489186.0, 3, 0.0536502391268
4020320.0, 4323956.0, 3, 0.0528187328819
3505566.0, 4230904.0, 3, 0.0467306186395
3326596.0, 4347932.0, 3, 0.0458346627418
4653744.0, 4174930.0, 3, 0.0415975255027
3380068.0, 4361774.0, 3, 0.0365472396541
4555742.0, 4030710.0, 3, 0.035910239223
3724900.0, 4219884.0, 3, 0.0349563952089
4339806.0, 4382022.0, 3, 0.0319951248232
4111498.0, 4323724.0, 3, 0.0278114276829
3585510.0, 4452212.0, 3, 0.0270934024004
4666622.0, 3272898.0, 3, 0.0184194878265
3700784.0, 4023740.0, 3, 0.0111659374944
3843758.0, 6189094.0, 4, inf
3612606.0, 5641426.0, 4, inf
6476196.0, 4158504.0, 4, inf
6213220.0, 5870350.0, 4, 0.368876978379
6113912.0, 4601728.0, 4, 0.311697174041
5508994.0, 5096662.0, 4, 0.277559778964
4699384.0, 4463034.0, 4, 0.220173181303
5435410.0, 6133566.0, 4, 0.210926476372
4867926.0, 5539238.0, 4, 0.16866987798
5144858.0, 5261236.0, 4, 0.135739708559
4178642.0, 4892092.0, 4, 0.131325429666
5031496.0, 4495474.0, 4, 0.12664586386
5354488.0, 5236472.0, 4, 0.124434909628
4498376.0, 4706084.0, 4, 0.118757364284
4371474.0, 5109292.0, 4, 0.105159781138
4251138.0, 5431426.0, 4, 0.101808484445
4977786.0, 5153744.0, 4, 0.0944723130114
4044898.0, 4670278.0, 4, 0.09201346511
Generacion: 6
1841984.0, 6077952.0, 1, inf
4308066.0, 2412590.0, 1, inf
1874454.0, 4641012.0, 1, 0.440083738461
1872172.0, 5990458.0, 1, 0.39307720001
3487906.0, 3036322.0, 1, 0.354137943738
3915342.0, 2633674.0, 1, 0.272557065187
2979534.0, 3516426.0, 1, 0.191176588396
3195872.0, 3332586.0, 1, 0.168576259202
3195872.0, 3332586.0, 1, 0.168553420693
2720872.0, 4054302.0, 1, 0.164682232931
2026136.0, 4606230.0, 1, 0.140325872952
2458362.0, 4140608.0, 1, 0.134598007947
3795226.0, 2925368.0, 1, 0.12576022427
2742070.0, 3958666.0, 1, 0.115466720035
2249110.0, 4354666.0, 1, 0.108820590486
3876464.0, 2770116.0, 1, 0.105420177613
2071430.0, 4375004.0, 1, 0.0897198655309
2803024.0, 3753178.0, 1, 0.0864885281598
2892626.0, 3606842.0, 1, 0.0771621524913
2809508.0, 3741888.0, 1, 0.0762577710906
2383036.0, 4250214.0, 1, 0.0662949222666
3848806.0, 2921184.0, 1, 0.0629418001466
2908176.0, 3605712.0, 1, 0.0599090124219
2063048.0, 4406976.0, 1, 0.0577602564967
2417130.0, 4210274.0, 1, 0.0558445674209
3795226.0, 2925368.0, 1, 0.0519977242272
2285056.0, 4256966.0, 1, 0.051581866686
2282030.0, 4289154.0, 1, 0.0412310965034
1850366.0, 6045980.0, 1, 0.0361117734482
2454872.0, 4152294.0, 1, 0.0357262197509
2063048.0, 4406976.0, 1, 0.0236906121877
3848806.0, 2921184.0, 1, 0.0123568581209
3195872.0, 3332586.0, 1, 0.0
3195872.0, 3332586.0, 1, 0.0
4077434.0, 2843286.0, 2, inf
2191874.0, 5661994.0, 2, inf
4494044.0, 2978918.0, 2, inf
1939270.0, 4663024.0, 2, inf
2191874.0, 5661994.0, 2, 0.453282336699
2497910.0, 4180034.0, 2, 0.316238098501
3205058.0, 3490048.0, 2, 0.284930993584
3724490.0, 3169538.0, 2, 0.250363247228
3418502.0, 3596820.0, 2, 0.212955420354
4121490.0, 3203750.0, 2, 0.202108898825
2808874.0, 4119230.0, 2, 0.198761012811
4303278.0, 2843760.0, 2, 0.193945097259
2925842.0, 4001560.0, 2, 0.184727911582
3297512.0, 3808554.0, 2, 0.166712878575
2533088.0, 4148106.0, 2, 0.143290375278
3854344.0, 4009052.0, 2, 0.121606760921
2914844.0, 3767140.0, 2, 0.105434822524
3928516.0, 3640416.0, 2, 0.0848580340606
3937066.0, 3619218.0, 2, 0.0737567481108
4775138.0, 3222544.0, 3, inf
2496984.0, 5790448.0, 3, inf
5332730.0, 3999280.0, 3, inf
3009110.0, 6389292.0, 3, inf
3076712.0, 6205490.0, 3, 0.241310142869
5177732.0, 3267694.0, 3, 0.2263155074
2997468.0, 5027934.0, 3, 0.210651836149
3344464.0, 5479652.0, 3, 0.170535661275
4642286.0, 3680454.0, 3, 0.167381997993
2690366.0, 4806226.0, 3, 0.165126639349
3403954.0, 5336102.0, 3, 0.149975529924
5047432.0, 4065320.0, 3, 0.147956130903
4598582.0, 3815564.0, 3, 0.136030878456
4893270.0, 3709306.0, 3, 0.130171646847
4415846.0, 4615124.0, 3, 0.123776791821
2886246.0, 4188982.0, 3, 0.12319023554
5279158.0, 3910130.0, 3, 0.112672721938
3901730.0, 4429128.0, 3, 0.0954614700428
4271266.0, 3999904.0, 3, 0.0892129329243
3745696.0, 4259366.0, 3, 0.0837884883787
3695544.0, 4489186.0, 3, 0.0818481626588
3160368.0, 4293862.0, 3, 0.0809817275274
4118654.0, 4611414.0, 3, 0.080021001607
2550630.0, 4150778.0, 3, 0.0719480237724
4192936.0, 4745060.0, 3, 0.0678538333444
3901730.0, 4429128.0, 3, 0.0666769328622
3437096.0, 4793378.0, 3, 0.0624931389994
3545002.0, 4637862.0, 3, 0.0606598389198
2628028.0, 4278054.0, 3, 0.0601698216386
4124856.0, 4671112.0, 3, 0.0600460013281
3271364.0, 4211804.0, 3, 0.056825306253
3573132.0, 4318278.0, 3, 0.056383039648
4700962.0, 4234342.0, 3, 0.0518781818229
4799286.0, 4317130.0, 3, 0.0493682916597
