Final time of Execution: 0:14:46.184968

223830.0, 237038.0, 5, 0.0194563285199
227340.0, 223468.0, 5, 0.0143315096701
223440.0, 253302.0, 6, inf
207632.0, 239414.0, 6, inf
238752.0, 218034.0, 6, inf
240152.0, 231282.0, 6, inf
216292.0, 229284.0, 6, 0.394526068602
220988.0, 246452.0, 6, 0.263420924104
234692.0, 223670.0, 6, 0.221410186712
221384.0, 245690.0, 6, 0.187796260746
237580.0, 220060.0, 6, 0.183790162162
217598.0, 227190.0, 6, 0.172279523748
219676.0, 226878.0, 6, 0.142748702921
229774.0, 225832.0, 6, 0.132658061184
233024.0, 238400.0, 6, 0.127146777422
225320.0, 241900.0, 6, 0.124862758835
225714.0, 237602.0, 6, 0.117592712334
230896.0, 233560.0, 6, 0.109298122923
237132.0, 231406.0, 6, 0.101983504694
Generacion: 2
192714.0, 217578.0, 1, inf
226320.0, 199886.0, 1, inf
199294.0, 212118.0, 1, 0.836621487106
203838.0, 203962.0, 1, 0.834255404178
209714.0, 202844.0, 1, 0.517491876881
218296.0, 202418.0, 1, 0.408740154642
219332.0, 200676.0, 1, 0.381882419309
195956.0, 214614.0, 1, 0.253682675847
195840.0, 216650.0, 1, 0.250729756345
195886.0, 214812.0, 1, 0.118532026831
195736.0, 220436.0, 2, inf
220334.0, 204456.0, 2, inf
195736.0, 220436.0, 2, inf
201070.0, 215662.0, 2, 1.53210750775
211066.0, 205912.0, 2, 1.48440466633
220350.0, 206390.0, 3, inf
207276.0, 245396.0, 3, inf
230230.0, 222228.0, 3, inf
198014.0, 222662.0, 3, inf
198742.0, 226288.0, 3, 0.34039013259
205934.0, 232508.0, 3, 0.315455753523
207632.0, 239414.0, 3, 0.238354554687
227204.0, 213022.0, 3, 0.205141995754
208484.0, 228684.0, 3, 0.165323584723
229556.0, 209850.0, 3, 0.161711503293
225230.0, 226402.0, 3, 0.151824448547
207284.0, 237140.0, 3, 0.148059098496
211962.0, 227150.0, 3, 0.138968403949
218760.0, 221768.0, 3, 0.128113563702
222962.0, 218086.0, 3, 0.126162907756
207624.0, 233818.0, 3, 0.125207380561
215834.0, 215236.0, 3, 0.117178339395
213656.0, 231456.0, 3, 0.111746270282
229980.0, 212472.0, 3, 0.102242103788
213242.0, 219418.0, 3, 0.102179586743
214856.0, 215854.0, 3, 0.0948840131196
216292.0, 229284.0, 3, 0.0906835711738
212330.0, 216300.0, 3, 0.0850581703278
229556.0, 209850.0, 3, 0.080381589782
222340.0, 217622.0, 3, 0.0761454138062
217150.0, 228078.0, 3, 0.0759794189559
221984.0, 222480.0, 3, 0.0728970421556
218042.0, 222076.0, 3, 0.0511523820376
213372.0, 219044.0, 3, 0.0469993499119
218418.0, 227166.0, 3, 0.0460782739377
216848.0, 226350.0, 3, 0.0231801043108
207424.0, 231846.0, 3, 0.0231798432926
216466.0, 226364.0, 3, 0.0185916333273
207424.0, 231846.0, 3, 0.0143441285246
223440.0, 253302.0, 4, inf
246344.0, 221988.0, 4, inf
207632.0, 239414.0, 4, inf
229980.0, 212472.0, 4, inf
213610.0, 251098.0, 4, 0.281915808049
240152.0, 231282.0, 4, 0.208311813806
209582.0, 247124.0, 4, 0.184929612281
232800.0, 216804.0, 4, 0.14283630173
225320.0, 241900.0, 4, 0.122374120448
210386.0, 235324.0, 4, 0.115806485361
216832.0, 243776.0, 4, 0.111061143091
221384.0, 245690.0, 4, 0.109195758076
224900.0, 220800.0, 4, 0.0819897617311
237580.0, 220060.0, 4, 0.0764788876322
225894.0, 223830.0, 4, 0.0760965392774
220988.0, 246452.0, 4, 0.0750571715636
235284.0, 229110.0, 4, 0.0742551298012
216998.0, 239638.0, 4, 0.0740608125354
218560.0, 233884.0, 4, 0.0732537145004
222678.0, 231672.0, 4, 0.0729178291918
237132.0, 231406.0, 4, 0.0688615748938
229774.0, 225832.0, 4, 0.0660723192758
219838.0, 236910.0, 4, 0.065191814183
232768.0, 218440.0, 4, 0.0635427480523
238752.0, 218034.0, 4, 0.0603997583314
215442.0, 226462.0, 4, 0.0594117580964
229400.0, 225974.0, 4, 0.0593462467197
231622.0, 229628.0, 4, 0.0585782854498
215806.0, 235760.0, 4, 0.0572362170638
234832.0, 219386.0, 4, 0.0549691240911
233196.0, 227478.0, 4, 0.0547944928839
223344.0, 228678.0, 4, 0.0546091189954
233024.0, 238400.0, 4, 0.0546085192273
227926.0, 226912.0, 4, 0.0538286688838
234692.0, 223670.0, 4, 0.0488735824026
225714.0, 237602.0, 4, 0.0481852688153
238752.0, 218034.0, 4, 0.0461081656678
230480.0, 232406.0, 4, 0.0440420633297
223974.0, 235134.0, 4, 0.0415023643769
216292.0, 229284.0, 4, 0.0391901597342
223476.0, 233300.0, 4, 0.0376146373172
231392.0, 223030.0, 4, 0.0374843585799
219676.0, 226878.0, 4, 0.0372745915921
231420.0, 227684.0, 4, 0.0353314644864
230896.0, 233560.0, 4, 0.0332637374601
217342.0, 230908.0, 4, 0.0328073974636
226610.0, 223560.0, 4, 0.0316057431362
227612.0, 230396.0, 4, 0.0311550591804
231214.0, 230254.0, 4, 0.0302273470254
217904.0, 235280.0, 4, 0.0295036167534
217428.0, 234682.0, 4, 0.0269411266135
Generacion: 3
232296.0, 198558.0, 1, inf
192714.0, 217578.0, 1, inf
196640.0, 205816.0, 1, 0.887009310385
215946.0, 200642.0, 1, 0.753707393684
194696.0, 214370.0, 1, 0.717588181353
211950.0, 205790.0, 1, 0.528704424963
214970.0, 204568.0, 1, 0.371617440104
193558.0, 233770.0, 2, inf
229130.0, 207454.0, 2, inf
195736.0, 220436.0, 2, 0.984019839525
217040.0, 209270.0, 2, 0.655752964254
209756.0, 210378.0, 2, 0.519669545106
199294.0, 212118.0, 2, 0.503533070127
201520.0, 211464.0, 2, 0.360227196221
240114.0, 216764.0, 3, inf
215724.0, 212314.0, 3, inf
198014.0, 222662.0, 3, inf
200398.0, 235442.0, 3, inf
222340.0, 217622.0, 3, 0.626821070551
198742.0, 226288.0, 3, 0.486149734905
204546.0, 215244.0, 3, 0.432645584503
237526.0, 217096.0, 3, 0.427164712175
203604.0, 219616.0, 3, 0.279485371507
201954.0, 225508.0, 3, 0.21696968477
238922.0, 216852.0, 3, 0.0758275785857
201070.0, 215662.0, 3, 0.0686454974115
201070.0, 215662.0, 3, 0.0340353262767
203456.0, 228060.0, 4, inf
207280.0, 217836.0, 4, inf
236114.0, 222398.0, 4, inf
206194.0, 241802.0, 4, inf
210254.0, 237332.0, 4, 0.385141254395
227546.0, 222156.0, 4, 0.341480600079
210362.0, 233944.0, 4, 0.211544227023
223508.0, 219288.0, 4, 0.182814527493
206310.0, 230278.0, 4, 0.168518793953
220112.0, 225704.0, 4, 0.156971503616
211136.0, 221714.0, 4, 0.15525040023
216050.0, 223632.0, 4, 0.126940457583
221538.0, 223934.0, 4, 0.124776021956
219246.0, 227312.0, 4, 0.115515147878
218524.0, 223416.0, 4, 0.11342958979
207268.0, 232728.0, 4, 0.11291985507
211524.0, 232836.0, 4, 0.108856006008
222410.0, 222892.0, 4, 0.102798968472
224742.0, 218732.0, 4, 0.0998738199589
213852.0, 225232.0, 4, 0.0973098297894
208404.0, 229338.0, 4, 0.0944484977741
225794.0, 218328.0, 4, 0.0726609619614
213034.0, 227718.0, 4, 0.0720249792295
208484.0, 228684.0, 4, 0.068080545261
225894.0, 223830.0, 4, 0.0584870761781
207078.0, 228624.0, 4, 0.055371198773
214918.0, 223812.0, 4, 0.0535186089739
214138.0, 228898.0, 4, 0.0493353243753
213372.0, 219044.0, 4, 0.0482469942427
214572.0, 227470.0, 4, 0.0408245535054
218746.0, 223928.0, 4, 0.0264473871105
210354.0, 227840.0, 4, 0.0175772159558
224660.0, 253396.0, 5, inf
214124.0, 243810.0, 5, inf
247748.0, 232738.0, 5, inf
230344.0, 224808.0, 5, inf
237498.0, 247630.0, 5, 0.318960641657
238550.0, 233546.0, 5, 0.30339593495
234124.0, 252634.0, 5, 0.265100108223
225508.0, 244444.0, 5, 0.181683407825
236236.0, 242916.0, 5, 0.179623965851
228622.0, 237960.0, 5, 0.130438512924
231220.0, 227956.0, 5, 0.129173958476
236998.0, 240790.0, 5, 0.120407982785
231340.0, 235468.0, 5, 0.114568967558
216538.0, 233112.0, 5, 0.104304540245
222062.0, 243706.0, 5, 0.0966739029645
218738.0, 239782.0, 5, 0.0961543755966
223344.0, 228678.0, 5, 0.0930668147283
220804.0, 234400.0, 5, 0.0864275772158
229774.0, 225832.0, 5, 0.0830406622546
214914.0, 231492.0, 5, 0.0775964775072
232124.0, 238172.0, 5, 0.0754247059665
219782.0, 229278.0, 5, 0.0674607169431
217826.0, 233574.0, 5, 0.0667158230239
232288.0, 232854.0, 5, 0.0648703207291
224248.0, 239938.0, 5, 0.064821766925
234104.0, 230052.0, 5, 0.0647479708022
227972.0, 231240.0, 5, 0.063957818812
226276.0, 225676.0, 5, 0.0598581266834
230068.0, 231848.0, 5, 0.0567590890075
238090.0, 225340.0, 5, 0.0529745971224
229478.0, 230138.0, 5, 0.0512513532063
228076.0, 233678.0, 5, 0.0482246718507
218626.0, 229596.0, 5, 0.0427244346744
229448.0, 235052.0, 5, 0.0427116512252
224338.0, 232630.0, 5, 0.0411463944298
221072.0, 243748.0, 5, 0.0410516421056
226942.0, 229848.0, 5, 0.0336223025382
229298.0, 233040.0, 5, 0.033590551979
236734.0, 229284.0, 5, 0.0324178619275
227518.0, 225056.0, 5, 0.0322304295961
231652.0, 238158.0, 5, 0.0307323774576
Generacion: 4
190144.0, 226846.0, 1, inf
222118.0, 199426.0, 1, inf
193434.0, 210006.0, 1, 1.08423589243
195552.0, 201754.0, 1, 0.974892181955
213686.0, 200642.0, 1, 0.915764107572
217868.0, 202198.0, 2, inf
198100.0, 235294.0, 2, inf
198216.0, 215778.0, 2, 0.806937120342
212202.0, 213058.0, 2, 0.724464190704
217040.0, 209270.0, 2, 0.614761178914
205894.0, 214586.0, 2, 0.578301700744
201770.0, 214732.0, 2, 0.424421940876
203682.0, 234706.0, 3, inf
201252.0, 219206.0, 3, inf
225798.0, 203860.0, 3, inf
237526.0, 217096.0, 3, inf
201954.0, 225508.0, 3, 0.399610243491
217288.0, 210972.0, 3, 0.372604218605
230120.0, 215904.0, 3, 0.341599755256
235174.0, 213588.0, 3, 0.318089042482
214918.0, 223812.0, 3, 0.243774930361
207980.0, 217182.0, 3, 0.209299528668
222232.0, 217540.0, 3, 0.19269070716
204180.0, 222018.0, 3, 0.180326682215
225794.0, 218328.0, 3, 0.152317572003
207848.0, 224446.0, 3, 0.151312077183
220152.0, 214532.0, 3, 0.116544268915
215964.0, 219412.0, 3, 0.0966634244692
215682.0, 223102.0, 3, 0.0869959720113
218488.0, 220970.0, 3, 0.0837641632894
218040.0, 220822.0, 3, 0.0835905261056
219672.0, 214486.0, 3, 0.0764767210436
203814.0, 224072.0, 3, 0.0342825600669
239612.0, 225790.0, 4, inf
205468.0, 231250.0, 4, inf
212444.0, 254232.0, 4, inf
227896.0, 221430.0, 4, inf
218176.0, 240652.0, 4, 0.447988108281
232122.0, 225616.0, 4, 0.222507648201
237552.0, 227854.0, 4, 0.168526898662
220702.0, 238896.0, 4, 0.14325035656
222258.0, 236114.0, 4, 0.134570740595
230344.0, 224808.0, 4, 0.126860939143
214130.0, 226396.0, 4, 0.111433714753
208274.0, 227048.0, 4, 0.104032976365
205512.0, 231290.0, 4, 0.103765399331
210648.0, 230046.0, 4, 0.103659680671
208528.0, 233358.0, 4, 0.103275542037
216538.0, 233112.0, 4, 0.0856658224888
227546.0, 222156.0, 4, 0.0835758458907
216674.0, 240346.0, 4, 0.0813566575963
221444.0, 231958.0, 4, 0.0764666097177
211524.0, 232836.0, 4, 0.0725385584359
239358.0, 225416.0, 4, 0.0661420883942
219658.0, 234340.0, 4, 0.0650260513408
213364.0, 232338.0, 4, 0.0632005874673
237668.0, 227812.0, 4, 0.0631369048405
229000.0, 221522.0, 4, 0.0621094184602
224066.0, 229210.0, 4, 0.058794150407
223506.0, 224152.0, 4, 0.0564292502909
218446.0, 235406.0, 4, 0.0544313601069
225022.0, 228100.0, 4, 0.052931537994
228342.0, 229358.0, 4, 0.0499545225115
220064.0, 234684.0, 4, 0.04989492563
218546.0, 227518.0, 4, 0.0460771109003
224300.0, 230504.0, 4, 0.0459014238508
226490.0, 226880.0, 4, 0.0458496841719
222406.0, 223874.0, 4, 0.0449651988784
225218.0, 225314.0, 4, 0.0421999350052
227776.0, 223050.0, 4, 0.0421390023993
226222.0, 223202.0, 4, 0.0412345205252
219224.0, 229868.0, 4, 0.0384822210363
223602.0, 221544.0, 4, 0.0357292143992
217488.0, 224106.0, 4, 0.0357126749878
217604.0, 229788.0, 4, 0.0356977855889
212886.0, 228012.0, 4, 0.032371203164
225894.0, 223830.0, 4, 0.0319673429518
220738.0, 232992.0, 4, 0.0301456112495
225830.0, 229982.0, 4, 0.0252249988528
224614.0, 228054.0, 4, 0.0232187800342
208400.0, 226816.0, 4, 0.0221942793908
220252.0, 228032.0, 4, 0.0199659767414
224300.0, 226396.0, 4, 0.0196574243964
222936.0, 255412.0, 5, inf
253596.0, 252622.0, 5, inf
222104.0, 248984.0, 5, inf
242606.0, 228656.0, 5, inf
243984.0, 229592.0, 5, 0.450711708562
233804.0, 241078.0, 5, 0.348788455663
242438.0, 246332.0, 5, 0.249066703009
227628.0, 236930.0, 5, 0.234887210153
224336.0, 243466.0, 5, 0.193512557902
229862.0, 242060.0, 5, 0.185758206642
238298.0, 233124.0, 5, 0.183445260866
238550.0, 233546.0, 5, 0.166444766187
228222.0, 231378.0, 5, 0.153686445973
223766.0, 246684.0, 5, 0.138874083392
232490.0, 235210.0, 5, 0.136426943447
225736.0, 232670.0, 5, 0.112234727495
226524.0, 231980.0, 5, 0.0923705725537
Generacion: 5
191232.0, 210608.0, 1, inf
213996.0, 200206.0, 1, inf
206782.0, 203520.0, 1, 1.2504154632
204042.0, 209242.0, 1, 1.1829297422
193956.0, 209964.0, 1, 0.694051527133
213686.0, 200642.0, 1, 0.635496461675
217868.0, 202198.0, 2, inf
195982.0, 214298.0, 2, inf
213572.0, 209154.0, 2, 2.0
238352.0, 212592.0, 3, inf
198100.0, 235294.0, 3, inf
199818.0, 222050.0, 3, 0.778530391999
205216.0, 219578.0, 3, 0.444006822738
213242.0, 218302.0, 3, 0.332368298905
229842.0, 213908.0, 3, 0.325369912306
224218.0, 215046.0, 3, 0.29306144788
222232.0, 217540.0, 3, 0.211334888327
217442.0, 217902.0, 3, 0.204770701343
201572.0, 218552.0, 3, 0.190311639263
220644.0, 214968.0, 3, 0.169128040171
229468.0, 217828.0, 3, 0.155665497131
203354.0, 237228.0, 4, inf
232554.0, 218446.0, 4, inf
225794.0, 218328.0, 4, inf
206092.0, 231994.0, 4, 0.427238892513
212138.0, 221892.0, 4, 0.202459592665
208720.0, 226524.0, 4, 0.201531492353
216456.0, 227372.0, 4, 0.197976734073
218592.0, 222248.0, 4, 0.197400521853
226918.0, 219496.0, 4, 0.181911285062
222374.0, 223544.0, 4, 0.181864535769
208030.0, 230260.0, 4, 0.174211785171
204760.0, 229504.0, 4, 0.171756541277
230196.0, 219908.0, 4, 0.168033992897
223234.0, 225078.0, 4, 0.139115749801
207480.0, 228786.0, 4, 0.132366456476
230808.0, 220496.0, 4, 0.131212944843
213276.0, 223568.0, 4, 0.120084801044
232158.0, 222602.0, 4, 0.117678118432
217472.0, 226222.0, 4, 0.110457708197
212886.0, 228012.0, 4, 0.110225773719
217406.0, 221118.0, 4, 0.098314488657
224130.0, 218408.0, 4, 0.0939146191201
216758.0, 225204.0, 4, 0.0930633471044
225930.0, 223688.0, 4, 0.0896887004421
206470.0, 219838.0, 4, 0.0693331883743
226080.0, 219058.0, 4, 0.0665340291368
222410.0, 219064.0, 4, 0.0526266579691
213172.0, 222450.0, 4, 0.0320863231137
240404.0, 223624.0, 5, inf
244540.0, 225236.0, 5, inf
210694.0, 235436.0, 5, inf
230778.0, 251124.0, 5, inf
221970.0, 248524.0, 5, 0.28895021622
234168.0, 244486.0, 5, 0.280586682997
241636.0, 225680.0, 5, 0.145536783184
235328.0, 232262.0, 5, 0.128709545374
219242.0, 233172.0, 5, 0.121863976407
213096.0, 241740.0, 5, 0.116872980828
215430.0, 236694.0, 5, 0.107668384608
237552.0, 227854.0, 5, 0.105263953844
228228.0, 229506.0, 5, 0.099823156221
244260.0, 225382.0, 5, 0.09961857182
241136.0, 227080.0, 5, 0.0993819105789
232950.0, 239388.0, 5, 0.0970820862409
225818.0, 242740.0, 5, 0.0927682454755
220302.0, 229654.0, 5, 0.0909183778935
231838.0, 224014.0, 5, 0.0871001294634
217770.0, 233016.0, 5, 0.0863457994231
214342.0, 231548.0, 5, 0.0856139498155
237692.0, 240640.0, 5, 0.0835001530999
239320.0, 232884.0, 5, 0.0767002240093
212454.0, 229602.0, 5, 0.0743866862205
223878.0, 229410.0, 5, 0.0729319172938
223570.0, 231730.0, 5, 0.0699138923359
225022.0, 228100.0, 5, 0.0687500883682
215852.0, 237534.0, 5, 0.06845920936
227584.0, 237860.0, 5, 0.0659365876456
238692.0, 238758.0, 5, 0.0626456731828
226256.0, 235800.0, 5, 0.0606364313226
221154.0, 242320.0, 5, 0.0597637427278
232172.0, 240322.0, 5, 0.0593001111989
225376.0, 234310.0, 5, 0.0562637013639
225272.0, 230916.0, 5, 0.0558364055374
231158.0, 234326.0, 5, 0.0522228274591
231092.0, 235140.0, 5, 0.0457000510333
216674.0, 240346.0, 5, 0.0432865524595
224614.0, 228054.0, 5, 0.0427456081825
226560.0, 229560.0, 5, 0.0427274510752
240360.0, 240370.0, 5, 0.0427183273974
220702.0, 238896.0, 5, 0.0375546308682
216312.0, 232094.0, 5, 0.0344727960334
240948.0, 238496.0, 5, 0.0336773170457
220938.0, 239274.0, 5, 0.0312455152482
221730.0, 230936.0, 5, 0.0281046536988
221960.0, 231214.0, 5, 0.0257818504134
240806.0, 237992.0, 5, 0.0248000730582
225334.0, 238100.0, 5, 0.021400013967
232122.0, 225616.0, 5, 0.0207045903101
223876.0, 231034.0, 5, 0.0192091322729
Generacion: 6
192658.0, 215998.0, 1, inf
210642.0, 196886.0, 1, inf
195552.0, 201754.0, 1, 1.64333023243
193434.0, 210006.0, 1, 0.906211735207
217868.0, 202198.0, 2, inf
196412.0, 210040.0, 2, inf
217868.0, 202198.0, 2, inf
220350.0, 206390.0, 3, inf
230254.0, 210706.0, 3, inf
198356.0, 232652.0, 3, inf
199818.0, 222050.0, 3, 0.543533250947
213650.0, 212132.0, 3, 0.421193040212
205390.0, 214608.0, 3, 0.26383267043
223768.0, 212772.0, 3, 0.232671056974
207822.0, 216396.0, 3, 0.223949927707
224966.0, 212298.0, 3, 0.222526859196
208812.0, 212268.0, 3, 0.189028299733
200358.0, 220026.0, 3, 0.18818402667
203808.0, 217672.0, 3, 0.151996492857
201572.0, 218552.0, 3, 0.143978871156
202536.0, 218038.0, 3, 0.10360693013
203354.0, 237228.0, 4, inf
232142.0, 215696.0, 4, inf
228652.0, 212614.0, 4, inf
207576.0, 241262.0, 4, inf
206092.0, 231994.0, 4, 0.24963235946
221806.0, 229454.0, 4, 0.192917074224
231900.0, 214846.0, 4, 0.142307134318
219844.0, 230406.0, 4, 0.13513902652
218602.0, 233880.0, 4, 0.13153438378
224302.0, 222054.0, 4, 0.128134135601
222782.0, 223722.0, 4, 0.12811457014
219228.0, 227194.0, 4, 0.127337335358
211452.0, 234984.0, 4, 0.124777645375
208938.0, 216226.0, 4, 0.124471698604
215126.0, 220012.0, 4, 0.108801141855
208820.0, 235128.0, 4, 0.106167729759
210904.0, 237122.0, 4, 0.105968098036
229842.0, 213908.0, 4, 0.104230370818
222170.0, 227042.0, 4, 0.090475017574
227028.0, 218618.0, 4, 0.0890264362455
216694.0, 230930.0, 4, 0.0875375308609
213566.0, 218086.0, 4, 0.0868066828087
215430.0, 236694.0, 4, 0.0861381299424
217406.0, 221118.0, 4, 0.084139785353
218446.0, 225026.0, 4, 0.0837923310921
213242.0, 218302.0, 4, 0.0818807360897
223556.0, 218998.0, 4, 0.0723480691034
222232.0, 217540.0, 4, 0.0722924283083
226684.0, 219520.0, 4, 0.0718374367644
224298.0, 213198.0, 4, 0.0710825223222
225370.0, 219182.0, 4, 0.0700483174732
222780.0, 224952.0, 4, 0.0646231944436
217146.0, 220782.0, 4, 0.0633390619296
207600.0, 217690.0, 4, 0.0622713717206
215866.0, 230760.0, 4, 0.0562234520364
229642.0, 216048.0, 4, 0.0518086032698
225794.0, 218328.0, 4, 0.049274289215
218290.0, 218406.0, 4, 0.0462490343858
229842.0, 213908.0, 4, 0.0317309191747
215602.0, 215926.0, 4, 0.0274322700393
228332.0, 255894.0, 5, inf
240796.0, 220492.0, 5, inf
219276.0, 252542.0, 5, inf
244540.0, 225236.0, 5, inf
222414.0, 249868.0, 5, 0.190342299872
237070.0, 231864.0, 5, 0.190219338696
240604.0, 240404.0, 5, 0.171694383722
242840.0, 243350.0, 5, 0.157728911814
224346.0, 248096.0, 5, 0.149268123844
233034.0, 224322.0, 5, 0.125832901638
240810.0, 239022.0, 5, 0.122711184188
223910.0, 253378.0, 5, 0.117087336049
224860.0, 230484.0, 5, 0.114460660992
229674.0, 228600.0, 5, 0.110192324088
227170.0, 228132.0, 5, 0.109026675035
230824.0, 235420.0, 5, 0.107220813013
225388.0, 237398.0, 5, 0.105557948033
232230.0, 244510.0, 5, 0.105539244911
220988.0, 239096.0, 5, 0.102305340034
223918.0, 245884.0, 5, 0.102164516526
243242.0, 227084.0, 5, 0.101863741521
233690.0, 242334.0, 5, 0.0989992702652
234612.0, 231728.0, 5, 0.098146006285
240754.0, 222082.0, 5, 0.0952784088976
221314.0, 231192.0, 5, 0.0915832095373
228332.0, 226908.0, 5, 0.0896450258336
223352.0, 233496.0, 5, 0.0885043545269
228826.0, 237616.0, 5, 0.0831593716381
231462.0, 233652.0, 5, 0.0772256160751
235948.0, 240160.0, 5, 0.0762190195886
236774.0, 236120.0, 5, 0.0722002633714
227386.0, 221122.0, 5, 0.0652022545429
233948.0, 237092.0, 5, 0.0646286205747
232492.0, 239788.0, 5, 0.0618787383659
229940.0, 228144.0, 5, 0.0587389081362
236098.0, 221218.0, 5, 0.0583995059513
222950.0, 235884.0, 5, 0.0569008232558
228732.0, 241126.0, 5, 0.0550882304356
231056.0, 224858.0, 5, 0.0510710752988
Generacion: 7
210642.0, 196886.0, 1, inf
210642.0, 196886.0, 1, inf
191232.0, 210608.0, 1, inf
195552.0, 201754.0, 1, 1.84268216722
193434.0, 210006.0, 1, 0.867806906271
200358.0, 220026.0, 2, inf
217868.0, 202198.0, 2, inf
207550.0, 212910.0, 2, 0.990382623116
212758.0, 209128.0, 2, 0.840099846147
203808.0, 217672.0, 2, 0.809884130444
213238.0, 203724.0, 2, 0.680547620021
204658.0, 222326.0, 3, inf
205354.0, 226472.0, 3, inf
223740.0, 208398.0, 3, inf
233710.0, 209198.0, 3, inf
228652.0, 212614.0, 3, 0.393803407172
223876.0, 210502.0, 3, 0.35807691393
205850.0, 225176.0, 3, 0.26652693942
218012.0, 222666.0, 3, 0.261361239353
221504.0, 221282.0, 3, 0.233248998171
211682.0, 225764.0, 3, 0.198974000914
215360.0, 219748.0, 3, 0.195807791034
229842.0, 213908.0, 3, 0.191852491138
231900.0, 214846.0, 3, 0.189065541146
218372.0, 216168.0, 3, 0.16578861596
222232.0, 217540.0, 3, 0.154506194195
208982.0, 217958.0, 3, 0.151687752209
214882.0, 216238.0, 3, 0.147643590653
208500.0, 225526.0, 3, 0.140339611667
230638.0, 208604.0, 3, 0.115100972975
221832.0, 215414.0, 3, 0.0981334160809
213242.0, 218302.0, 3, 0.0949588570896
223556.0, 218998.0, 3, 0.0840818090378
215326.0, 222014.0, 3, 0.0742157880439
213242.0, 218302.0, 3, 0.0727296843849
221506.0, 219414.0, 3, 0.0527861722146
204658.0, 222326.0, 3, 0.0427685950508
223556.0, 218998.0, 3, 0.02934995879
207534.0, 230388.0, 4, inf
245058.0, 227940.0, 4, inf
231928.0, 218458.0, 4, inf
219276.0, 252542.0, 4, inf
223368.0, 244808.0, 4, 0.285304810938
210910.0, 239464.0, 4, 0.226434503738
229032.0, 221180.0, 4, 0.225800392494
243242.0, 227084.0, 4, 0.223583486391
237080.0, 224924.0, 4, 0.186225066632
