Final time of Execution: 0:10:31.529912
inf
24134096.0, 11431286.0, 3, 0.219443123795
21056264.0, 11484750.0, 3, 0.147130685861
23760082.0, 11209178.0, 3, 0.12349051737
25481296.0, 11232114.0, 3, 0.101351452519
21910598.0, 12060716.0, 3, 0.0
31139244.0, 12719466.0, 4, inf
26912928.0, 10856418.0, 4, inf
21917634.0, 19715118.0, 4, inf
21376674.0, 15408674.0, 4, inf
24837232.0, 17244486.0, 4, 0.336342475636
29668284.0, 13855272.0, 4, 0.226587003619
23695278.0, 16883896.0, 4, 0.12818530548
23959908.0, 16152298.0, 4, 0.114412708226
29132232.0, 13990578.0, 4, 0.114044377007
24134930.0, 11549158.0, 4, 0.110700152017
22513460.0, 14032748.0, 4, 0.10954305955
25851986.0, 10972232.0, 4, 0.0812194253842
21961864.0, 13497188.0, 4, 0.0776982288443
28531268.0, 12136330.0, 4, 0.0732255565491
28750502.0, 12895928.0, 4, 0.0727449396457
27163016.0, 14341106.0, 4, 0.0662440870165
28042044.0, 10898966.0, 4, 0.0649497747585
22974670.0, 15167230.0, 4, 0.0614687168732
23666398.0, 15912356.0, 4, 0.0570338282989
24909098.0, 15740988.0, 4, 0.0559993279846
26393778.0, 11811930.0, 4, 0.0558898448654
26605064.0, 12949666.0, 4, 0.0557519511391
27475960.0, 12165946.0, 4, 0.054467584861
26079318.0, 11972934.0, 4, 0.0502061547828
27873910.0, 12724454.0, 4, 0.0477699301959
25874236.0, 14492392.0, 4, 0.0467835882587
25102644.0, 13134092.0, 4, 0.0455539389952
23286986.0, 15211974.0, 4, 0.0432385109932
24335292.0, 15520034.0, 4, 0.0429438794392
27621318.0, 12342294.0, 4, 0.0427055548911
25563188.0, 13232612.0, 4, 0.0404783067033
24455112.0, 15120212.0, 4, 0.0387510019779
23998040.0, 14614178.0, 4, 0.0378394905794
23179196.0, 14978632.0, 4, 0.0366981587008
25314386.0, 12533396.0, 4, 0.0364977305936
24303318.0, 13264956.0, 4, 0.0361364087732
24555794.0, 13568422.0, 4, 0.0359724877587
25693240.0, 12615090.0, 4, 0.0342602285845
27012036.0, 13804504.0, 4, 0.0328241217054
26797474.0, 14300780.0, 4, 0.031481520424
26007780.0, 14786860.0, 4, 0.0303824407614
24745628.0, 12136136.0, 4, 0.0302540831431
26273710.0, 14060850.0, 4, 0.0286576903892
26515656.0, 13583872.0, 4, 0.0284222326667
24182326.0, 14157992.0, 4, 0.027576543159
25788308.0, 12208596.0, 4, 0.0274171059123
23714190.0, 13413930.0, 4, 0.0270609905848
25310712.0, 12313894.0, 4, 0.0263760763528
26813506.0, 12776500.0, 4, 0.0260619122849
28024822.0, 14251364.0, 4, 0.0258382461651
23799502.0, 14860354.0, 4, 0.0257741967577
25187322.0, 11824724.0, 4, 0.0248158275891
23933392.0, 14223980.0, 4, 0.0239331696668
24951578.0, 12702538.0, 4, 0.0234134742883
26182836.0, 12141954.0, 4, 0.0232551240888
25024416.0, 14686730.0, 4, 0.0227467841666
23012428.0, 13573732.0, 4, 0.0226940644593
23505364.0, 12400374.0, 4, 0.0226513894902
24721942.0, 14041952.0, 4, 0.0226173333945
23418554.0, 14104410.0, 4, 0.0225164614479
27040410.0, 12520868.0, 4, 0.0218744825662
23591758.0, 13680172.0, 4, 0.0216805441903
25577480.0, 14924490.0, 4, 0.021023575674
23979686.0, 11842962.0, 4, 0.0206363844791
24356340.0, 14827438.0, 4, 0.0205696586576
25640240.0, 14115740.0, 4, 0.0179060506927
23787742.0, 12476618.0, 4, 0.0168297778541
25054414.0, 12439228.0, 4, 0.0166197343781
23335236.0, 13420778.0, 4, 0.0154470566665
23788724.0, 15004934.0, 4, 0.0146438432205
23591758.0, 13680172.0, 4, 0.0140850451839
25022648.0, 12395734.0, 4, 0.0138061200223
23788522.0, 12850564.0, 4, 0.0135820245954
26015782.0, 12344164.0, 4, 0.013360271402
25565342.0, 13633792.0, 4, 0.0123346282845
23346036.0, 14224454.0, 4, 0.0116256315266
25797858.0, 12326954.0, 4, 0.00972855569629
24153384.0, 15000450.0, 4, 0.00782392782392
Generacion: 3
17123866.0, 13721602.0, 1, inf
21765690.0, 7235308.0, 1, inf
17844034.0, 9091040.0, 1, 0.940706943637
20534034.0, 7236282.0, 1, 0.320275405769
18979964.0, 8040300.0, 1, 0.211117526911
18124752.0, 8571188.0, 1, 0.192505108226
18596526.0, 8429090.0, 1, 0.17278114523
20314502.0, 7284878.0, 1, 0.147675524306
18609204.0, 8127432.0, 1, 0.142545264739
18017350.0, 8868418.0, 1, 0.140622024061
19947338.0, 7374324.0, 1, 0.137741180432
19165352.0, 7535200.0, 1, 0.135438087221
19486448.0, 7477976.0, 1, 0.130788009976
19776772.0, 7426906.0, 1, 0.115270867403
19231050.0, 7512666.0, 1, 0.077996826526
26938046.0, 8510436.0, 2, inf
19330916.0, 14376380.0, 2, inf
19795776.0, 8929196.0, 2, 1.96081825054
19426360.0, 14220140.0, 2, 0.914523211972
19426360.0, 14220140.0, 2, 0.0751969089176
25326748.0, 9671162.0, 3, inf
20322580.0, 9090428.0, 3, inf
20738692.0, 17098370.0, 3, inf
23310922.0, 9700224.0, 3, 0.816439143378
21312618.0, 9785530.0, 3, 0.673400537606
21056264.0, 11484750.0, 3, 0.571758806733
20488088.0, 14779698.0, 3, 0.522426744662
20823040.0, 13580692.0, 3, 0.278588463863
20823040.0, 13580692.0, 3, 0.196333057694
21111886.0, 14237376.0, 4, inf
27127566.0, 10464468.0, 4, inf
22015188.0, 18766430.0, 4, inf
25828464.0, 9914460.0, 4, inf
23148848.0, 13966564.0, 4, 0.320924105059
21683930.0, 17678936.0, 4, 0.301312061862
25092034.0, 10949498.0, 4, 0.286739528769
22182062.0, 16386258.0, 4, 0.269720491123
26761136.0, 10430390.0, 4, 0.243657211216
21910598.0, 12060716.0, 4, 0.232688361137
22031704.0, 16000274.0, 4, 0.213206577798
21713482.0, 14744512.0, 4, 0.207338458663
24134096.0, 11431286.0, 4, 0.191062348811
23993588.0, 11811166.0, 4, 0.150986131827
23148848.0, 13966564.0, 4, 0.147899781583
22513460.0, 14032748.0, 4, 0.12873863674
25481296.0, 11232114.0, 4, 0.109879343027
21273734.0, 11805264.0, 4, 0.0891128470476
21733170.0, 11482136.0, 4, 0.0737303464724
25608696.0, 10676286.0, 4, 0.0723761699227
25625000.0, 10219228.0, 4, 0.0662066008771
21424356.0, 11293538.0, 4, 0.0631746731698
22513460.0, 14032748.0, 4, 0.0625657877533
21910598.0, 12060716.0, 4, 0.0561701249047
24044004.0, 11824582.0, 4, 0.0515484252014
21518418.0, 11442658.0, 4, 0.0488940531222
25519228.0, 10167716.0, 4, 0.0349156501631
25519228.0, 10167716.0, 4, 0.0206917362295
28042044.0, 10898966.0, 5, inf
29032078.0, 12083344.0, 5, inf
24072556.0, 19722898.0, 5, inf
22586846.0, 14778596.0, 5, inf
23678212.0, 17575406.0, 5, 0.301907866698
23565320.0, 16493810.0, 5, 0.219688280793
23055504.0, 18954012.0, 5, 0.21708146503
22972334.0, 14328634.0, 5, 0.141614709915
23474510.0, 19280556.0, 5, 0.138336456455
27649718.0, 13629642.0, 5, 0.13497342256
24895524.0, 13840796.0, 5, 0.129612113282
25809952.0, 11540676.0, 5, 0.124345446342
23859032.0, 15839732.0, 5, 0.106457077603
27273554.0, 12526572.0, 5, 0.0981880384956
24455112.0, 15120212.0, 5, 0.0951588466082
26268508.0, 11213624.0, 5, 0.0928984186779
26884014.0, 11939662.0, 5, 0.0898246919944
25102644.0, 13134092.0, 5, 0.0760565161308
24095452.0, 14448772.0, 5, 0.0746138414728
23153978.0, 12482022.0, 5, 0.068335381055
24522314.0, 15641726.0, 5, 0.0662600756407
27985920.0, 13197232.0, 5, 0.06604428975
24946674.0, 14669764.0, 5, 0.0649767514039
25736662.0, 12970280.0, 5, 0.0646709381744
25524882.0, 14463278.0, 5, 0.0642329661421
26416248.0, 13450342.0, 5, 0.0615538945121
26007780.0, 14786860.0, 5, 0.0612776723283
23904948.0, 15179764.0, 5, 0.0583141741002
27069968.0, 12662586.0, 5, 0.0581909884418
25577480.0, 14924490.0, 5, 0.0563677254557
25324902.0, 13364906.0, 5, 0.0551883165529
26836940.0, 13625074.0, 5, 0.054471186692
26663900.0, 12389536.0, 5, 0.0541875978485
26098336.0, 13234970.0, 5, 0.0518239683822
23125988.0, 15386928.0, 5, 0.0486428454944
24621856.0, 12094516.0, 5, 0.0451780000773
23530052.0, 15474168.0, 5, 0.041496901946
25283780.0, 12515374.0, 5, 0.0395328657919
26219324.0, 12210338.0, 5, 0.0390250374872
25644696.0, 12764018.0, 5, 0.0372120126283
26349354.0, 14753068.0, 5, 0.0352561017283
26591858.0, 12098150.0, 5, 0.0341007916613
27019502.0, 13186296.0, 5, 0.0308181021266
Generacion: 4
20766232.0, 7063890.0, 1, inf
16919556.0, 12044366.0, 1, inf
17578138.0, 10693730.0, 1, 1.09721596305
17856878.0, 7793304.0, 1, 0.89155068306
18658908.0, 7652708.0, 1, 0.338216252326
19806302.0, 7354166.0, 1, 0.311410229755
19181218.0, 7368532.0, 1, 0.188185333883
18931070.0, 7499634.0, 1, 0.170039074691
20506316.0, 7279164.0, 1, 0.161804716511
20314502.0, 7284878.0, 1, 0.133261344093
19166574.0, 7463132.0, 1, 0.0913528383542
20314502.0, 7284878.0, 1, 0.0637767936232
20314502.0, 7284878.0, 1, 0.0
21765690.0, 7235308.0, 2, inf
18233654.0, 11482008.0, 2, inf
18596526.0, 8429090.0, 2, 0.896252129635
19486448.0, 7477976.0, 2, 0.782925848029
18609204.0, 8127432.0, 2, 0.371538120896
19165352.0, 7535200.0, 2, 0.162764429037
19165352.0, 7535200.0, 2, 0.158057593298
19231050.0, 7512666.0, 2, 0.0776152402976
19231050.0, 7512666.0, 2, 0.026769298858
19231050.0, 7512666.0, 2, 0.0
19330916.0, 14376380.0, 3, inf
20140774.0, 8186658.0, 3, inf
18345464.0, 13591452.0, 3, inf
26938046.0, 8510436.0, 3, inf
21857140.0, 9267948.0, 3, 0.500155355805
19493692.0, 11447128.0, 3, 0.407994931614
18522206.0, 11985102.0, 3, 0.380832910675
24174508.0, 9075582.0, 3, 0.367355065193
18879746.0, 9725838.0, 3, 0.364443792138
25112046.0, 8882462.0, 3, 0.293126534508
20707668.0, 9127376.0, 3, 0.207271056417
19426360.0, 14220140.0, 3, 0.145158731976
24789846.0, 8891698.0, 3, 0.114888772074
19877466.0, 8353162.0, 3, 0.0824146124694
18907048.0, 8610476.0, 3, 0.0709827075578
18641048.0, 8448260.0, 3, 0.0578170820885
19336042.0, 8624796.0, 3, 0.0521392003164
20322580.0, 9090428.0, 3, 0.0507855814251
19795776.0, 8929196.0, 3, 0.0369280175358
18800676.0, 8918230.0, 3, 0.0338376501608
19795776.0, 8929196.0, 3, 0.0331568880922
20322580.0, 9090428.0, 3, 0.02355697519
19336042.0, 8624796.0, 3, 0.0029100737065
22015188.0, 18766430.0, 4, inf
23753294.0, 9292156.0, 4, inf
19089180.0, 14265900.0, 4, inf
28338382.0, 10521804.0, 4, inf
21683930.0, 17678936.0, 4, 0.284106709514
22182062.0, 16386258.0, 4, 0.201842245992
27018724.0, 11291844.0, 4, 0.192678302456
22031704.0, 16000274.0, 4, 0.144116504199
23764932.0, 14899918.0, 4, 0.135463499141
20036096.0, 14379908.0, 4, 0.129070472467
19972584.0, 9868998.0, 4, 0.120041586239
24822700.0, 12325090.0, 4, 0.0993669638501
21268508.0, 13303614.0, 4, 0.0968796330683
25809952.0, 11540676.0, 4, 0.0949424465972
26479542.0, 12006788.0, 4, 0.0939640953888
24344836.0, 10987588.0, 4, 0.0914453070915
22870378.0, 14881542.0, 4, 0.0866992178885
20667448.0, 11798264.0, 4, 0.0859221032707
21392488.0, 13459778.0, 4, 0.0807811683022
23552050.0, 13986392.0, 4, 0.0781199218862
25129510.0, 10362204.0, 4, 0.0748347381717
23318744.0, 9688902.0, 4, 0.0729496957274
20800928.0, 9904220.0, 4, 0.0704296941592
23008130.0, 12864708.0, 4, 0.0646558228249
22611632.0, 13420300.0, 4, 0.0640053216604
23095416.0, 13922514.0, 4, 0.0604792424728
22703488.0, 12239344.0, 4, 0.0566985575306
26761136.0, 10430390.0, 4, 0.0554418125024
21911544.0, 11211112.0, 4, 0.0504976846652
25464062.0, 11561152.0, 4, 0.0501816755431
20703122.0, 10823562.0, 4, 0.0497494720975
21607412.0, 12563508.0, 4, 0.0495759649421
26661740.0, 11152734.0, 4, 0.0471190052986
23322972.0, 11053140.0, 4, 0.0426554389917
22080826.0, 11420972.0, 4, 0.0425202862784
24044004.0, 11824582.0, 4, 0.0424513675653
23084210.0, 16198082.0, 4, 0.0417795823909
23914068.0, 12000874.0, 4, 0.0392225720887
24201028.0, 11644064.0, 4, 0.0377990448966
25738250.0, 9957124.0, 4, 0.0370376305701
23211384.0, 16310350.0, 4, 0.0348395102805
23011698.0, 12042738.0, 4, 0.0315248795318
21525386.0, 11630318.0, 4, 0.0289791846358
25625000.0, 10219228.0, 4, 0.0289690178438
21579580.0, 10652976.0, 4, 0.0279223259647
25506138.0, 10591980.0, 4, 0.0277072732618
25625000.0, 10219228.0, 4, 0.0273352711766
24947438.0, 11680374.0, 4, 0.0263866280398
21268508.0, 13303614.0, 4, 0.025720488455
22997730.0, 14342806.0, 4, 0.0232995086541
19989266.0, 10066522.0, 4, 0.0230744344297
24978046.0, 12018600.0, 4, 0.023032037515
22621606.0, 10065672.0, 4, 0.02147808296
24951578.0, 12702538.0, 4, 0.0214516512211
Generacion: 5
15661118.0, 13511844.0, 1, inf
20282594.0, 6800852.0, 1, inf
16319528.0, 11924094.0, 1, 0.584581833772
17208482.0, 8221880.0, 1, 0.474316751315
16587680.0, 9664704.0, 1, 0.420078875442
16713172.0, 9320322.0, 1, 0.323938152389
17934484.0, 7910692.0, 1, 0.30484642838
20018856.0, 7132398.0, 1, 0.291296198543
19227374.0, 7223420.0, 1, 0.217031418786
15790722.0, 12430540.0, 1, 0.209014072992
15744988.0, 12492478.0, 1, 0.189168171031
19143978.0, 7318456.0, 1, 0.178923214254
18588104.0, 7495868.0, 1, 0.176284170793
18236346.0, 7668652.0, 1, 0.173676107896
18516060.0, 7589678.0, 1, 0.10186019559
16690526.0, 9643686.0, 1, 0.0784702048098
16919556.0, 12044366.0, 2, inf
22548954.0, 6915078.0, 2, inf
17215158.0, 9857522.0, 2, 0.672788362828
18116246.0, 9683818.0, 2, 0.66713140033
18581708.0, 7680760.0, 2, 0.492380708425
20781718.0, 6916688.0, 2, 0.35731418259
19420192.0, 7240534.0, 2, 0.272653678745
20314502.0, 7284878.0, 2, 0.167509488264
20556398.0, 6932306.0, 2, 0.146132368694
18658908.0, 7652708.0, 2, 0.0971914746898
20314502.0, 7284878.0, 2, 0.0777223281432
19166574.0, 7463132.0, 2, 0.0704682665189
18965514.0, 7531946.0, 2, 0.0678810459481
18965514.0, 7531946.0, 2, 0.0592596933212
19166574.0, 7463132.0, 2, 0.0584683165586
20314502.0, 7284878.0, 2, 0.0
20947892.0, 7080412.0, 3, inf
21554788.0, 7231734.0, 3, inf
18345464.0, 13591452.0, 3, inf
17307128.0, 10684256.0, 3, inf
17889690.0, 12092142.0, 3, 0.491160682485
18577680.0, 10082862.0, 3, 0.405061144434
18609204.0, 8127432.0, 3, 0.34078192154
20480064.0, 8009312.0, 3, 0.311652313526
19486448.0, 7477976.0, 3, 0.239248667925
18556658.0, 11967890.0, 3, 0.212850713336
19059750.0, 7913488.0, 3, 0.18221820512
18781050.0, 8118426.0, 3, 0.124210719057
19231050.0, 7512666.0, 3, 0.113293790156
20676544.0, 7296526.0, 3, 0.110399723653
20882154.0, 7382490.0, 3, 0.085962718662
19450796.0, 7334206.0, 3, 0.0733295584517
18522206.0, 11985102.0, 3, 0.0688033612645
19231050.0, 7512666.0, 3, 0.045655960411
19486448.0, 7477976.0, 3, 0.0230585726403
18609204.0, 8127432.0, 3, 0.0088046871221
19231050.0, 7512666.0, 3, 0.0
19231050.0, 7512666.0, 3, 0.0
19231050.0, 7512666.0, 3, 0.0
19231050.0, 7512666.0, 3, 0.0
21683930.0, 17678936.0, 4, inf
18641048.0, 8448260.0, 4, inf
23063148.0, 7234610.0, 4, inf
26938046.0, 8510436.0, 4, inf
20549492.0, 13703274.0, 4, 0.434429754665
25696150.0, 8396668.0, 4, 0.243875869734
24527956.0, 8665540.0, 4, 0.175811406958
21312262.0, 10996042.0, 4, 0.156125995264
22611632.0, 13420300.0, 4, 0.146315677675
25112046.0, 8882462.0, 4, 0.145420752609
22763536.0, 10772052.0, 4, 0.136738303817
23753294.0, 9292156.0, 4, 0.109642554889
21607412.0, 12563508.0, 4, 0.105563378192
19821374.0, 11491102.0, 4, 0.100158812908
22349700.0, 12053430.0, 4, 0.0994892169718
23356842.0, 7509086.0, 4, 0.0994416344988
19645252.0, 9961992.0, 4, 0.0985621813221
19766066.0, 10053674.0, 4, 0.0957017991332
19042442.0, 8461970.0, 4, 0.0945513986819
20791704.0, 8764690.0, 4, 0.0826953061945
22997530.0, 7947644.0, 4, 0.0813283623886
20048814.0, 7621504.0, 4, 0.0758020603142
20253122.0, 9462148.0, 4, 0.0739448215551
22454988.0, 11819566.0, 4, 0.0706588487391
21927864.0, 9797908.0, 4, 0.0700550551546
23753294.0, 9292156.0, 4, 0.0549575797931
18879746.0, 9725838.0, 4, 0.0522124461609
20462084.0, 12274914.0, 4, 0.0491716221535
21515866.0, 8736300.0, 4, 0.0412586578146
19972584.0, 9868998.0, 4, 0.0405538137686
23235022.0, 8880906.0, 4, 0.0404152747749
21765690.0, 7235308.0, 4, 0.040253102349
20683476.0, 8808476.0, 4, 0.03545124508
20358020.0, 9217218.0, 4, 0.0351899824835
21882180.0, 12325968.0, 4, 0.0344361043581
18731936.0, 11899364.0, 4, 0.0343864287923
20330366.0, 8199724.0, 4, 0.0299791627809
18740570.0, 12430430.0, 4, 0.0295159149326
21575820.0, 8093770.0, 4, 0.026752893645
18910152.0, 8128168.0, 4, 0.0264630792407
19795776.0, 8929196.0, 4, 0.0185224937142
18907048.0, 8610476.0, 4, 0.0185152503573
20322580.0, 9090428.0, 4, 0.0160114650265
20317816.0, 8830056.0, 4, 0.01530632746
Generacion: 6
15369760.0, 12543470.0, 1, inf
23612788.0, 6626164.0, 1, inf
15606496.0, 12076282.0, 1, 0.604865387989
15921316.0, 9081388.0, 1, 0.588218135071
20282594.0, 6800852.0, 1, 0.511057105544
23336198.0, 6709438.0, 1, 0.433522839016
17697240.0, 7493666.0, 1, 0.371609944391
16154568.0, 8989052.0, 1, 0.257784183847
16985588.0, 8319994.0, 1, 0.257504064641
17208482.0, 8221880.0, 1, 0.225979789191
19028744.0, 7329636.0, 1, 0.220134385877
19554568.0, 7018854.0, 1, 0.155650929911
15370674.0, 12265280.0, 1, 0.107672364112
19128138.0, 7218242.0, 1, 0.0858217228576
19501944.0, 7161492.0, 1, 0.0854279425067
15661118.0, 13511844.0, 2, inf
15661118.0, 13511844.0, 2, inf
22548954.0, 6915078.0, 2, inf
16257110.0, 9393586.0, 2, 0.724476481133
15790722.0, 12430540.0, 2, 0.544110927086
17748528.0, 7586920.0, 2, 0.314757982044
17576606.0, 8278116.0, 2, 0.294006203633
20781718.0, 6916688.0, 2, 0.281380110101
19814002.0, 7116576.0, 2, 0.247599821454
17057736.0, 8864810.0, 2, 0.205174278083
18965514.0, 7531946.0, 2, 0.185336561818
15744988.0, 12492478.0, 2, 0.182730617119
20766232.0, 7063890.0, 2, 0.170797284562
17057736.0, 8864810.0, 2, 0.155488204872
19227374.0, 7223420.0, 2, 0.0995751475941
19143978.0, 7318456.0, 2, 0.0636733063761
19051360.0, 7474882.0, 2, 0.0582728520533
19227374.0, 7223420.0, 2, 0.0283041425911
18965514.0, 7531946.0, 2, 0.0207968983655
19227374.0, 7223420.0, 2, 0.0
19227374.0, 7223420.0, 2, 0.0
19227374.0, 7223420.0, 2, 0.0
18965514.0, 7531946.0, 2, 0.0
18965514.0, 7531946.0, 2, 0.0
19227374.0, 7223420.0, 2, 0.0
20984720.0, 6934002.0, 3, inf
16402888.0, 12530606.0, 3, inf
21765690.0, 7235308.0, 3, inf
16319528.0, 11924094.0, 3, inf
17158214.0, 11013392.0, 3, 0.358032272175
17739278.0, 8901348.0, 3, 0.33954441471
17215158.0, 9857522.0, 3, 0.302767182282
17075174.0, 9583140.0, 3, 0.218515580995
16538504.0, 11717436.0, 3, 0.215538845581
17990644.0, 8479752.0, 3, 0.16461073257
18312272.0, 8084146.0, 3, 0.142641693952
20984720.0, 6934002.0, 3, 0.140122700755
16319528.0, 11924094.0, 3, 0.123677625593
21554788.0, 7231734.0, 3, 0.122422681243
19629120.0, 7620490.0, 3, 0.116378012587
19059750.0, 7913488.0, 3, 0.10997573084
16690526.0, 9643686.0, 3, 0.108835522412
18461640.0, 8435394.0, 3, 0.108105439606
20018856.0, 7132398.0, 3, 0.107010942419
18182346.0, 7803600.0, 3, 0.1012629244
18516060.0, 7589678.0, 3, 0.0999092691074
20524524.0, 7288332.0, 3, 0.0926958954883
20314502.0, 7284878.0, 3, 0.0911433694964
20018856.0, 7132398.0, 3, 0.0720345363439
19355904.0, 7924094.0, 3, 0.063556051366
19166574.0, 7463132.0, 3, 0.0588384031825
17215158.0, 9857522.0, 3, 0.0486639740811
20506316.0, 7279164.0, 3, 0.0464866802363
19231050.0, 7512666.0, 3, 0.041187756784
21554788.0, 7231734.0, 3, 0.0391283444796
16690526.0, 9643686.0, 3, 0.0387319485448
19592782.0, 7489726.0, 3, 0.0324515648467
19450796.0, 7334206.0, 3, 0.0321786879245
19500586.0, 7590122.0, 3, 0.0315763182121
19228854.0, 7856706.0, 3, 0.0314735600594
18516060.0, 7589678.0, 3, 0.023752845531
19059750.0, 7913488.0, 3, 0.0215096247055
19450796.0, 7334206.0, 3, 0.0138161265795
19420192.0, 7240534.0, 3, 0.0125217702162
19411116.0, 7233992.0, 3, 0.0124428776642
20524524.0, 7288332.0, 3, 0.00396043180842
19420192.0, 7240534.0, 3, 0.00260027523703
20549492.0, 13703274.0, 4, inf
26938046.0, 8510436.0, 4, inf
16622770.0, 11935080.0, 4, inf
18658908.0, 7652708.0, 4, inf
17064978.0, 12280254.0, 4, 0.346854931609
23221322.0, 11359562.0, 4, 0.306540630603
17307128.0, 10684256.0, 4, 0.225184078885
24527956.0, 8665540.0, 4, 0.21354451327
