Final time of Execution: 0:00:07.624109

222854.0, 228458.0, 3, 0.0654123405345
226054.0, 229816.0, 3, 0.0615570329596
215928.0, 224366.0, 3, 0.0576455994201
221908.0, 231388.0, 3, 0.0571573228228
213976.0, 236434.0, 3, 0.0563092960835
246112.0, 223410.0, 3, 0.0540705728755
221498.0, 232632.0, 3, 0.0537622919425
216698.0, 227222.0, 3, 0.052194969
223914.0, 226734.0, 3, 0.0510134591889
230858.0, 224582.0, 3, 0.0496147850114
222460.0, 229328.0, 3, 0.0418853387582
216592.0, 232456.0, 3, 0.0415098558322
224496.0, 226666.0, 3, 0.0387192458582
217366.0, 228912.0, 3, 0.0358023840036
225454.0, 224888.0, 3, 0.0341571800701
218592.0, 226192.0, 3, 0.0338361867508
217366.0, 228912.0, 3, 0.0315970182753
242248.0, 224464.0, 3, 0.0305667880871
242248.0, 224464.0, 3, 0.0278389942215
224656.0, 229050.0, 3, 0.0272797976479
230274.0, 226086.0, 3, 0.0265215219883
221624.0, 228522.0, 3, 0.0249782100942
225454.0, 224888.0, 3, 0.0234505827468
224978.0, 225926.0, 3, 0.0185900727261
216004.0, 233100.0, 3, 0.0176979645073
230224.0, 225812.0, 3, 0.0129937878954
224978.0, 225926.0, 3, 0.0127675512043
218592.0, 226192.0, 3, 0.00648249696617
218592.0, 226192.0, 3, 0.0
216004.0, 233100.0, 3, 0.0
218592.0, 226192.0, 3, 0.0
218186.0, 246210.0, 4, inf
249240.0, 220154.0, 4, inf
214716.0, 242250.0, 4, inf
Generacion: 3
225822.0, 196558.0, 1, inf
192222.0, 226272.0, 1, inf
218570.0, 198624.0, 1, 0.571468872297
196412.0, 210040.0, 1, 0.504431260557
213048.0, 202242.0, 1, 0.402029831216
195788.0, 218520.0, 1, 0.381911877358
206450.0, 205932.0, 1, 0.352258659538
194044.0, 219294.0, 1, 0.338037208691
211704.0, 204498.0, 1, 0.320552934003
200140.0, 207380.0, 1, 0.289371796844
192852.0, 225968.0, 1, 0.289064987003
202928.0, 207204.0, 1, 0.236528856848
196704.0, 236266.0, 2, inf
228444.0, 201322.0, 2, inf
228444.0, 201322.0, 2, inf
215526.0, 207726.0, 2, 1.07663378879
205918.0, 214144.0, 2, 0.941951194285
196966.0, 220208.0, 2, 0.923366211215
237324.0, 211930.0, 3, inf
205998.0, 242770.0, 3, inf
205998.0, 242770.0, 3, inf
220044.0, 215354.0, 3, 0.939948318064
210134.0, 228602.0, 3, 0.638181036327
210542.0, 227562.0, 3, 0.296577015748
215538.0, 219470.0, 3, 0.242573677936
211524.0, 220824.0, 3, 0.237508219698
212120.0, 220178.0, 3, 0.172040393095
215538.0, 219470.0, 3, 0.166799374272
211524.0, 220824.0, 3, 0.0522945845509
211524.0, 220824.0, 3, 0.0
205998.0, 242770.0, 3, 0.0
205998.0, 242770.0, 3, 0.0
225822.0, 218278.0, 4, inf
225822.0, 218278.0, 4, inf
208506.0, 244222.0, 4, inf
211528.0, 227974.0, 4, 0.903317107757
220040.0, 221874.0, 4, 0.875435262346
211364.0, 242764.0, 4, 0.7351236706
215024.0, 224812.0, 4, 0.72669029237
211364.0, 242764.0, 4, 0.0656689743184
247252.0, 219032.0, 5, inf
211636.0, 234302.0, 5, inf
212020.0, 230192.0, 5, 0.605781357841
241366.0, 222168.0, 5, 0.5635797999
216698.0, 227222.0, 5, 0.527816089367
219026.0, 225136.0, 5, 0.491157546905
225034.0, 223296.0, 5, 0.397916545311
228608.0, 223168.0, 5, 0.366592242598
241366.0, 222168.0, 5, 0.230750687976
228608.0, 223168.0, 5, 0.165836042872
246112.0, 223410.0, 6, inf
212664.0, 244160.0, 6, inf
226798.0, 226844.0, 6, 0.773500886108
235526.0, 223786.0, 6, 0.742927604222
213642.0, 239668.0, 6, 0.712797658945
217778.0, 232542.0, 6, 0.538544989813
221908.0, 231388.0, 6, 0.298753558122
219240.0, 231966.0, 6, 0.179089702988
221908.0, 231388.0, 6, 0.174052503725
221908.0, 231388.0, 6, 0.0
243204.0, 224080.0, 7, inf
215730.0, 242858.0, 7, inf
227174.0, 227898.0, 7, 1.25527195832
242248.0, 224464.0, 7, 0.786783764102
220156.0, 232936.0, 7, 0.7839044842
217848.0, 236244.0, 7, 0.43622738102
217848.0, 236244.0, 7, 0.253254663616
217848.0, 236244.0, 7, 0.0
222496.0, 245666.0, 8, inf
242654.0, 226982.0, 8, inf
234788.0, 228696.0, 8, 0.855217513181
227238.0, 239470.0, 8, 0.590443280146
228004.0, 231406.0, 8, 0.577920257412
226224.0, 240788.0, 8, 0.566862229407
229428.0, 230702.0, 8, 0.481585211362
Generacion: 4
192852.0, 225968.0, 1, inf
218570.0, 198624.0, 1, inf
195552.0, 201754.0, 1, 1.20410874011
207886.0, 201086.0, 1, 1.00948268934
194044.0, 219294.0, 1, 0.840343298342
193174.0, 222204.0, 1, 0.290424343459
195778.0, 231522.0, 2, inf
228444.0, 201322.0, 2, inf
228444.0, 201322.0, 2, inf
195788.0, 218520.0, 2, 0.73073306267
213048.0, 202242.0, 2, 0.562989928569
206450.0, 205932.0, 2, 0.449437688213
200140.0, 207380.0, 2, 0.443318475617
196412.0, 210040.0, 2, 0.394919480043
211704.0, 204498.0, 2, 0.262958533145
212764.0, 203828.0, 2, 0.115845683565
196412.0, 210040.0, 2, 0.107181900861
226698.0, 202686.0, 3, inf
196966.0, 220208.0, 3, inf
215526.0, 207726.0, 3, 1.35283105033
205918.0, 214144.0, 3, 1.33660484216
221744.0, 210256.0, 4, inf
199582.0, 228940.0, 4, inf
203324.0, 220390.0, 4, 1.03470056068
215612.0, 211700.0, 4, 0.811819539623
214136.0, 219010.0, 4, 0.611324232021
212120.0, 220178.0, 4, 0.561722093463
237324.0, 211930.0, 5, inf
205264.0, 227762.0, 5, inf
220044.0, 215354.0, 5, 1.1557889972
215538.0, 219470.0, 5, 0.599644977819
208880.0, 223026.0, 5, 0.517111013111
207622.0, 227084.0, 5, 0.411929501815
211524.0, 220824.0, 5, 0.23316528162
211718.0, 220736.0, 5, 0.210725736263
205998.0, 242770.0, 6, inf
232014.0, 217542.0, 6, inf
205998.0, 242770.0, 6, inf
206414.0, 229464.0, 6, 0.720577313986
210134.0, 228602.0, 6, 0.641508093177
221338.0, 227752.0, 6, 0.514903453201
225822.0, 218278.0, 6, 0.436913357559
225034.0, 223296.0, 6, 0.429651297266
223618.0, 226980.0, 6, 0.268142888639
222020.0, 227138.0, 6, 0.118239295997
225822.0, 218278.0, 6, 0.059462986615
205998.0, 242770.0, 6, 0.0
205998.0, 242770.0, 6, 0.0
211098.0, 233624.0, 7, inf
227064.0, 222118.0, 7, inf
219804.0, 228746.0, 7, 1.33951370546
214930.0, 228786.0, 7, 0.61320957565
212020.0, 230192.0, 7, 0.480541466103
212020.0, 230192.0, 7, 0.179944828441
241366.0, 222168.0, 8, inf
211364.0, 242764.0, 8, inf
241366.0, 222168.0, 8, inf
228608.0, 223168.0, 8, 1.12446359988
217984.0, 229276.0, 8, 1.01446313885
217010.0, 236100.0, 8, 0.713641353799
212460.0, 240182.0, 8, 0.511745426592
246112.0, 223410.0, 9, inf
215730.0, 242858.0, 9, inf
246112.0, 223410.0, 9, inf
219230.0, 230470.0, 9, 1.39354273532
233848.0, 227354.0, 9, 0.772203772715
234930.0, 225502.0, 9, 0.606457264676
215742.0, 243480.0, 10, inf
236966.0, 226610.0, 10, inf
221908.0, 231388.0, 10, 1.15267324394
219240.0, 231966.0, 10, 0.808220084364
219240.0, 231966.0, 10, 0.199075422328
231050.0, 232820.0, 11, inf
220018.0, 239202.0, 11, inf
221314.0, 233330.0, 11, 2.0
Generacion: 5
190806.0, 225092.0, 1, inf
207886.0, 201086.0, 1, inf
207886.0, 201086.0, 1, inf
199362.0, 202364.0, 1, 0.855464988164
196640.0, 205816.0, 1, 0.843178110625
194032.0, 215114.0, 1, 0.786231906114
193754.0, 220634.0, 1, 0.345577022996
193174.0, 222204.0, 1, 0.20404200277
193174.0, 222204.0, 1, 0.154261102952
207886.0, 201086.0, 1, 0.0
194044.0, 219294.0, 2, inf
228444.0, 201322.0, 2, inf
228444.0, 201322.0, 2, inf
200140.0, 207380.0, 2, 1.10412940802
212764.0, 203828.0, 2, 0.663347248174
206450.0, 205932.0, 2, 0.263221018225
206450.0, 205932.0, 2, 0.233302333345
211704.0, 204498.0, 2, 0.190012771805
211704.0, 204498.0, 2, 0.110604739155
195664.0, 231466.0, 3, inf
215526.0, 207726.0, 3, inf
215526.0, 207726.0, 3, inf
207992.0, 216144.0, 3, 0.749591117209
212240.0, 208336.0, 3, 0.733908696204
203324.0, 220390.0, 3, 0.547613647903
203324.0, 220390.0, 3, 0.438651794263
206200.0, 218912.0, 3, 0.27982586163
204934.0, 219132.0, 3, 0.207056906641
196704.0, 236266.0, 4, inf
215308.0, 211042.0, 4, inf
204572.0, 222124.0, 4, 1.40879761627
213106.0, 217586.0, 4, 0.546436664532
211524.0, 220824.0, 4, 0.469987015673
212050.0, 220408.0, 4, 0.213405282775
205998.0, 242770.0, 5, inf
205998.0, 242770.0, 5, inf
221056.0, 212454.0, 5, inf
215152.0, 221368.0, 5, 0.775366073192
219056.0, 216988.0, 5, 0.686120094617
211226.0, 224730.0, 5, 0.571809060383
206014.0, 234390.0, 5, 0.466536657282
209508.0, 227340.0, 5, 0.395147611581
207364.0, 228934.0, 5, 0.275534187718
206414.0, 229464.0, 5, 0.269624312841
205998.0, 242770.0, 5, 0.0
205998.0, 242770.0, 5, 0.0
210134.0, 228602.0, 6, inf
210134.0, 228602.0, 6, inf
229142.0, 212946.0, 6, inf
215896.0, 224282.0, 6, 1.43915172634
221116.0, 215116.0, 6, 1.09065155472
223068.0, 213114.0, 6, 0.560848273658
211098.0, 233624.0, 7, inf
224244.0, 215142.0, 7, inf
214930.0, 228786.0, 7, 0.92618715307
223618.0, 226980.0, 7, 0.786022865937
219804.0, 228746.0, 7, 0.660713415216
222334.0, 226984.0, 7, 0.385678703543
211364.0, 242764.0, 8, inf
231020.0, 216108.0, 8, inf
217886.0, 229148.0, 8, 0.975074645243
224950.0, 225222.0, 8, 0.811532518991
213034.0, 235054.0, 8, 0.530039366174
225822.0, 218278.0, 8, 0.524952716129
212706.0, 236252.0, 8, 0.37420203124
225822.0, 218278.0, 8, 0.125770607388
232014.0, 217542.0, 9, inf
216958.0, 237500.0, 9, inf
226706.0, 219856.0, 9, 1.51978907299
217984.0, 229276.0, 9, 1.45790495854
217010.0, 236100.0, 9, 0.480210927006
230066.0, 221924.0, 10, inf
218668.0, 231452.0, 10, inf
222444.0, 230116.0, 10, 1.71625941859
227064.0, 222118.0, 10, 1.52849550549
Generacion: 6
207886.0, 201086.0, 1, inf
190806.0, 225092.0, 1, inf
190806.0, 225092.0, 1, inf
207886.0, 201086.0, 1, inf
199362.0, 202364.0, 1, 0.642860615837
192448.0, 217560.0, 1, 0.604521966698
196640.0, 205816.0, 1, 0.492470022619
196408.0, 212802.0, 1, 0.350708088005
196412.0, 210040.0, 1, 0.304593718861
194032.0, 215114.0, 1, 0.241001264126
199362.0, 202364.0, 1, 0.212604372326
194032.0, 215114.0, 1, 0.189049302858
207886.0, 201086.0, 1, 0.0
207886.0, 201086.0, 1, 0.0
192200.0, 232892.0, 2, inf
228444.0, 201322.0, 2, inf
201136.0, 206454.0, 2, 0.881721148292
193174.0, 222204.0, 2, 0.873692018168
211704.0, 204498.0, 2, 0.704839206704
192222.0, 226272.0, 2, 0.365422669153
206792.0, 204714.0, 2, 0.190384794545
206450.0, 205932.0, 2, 0.185198302415
206450.0, 205932.0, 2, 0.0259707294141
195664.0, 231466.0, 3, inf
232318.0, 205332.0, 3, inf
202168.0, 218116.0, 3, 0.804040137831
225952.0, 208350.0, 3, 0.696133912987
214802.0, 211036.0, 3, 0.539936299777
210812.0, 211666.0, 3, 0.397516576293
203418.0, 213308.0, 3, 0.366863634743
202344.0, 215216.0, 3, 0.21807758862
233632.0, 208188.0, 4, inf
203112.0, 233652.0, 4, inf
233632.0, 208188.0, 4, inf
215308.0, 211042.0, 4, 1.15254594259
203324.0, 220390.0, 4, 0.847454057413
207992.0, 216144.0, 4, 0.759767053757
221056.0, 212454.0, 5, inf
204362.0, 227150.0, 5, inf
209578.0, 217820.0, 5, 1.21709996042
219056.0, 216988.0, 5, 1.05268578367
204572.0, 222124.0, 5, 0.947314216335
229142.0, 212946.0, 6, inf
205662.0, 230436.0, 6, inf
211044.0, 220074.0, 6, 1.02686051801
209352.0, 228606.0, 6, 0.734067313227
219372.0, 218110.0, 6, 0.712437089873
223068.0, 213114.0, 6, 0.465893725594
221116.0, 215116.0, 6, 0.443059504433
206414.0, 229464.0, 6, 0.261786243392
205998.0, 242770.0, 7, inf
228718.0, 213774.0, 7, inf
205998.0, 242770.0, 7, inf
206014.0, 234390.0, 7, 0.944270312175
213828.0, 221180.0, 7, 0.81163175251
211566.0, 222496.0, 7, 0.799506136349
224244.0, 215142.0, 7, 0.505629625456
224244.0, 215142.0, 7, 0.405154632791
205998.0, 242770.0, 7, 0.0
209332.0, 239290.0, 8, inf
232724.0, 218374.0, 8, inf
216488.0, 225916.0, 8, 1.10346182463
221264.0, 222320.0, 8, 0.821498619061
232096.0, 219382.0, 8, 0.678570480214
218496.0, 224404.0, 8, 0.376098165053
223476.0, 224146.0, 9, inf
217886.0, 229148.0, 9, inf
219804.0, 228746.0, 9, 2.0
220078.0, 235240.0, 10, inf
232056.0, 225906.0, 10, inf
222462.0, 231942.0, 10, 1.06613739359
227396.0, 228956.0, 10, 0.933862606408
225164.0, 229252.0, 10, 0.731827577757
231600.0, 232304.0, 11, inf
221572.0, 243414.0, 11, inf
Generacion: 7
219958.0, 193646.0, 1, inf
192200.0, 232892.0, 1, inf
192200.0, 232892.0, 1, inf
195552.0, 201754.0, 1, 0.728051444636
207886.0, 201086.0, 1, 0.633913830059
193956.0, 209964.0, 1, 0.606741207506
207886.0, 201086.0, 1, 0.451922492863
193174.0, 222204.0, 1, 0.346967900953
193174.0, 222204.0, 1, 0.300505544721
194032.0, 215114.0, 2, inf
228444.0, 201322.0, 2, inf
194032.0, 215114.0, 2, inf
228444.0, 201322.0, 2, inf
196412.0, 210040.0, 2, 0.597660753695
211704.0, 204498.0, 2, 0.502119465152
196408.0, 212802.0, 2, 0.437056351815
201136.0, 206454.0, 2, 0.414428676205
211704.0, 204498.0, 2, 0.373019326609
206450.0, 205932.0, 2, 0.242734940706
206792.0, 204714.0, 2, 0.231052969301
201136.0, 206454.0, 2, 0.17512572167
206450.0, 205932.0, 2, 0.0477864214259
206792.0, 204714.0, 2, 0.0255996464839
194032.0, 215114.0, 2, 0.0
206792.0, 204714.0, 2, 0.0
236386.0, 204246.0, 3, inf
236386.0, 204246.0, 3, inf
200056.0, 211498.0, 3, inf
203194.0, 206846.0, 3, 2.0
233632.0, 208188.0, 4, inf
202168.0, 218116.0, 4, inf
210812.0, 211666.0, 4, 0.935114927657
225000.0, 209096.0, 4, 0.767188235335
214640.0, 209812.0, 4, 0.70979186425
202344.0, 215216.0, 4, 0.561236119998
202344.0, 215216.0, 4, 0.363168231045
214802.0, 211036.0, 5, inf
203112.0, 233652.0, 5, inf
210624.0, 216550.0, 5, 0.966069094819
203612.0, 216988.0, 5, 0.866826622666
203190.0, 221772.0, 5, 0.779595087454
213334.0, 213948.0, 5, 0.601209178994
234794.0, 212706.0, 6, inf
204572.0, 222124.0, 6, inf
204572.0, 222124.0, 6, inf
215454.0, 212850.0, 6, 1.59349944691
213828.0, 221180.0, 6, 0.895528086146
213494.0, 221220.0, 6, 0.299462592235
213494.0, 221220.0, 6, 0.107037960854
213828.0, 221180.0, 6, 0.0580490524293
213828.0, 221180.0, 6, 0.0
229142.0, 212946.0, 7, inf
206414.0, 229464.0, 7, inf
215732.0, 222690.0, 7, 0.904894030678
213182.0, 227666.0, 7, 0.820076955503
223196.0, 213658.0, 7, 0.688472547883
219056.0, 216988.0, 7, 0.527353347722
219056.0, 216988.0, 7, 0.347849576405
208446.0, 236302.0, 8, inf
219804.0, 218866.0, 8, inf
211040.0, 230578.0, 8, 0.861623951853
218496.0, 224404.0, 8, 0.706833485486
214204.0, 230118.0, 8, 0.546767124918
216492.0, 226106.0, 8, 0.46378145198
215920.0, 228536.0, 8, 0.431542562661
209504.0, 237818.0, 9, inf
239818.0, 220246.0, 9, inf
220458.0, 221952.0, 9, 1.5217163324
213358.0, 233814.0, 9, 0.802187194623
238282.0, 221522.0, 9, 0.735735082748
213358.0, 233814.0, 9, 0.462077722629
211892.0, 242886.0, 10, inf
224436.0, 222806.0, 10, inf
221744.0, 230118.0, 10, 1.73526341064
224030.0, 227472.0, 10, 0.578748018132
Generacion: 8
219958.0, 193646.0, 1, inf
219958.0, 193646.0, 1, inf
189950.0, 222308.0, 1, inf
192584.0, 209184.0, 1, 0.903800290987
205332.0, 198298.0, 1, 0.901337504844
216238.0, 195678.0, 1, 0.649708850696
195552.0, 201754.0, 1, 0.585141336301
195552.0, 201754.0, 1, 0.219484726618
219958.0, 193646.0, 1, 0.0
215082.0, 200448.0, 2, inf
193174.0, 222204.0, 2, inf
193956.0, 209964.0, 2, 1.08736710836
205142.0, 202614.0, 2, 0.554843160167
201136.0, 206454.0, 2, 0.504237194683
207886.0, 201086.0, 2, 0.398697986663
201136.0, 206454.0, 2, 0.344190382063
207886.0, 201086.0, 2, 0.154576293456
207886.0, 201086.0, 2, 0.0
207886.0, 201086.0, 2, 0.0
196412.0, 210040.0, 3, inf
228444.0, 201322.0, 3, inf
228444.0, 201322.0, 3, inf
196412.0, 210040.0, 3, inf
202950.0, 208112.0, 3, 0.784583118762
211704.0, 204498.0, 3, 0.547378722448
211704.0, 204498.0, 3, 0.517650392736
206450.0, 205932.0, 3, 0.509710852923
206792.0, 204714.0, 3, 0.293057596223
206792.0, 204714.0, 3, 0.035453148022
196412.0, 210040.0, 3, 0.0
196412.0, 210040.0, 3, 0.0
211704.0, 204498.0, 3, 0.0
213630.0, 205926.0, 4, inf
197022.0, 217104.0, 4, inf
200056.0, 211498.0, 4, 0.905663426404
206768.0, 207552.0, 4, 0.766189224395
206768.0, 207552.0, 4, 0.549606886773
200056.0, 211498.0, 4, 0.535697894915
200056.0, 211498.0, 4, 0.0
201066.0, 229758.0, 5, inf
207492.0, 208126.0, 5, inf
205010.0, 212202.0, 5, 1.12887562569
202344.0, 215216.0, 5, 1.08712188442
202344.0, 215216.0, 5, 0.338210173123
225000.0, 209096.0, 6, inf
202502.0, 228374.0, 6, inf
210540.0, 209448.0, 6, 0.960939899249
204572.0, 222124.0, 6, 0.767017392589
205754.0, 216374.0, 6, 0.62284816667
208392.0, 213390.0, 6, 0.321736659816
208392.0, 213390.0, 6, 0.250262994409
212338.0, 209516.0, 7, inf
205662.0, 230436.0, 7, inf
209264.0, 229084.0, 7, 1.40702616719
210624.0, 216550.0, 7, 1.06447575688
210812.0, 211666.0, 7, 0.426470894858
211236.0, 209546.0, 7, 0.331352454556
214802.0, 211036.0, 8, inf
209504.0, 237818.0, 8, inf
214802.0, 211036.0, 8, inf
211752.0, 215806.0, 8, 2.0
213494.0, 221220.0, 9, inf
240556.0, 212358.0, 9, inf
229142.0, 212946.0, 9, 0.929850160938
220218.0, 216308.0, 9, 0.801106884279
213828.0, 221180.0, 9, 0.562105062589
220410.0, 216236.0, 9, 0.37834284458
220410.0, 216236.0, 9, 0.330791046433
234794.0, 212706.0, 9, 0.24812253134
213828.0, 221180.0, 9, 0.240638108758
234794.0, 212706.0, 9, 0.240000406299
213828.0, 221180.0, 9, 0.0
216032.0, 230584.0, 10, inf
220478.0, 220716.0, 10, inf
220478.0, 220716.0, 10, inf
Generacion: 9
219958.0, 193646.0, 1, inf
189970.0, 228070.0, 1, inf
219958.0, 193646.0, 1, inf
192584.0, 209184.0, 1, 0.95060777429
207094.0, 195000.0, 1, 0.622866700325
195552.0, 201754.0, 1, 0.541968239771
205332.0, 198298.0, 1, 0.421935704331
195552.0, 201754.0, 1, 0.199367995707
205332.0, 198298.0, 1, 0.159151909273
219958.0, 193646.0, 1, 0.0
219958.0, 193646.0, 1, 0.0
205332.0, 198298.0, 1, 0.0
205332.0, 198298.0, 1, 0.0
219958.0, 193646.0, 1, 0.0
194032.0, 215114.0, 2, inf
222702.0, 194980.0, 2, inf
215082.0, 200448.0, 2, 0.559915340847
216238.0, 195678.0, 2, 0.462374840574
207886.0, 201086.0, 2, 0.431186779308
196412.0, 210040.0, 2, 0.41678306099
206792.0, 204714.0, 2, 0.377472094969
201136.0, 206454.0, 2, 0.375386071327
196412.0, 210040.0, 2, 0.261120288279
201136.0, 206454.0, 2, 0.251192517631
206792.0, 204714.0, 2, 0.124579333118
216238.0, 195678.0, 2, 0.0749886191537
207886.0, 201086.0, 2, 0.0698460461403
201136.0, 206454.0, 2, 0.0
201136.0, 206454.0, 2, 0.0
207886.0, 201086.0, 2, 0.0
207886.0, 201086.0, 2, 0.0
216238.0, 195678.0, 2, 0.0
216238.0, 195678.0, 2, 0.0
196412.0, 210040.0, 2, 0.0
196412.0, 210040.0, 2, 0.0
200056.0, 211498.0, 3, inf
232498.0, 195138.0, 3, inf
221428.0, 202258.0, 3, 1.21308638972
211704.0, 204498.0, 3, 0.48640972816
202950.0, 208112.0, 3, 0.448090344115
206768.0, 207552.0, 3, 0.304361765643
211704.0, 204498.0, 3, 0.289067764944
206768.0, 207552.0, 3, 0.186378278392
223518.0, 206290.0, 4, inf
201066.0, 229758.0, 4, inf
207492.0, 208126.0, 4, 1.3102612088
204572.0, 222124.0, 4, 0.696774659717
202320.0, 227682.0, 4, 0.481449371029
204572.0, 222124.0, 4, 0.366888363414
207492.0, 208126.0, 4, 0.208289420172
207492.0, 208126.0, 4, 0.0
204572.0, 222124.0, 4, 0.0
205662.0, 230436.0, 5, inf
233632.0, 208188.0, 5, inf
205662.0, 230436.0, 5, inf
208760.0, 210206.0, 5, 1.34175290806
215950.0, 208768.0, 5, 0.69681235623
215950.0, 208768.0, 5, 0.283130896012
225000.0, 209096.0, 6, inf
209264.0, 229084.0, 6, inf
209264.0, 229084.0, 6, inf
212516.0, 213282.0, 6, 0.785502516558
210442.0, 228868.0, 6, 0.695575352329
219760.0, 212454.0, 6, 0.659393806085
210608.0, 216888.0, 6, 0.627835598156
220976.0, 210848.0, 6, 0.500995208208
210624.0, 216550.0, 6, 0.164514875677
210624.0, 216550.0, 6, 0.137144004756
228098.0, 210460.0, 7, inf
210872.0, 216996.0, 7, inf
221396.0, 213074.0, 7, 1.88191954861
211894.0, 216612.0, 7, 1.21099815527
218192.0, 219504.0, 8, inf
211014.0, 228632.0, 8, inf
213494.0, 221220.0, 8, 1.2084203388
Generacion: 10
219958.0, 193646.0, 1, inf
219958.0, 193646.0, 1, inf
189970.0, 228070.0, 1, inf
189970.0, 228070.0, 1, inf
191862.0, 220534.0, 1, 0.635797064197
207094.0, 195000.0, 1, 0.567767660167
