Final time of Execution: 0:27:07.019684

937910.0, 950342.0, 3, inf
920720.0, 916550.0, 3, inf
966932.0, 927916.0, 3, inf
934226.0, 929256.0, 3, 0.443109922501
960528.0, 927806.0, 3, 0.271833125915
949584.0, 936706.0, 3, 0.25315489557
943312.0, 921522.0, 3, 0.242977215186
943154.0, 943626.0, 3, 0.242519468084
937220.0, 942606.0, 3, 0.234860964389
954608.0, 927742.0, 3, 0.175676833743
953624.0, 924638.0, 3, 0.175471935664
946582.0, 931336.0, 3, 0.162936267538
936520.0, 935002.0, 3, 0.162918101506
942254.0, 926354.0, 3, 0.162641676601
942684.0, 917192.0, 3, 0.138307355601
950000.0, 932148.0, 3, 0.132818539975
938286.0, 931856.0, 3, 0.118030914097
948282.0, 933390.0, 3, 0.0943687055163
948242.0, 922896.0, 3, 0.0887876919021
948700.0, 923794.0, 3, 0.0797251630086
947286.0, 926918.0, 3, 0.0769962163016
942684.0, 917192.0, 3, 0.0283035219846
974256.0, 979990.0, 4, inf
943366.0, 941142.0, 4, inf
1005940.0, 965454.0, 4, inf
968496.0, 925422.0, 4, inf
994226.0, 967200.0, 4, 0.191144088566
975540.0, 979864.0, 4, 0.162276668412
974904.0, 972286.0, 4, 0.159888749483
1001710.0, 962940.0, 4, 0.151695205368
943888.0, 928374.0, 4, 0.144626313537
987906.0, 968362.0, 4, 0.139705671318
997434.0, 956630.0, 4, 0.134062148294
979502.0, 968740.0, 4, 0.13068949879
987250.0, 954392.0, 4, 0.110057450958
996532.0, 958902.0, 4, 0.109983030349
982508.0, 951742.0, 4, 0.07794923164
956752.0, 932492.0, 4, 0.0775634986396
970776.0, 952068.0, 4, 0.0759228667452
971960.0, 970078.0, 4, 0.0746186985215
984464.0, 959834.0, 4, 0.0711600672545
976298.0, 940416.0, 4, 0.0651773545687
949254.0, 943628.0, 4, 0.0618057874952
955936.0, 925868.0, 4, 0.0583858847468
963182.0, 963322.0, 4, 0.052096299509
983960.0, 942200.0, 4, 0.0493257156375
969826.0, 933654.0, 4, 0.0493126116687
944820.0, 945936.0, 4, 0.048805687457
951320.0, 971788.0, 4, 0.0482620414403
953882.0, 946302.0, 4, 0.0480778021687
974308.0, 964166.0, 4, 0.0477002998571
951024.0, 956102.0, 4, 0.0446354389881
960252.0, 936312.0, 4, 0.0444779816703
947668.0, 943326.0, 4, 0.0444764915713
964042.0, 955072.0, 4, 0.0443999717031
952646.0, 950428.0, 4, 0.0438584600893
958396.0, 935912.0, 4, 0.0428875082449
966280.0, 945114.0, 4, 0.0427810247334
954402.0, 932958.0, 4, 0.041582494226
967834.0, 935362.0, 4, 0.0415440808304
947214.0, 939786.0, 4, 0.0408025702729
956770.0, 962462.0, 4, 0.0401271664617
971538.0, 959916.0, 4, 0.039922916284
967188.0, 936642.0, 4, 0.0399053947336
969720.0, 942700.0, 4, 0.0397916141881
982632.0, 948710.0, 4, 0.0391479358986
958556.0, 935396.0, 4, 0.0387811840896
962146.0, 947970.0, 4, 0.0360922475735
972962.0, 961290.0, 4, 0.0349005584015
968136.0, 949478.0, 4, 0.0345714046509
952074.0, 944946.0, 4, 0.0342580808601
945890.0, 938252.0, 4, 0.0339618053491
951802.0, 938520.0, 4, 0.0334173135372
972712.0, 955280.0, 4, 0.0329460415862
951512.0, 943794.0, 4, 0.031856229739
968586.0, 962184.0, 4, 0.0309228103511
960908.0, 938356.0, 4, 0.0306408395571
964972.0, 942236.0, 4, 0.0305455622466
964942.0, 955996.0, 4, 0.0299261765552
961862.0, 940668.0, 4, 0.0295736111455
962188.0, 933592.0, 4, 0.0293111252714
945848.0, 961842.0, 4, 0.0289381940028
958456.0, 960980.0, 4, 0.0277365649796
955640.0, 943348.0, 4, 0.0276841537901
952016.0, 939740.0, 4, 0.0275472638227
956680.0, 950544.0, 4, 0.0266050573016
976224.0, 948988.0, 4, 0.0261878401008
953596.0, 925706.0, 4, 0.0254328530496
955788.0, 937396.0, 4, 0.0240090973454
974796.0, 961538.0, 4, 0.0196405415232
956594.0, 948118.0, 4, 0.0183234227921
Generacion: 3
904976.0, 886408.0, 1, 2.0
929302.0, 885672.0, 1, 2.0
920226.0, 913186.0, 2, 2.0
937496.0, 907834.0, 2, 2.0
928904.0, 927726.0, 3, inf
920720.0, 916550.0, 3, inf
956640.0, 915182.0, 3, inf
937706.0, 909250.0, 3, inf
947550.0, 916308.0, 3, 0.577992626081
930270.0, 915610.0, 3, 0.305988470687
937330.0, 961114.0, 4, inf
930942.0, 933858.0, 4, inf
964586.0, 922186.0, 4, inf
945608.0, 920872.0, 4, inf
937220.0, 942606.0, 4, 0.787206524295
948946.0, 932896.0, 4, 0.381534597034
955936.0, 925868.0, 4, 0.311443061122
958262.0, 925688.0, 4, 0.255329155884
953810.0, 935004.0, 4, 0.242553166232
962172.0, 933258.0, 4, 0.21187350946
940916.0, 937076.0, 4, 0.181763202675
947152.0, 936354.0, 4, 0.138925069257
942636.0, 935258.0, 4, 0.136210219576
939732.0, 936856.0, 4, 0.124528066971
941040.0, 923052.0, 4, 0.103245041143
942154.0, 923014.0, 4, 0.0689576841467
960920.0, 960890.0, 5, inf
943154.0, 943626.0, 5, inf
966216.0, 934512.0, 5, inf
980338.0, 944882.0, 5, inf
946092.0, 954818.0, 5, 0.341501163281
977710.0, 940310.0, 5, 0.236588909498
955308.0, 950420.0, 5, 0.198698749049
950536.0, 949546.0, 5, 0.197584817624
963122.0, 937670.0, 5, 0.194322363542
958396.0, 935912.0, 5, 0.157425368589
958598.0, 953880.0, 5, 0.14855559169
976170.0, 946300.0, 5, 0.147182759612
973878.0, 943620.0, 5, 0.142114615704
971176.0, 945136.0, 5, 0.136290845661
962924.0, 951462.0, 5, 0.124705431944
959908.0, 940954.0, 5, 0.122443814338
948346.0, 947484.0, 5, 0.0931414927281
964784.0, 954308.0, 5, 0.0897230172056
968780.0, 942310.0, 5, 0.087219680146
957196.0, 951080.0, 5, 0.0853187780095
963950.0, 941982.0, 5, 0.0795413764065
969312.0, 947330.0, 5, 0.0786147987637
962432.0, 950914.0, 5, 0.0748810056143
960794.0, 944364.0, 5, 0.0740732363941
946574.0, 948466.0, 5, 0.0716140615015
967408.0, 945238.0, 5, 0.0697298104063
955996.0, 945918.0, 5, 0.0696538958494
949974.0, 944862.0, 5, 0.0664318969062
961070.0, 948992.0, 5, 0.0650769352335
946934.0, 945802.0, 5, 0.0644516056384
948796.0, 942286.0, 5, 0.0562168765397
964202.0, 947082.0, 5, 0.0531364094094
946756.0, 943236.0, 5, 0.0510628796503
966768.0, 943420.0, 5, 0.0390304774333
967126.0, 947110.0, 5, 0.0266134781645
946908.0, 948902.0, 5, 0.0247278649709
1004328.0, 1005710.0, 6, inf
983928.0, 948912.0, 6, inf
967232.0, 955164.0, 6, inf
1012830.0, 977808.0, 6, inf
995168.0, 995160.0, 6, 0.427587532515
984676.0, 986800.0, 6, 0.234673599354
1009640.0, 982830.0, 6, 0.211594584617
982930.0, 956980.0, 6, 0.173049873333
999470.0, 952698.0, 6, 0.137795461128
976698.0, 959962.0, 6, 0.130197862615
1007056.0, 971630.0, 6, 0.115358866535
1004084.0, 968090.0, 6, 0.113265349445
975540.0, 979864.0, 6, 0.11249497719
970866.0, 951746.0, 6, 0.107404677866
989976.0, 976628.0, 6, 0.105401630001
979788.0, 971046.0, 6, 0.105179197661
972096.0, 953738.0, 6, 0.0999533782941
987490.0, 968422.0, 6, 0.0975478353589
987124.0, 965774.0, 6, 0.0910537927217
969264.0, 974666.0, 6, 0.0903989936034
992444.0, 975324.0, 6, 0.0903096379466
1008750.0, 965992.0, 6, 0.0880787088303
978402.0, 955002.0, 6, 0.0839248870619
991238.0, 955290.0, 6, 0.0676762771153
971960.0, 970078.0, 6, 0.0675593958079
974668.0, 965830.0, 6, 0.0667356588198
996760.0, 972090.0, 6, 0.0657389945805
996918.0, 963456.0, 6, 0.0655015993581
968462.0, 961894.0, 6, 0.0652330999343
997592.0, 978294.0, 6, 0.0651032342175
979380.0, 960810.0, 6, 0.0644113522313
999400.0, 967614.0, 6, 0.0631201981267
985244.0, 961984.0, 6, 0.0607023951414
998236.0, 976490.0, 6, 0.0585599783981
984730.0, 973184.0, 6, 0.0578103963344
991604.0, 963090.0, 6, 0.0523649339515
971122.0, 975554.0, 6, 0.0439577721058
974964.0, 968040.0, 6, 0.0202670630303
Generacion: 4
901940.0, 915336.0, 1, inf
928738.0, 884196.0, 1, inf
904294.0, 888876.0, 1, 1.18166211083
904230.0, 892514.0, 1, 0.937553358956
914492.0, 896944.0, 2, 0.0
920842.0, 916870.0, 3, inf
921852.0, 928218.0, 3, inf
930934.0, 897060.0, 3, inf
926234.0, 919596.0, 3, 1.17336399597
930018.0, 904298.0, 3, 1.10150718913
946074.0, 907910.0, 4, inf
928904.0, 927726.0, 4, inf
949632.0, 920510.0, 4, inf
937330.0, 961114.0, 4, inf
931934.0, 940126.0, 4, 0.715591946421
934286.0, 928484.0, 4, 0.384149475446
943102.0, 922710.0, 4, 0.26977955796
941390.0, 911816.0, 4, 0.24884709324
937338.0, 934314.0, 4, 0.244195648009
939732.0, 936856.0, 4, 0.161632805269
939138.0, 925184.0, 4, 0.133878024046
942010.0, 925410.0, 4, 0.130371955736
940772.0, 909090.0, 4, 0.103955592408
940224.0, 924432.0, 4, 0.0966739412547
937338.0, 910448.0, 4, 0.0516227004867
940590.0, 946752.0, 5, inf
946892.0, 925538.0, 5, inf
959546.0, 962784.0, 5, inf
980866.0, 937406.0, 5, inf
949204.0, 959716.0, 5, 0.289802985188
945136.0, 936608.0, 5, 0.255359420951
952214.0, 954538.0, 5, 0.246158417727
958524.0, 926460.0, 5, 0.223970007261
967890.0, 941866.0, 5, 0.217268822891
978246.0, 939362.0, 5, 0.206469080789
974142.0, 944494.0, 5, 0.203178818448
957336.0, 932626.0, 5, 0.193927184604
964698.0, 947508.0, 5, 0.164790700169
956852.0, 950342.0, 5, 0.158393918135
952814.0, 948618.0, 5, 0.141561991522
956034.0, 941012.0, 5, 0.135483477382
948758.0, 953676.0, 5, 0.130556857837
970568.0, 937590.0, 5, 0.116933642749
957608.0, 933634.0, 5, 0.115465437437
972392.0, 933130.0, 5, 0.109679555907
963102.0, 946518.0, 5, 0.107899140883
947646.0, 962136.0, 5, 0.104369473678
946796.0, 939082.0, 5, 0.0909599561767
958964.0, 940554.0, 5, 0.0649575225686
959356.0, 943676.0, 5, 0.0639052680093
960794.0, 944364.0, 5, 0.051652044751
947778.0, 953886.0, 5, 0.0507529192853
962238.0, 946642.0, 5, 0.0477765971847
956982.0, 937598.0, 5, 0.0416966858228
959734.0, 933406.0, 5, 0.03374220163
960384.0, 948462.0, 5, 0.0308620025129
960368.0, 943924.0, 5, 0.0305294504273
962582.0, 946556.0, 5, 0.0243516215587
957010.0, 944244.0, 5, 0.0206027025456
960428.0, 946626.0, 5, 0.012488732434
959554.0, 943708.0, 5, 0.0113262253539
956944.0, 948602.0, 5, 0.00741609789302
994292.0, 996456.0, 6, inf
969312.0, 947330.0, 6, inf
960680.0, 955454.0, 6, inf
1017906.0, 973084.0, 6, inf
1014642.0, 986840.0, 6, 0.387868932265
1006020.0, 993656.0, 6, 0.248165285995
995774.0, 983114.0, 6, 0.19015015256
1007990.0, 967912.0, 6, 0.182258013507
1000272.0, 971166.0, 6, 0.180809455727
989696.0, 950922.0, 6, 0.141924821698
1004990.0, 963382.0, 6, 0.138020697412
974060.0, 959134.0, 6, 0.130733312526
986926.0, 975734.0, 6, 0.118925138617
965802.0, 962488.0, 6, 0.116302309066
960920.0, 960890.0, 6, 0.108842799301
988220.0, 980414.0, 6, 0.10636874018
978236.0, 972326.0, 6, 0.103361919607
997688.0, 968414.0, 6, 0.10221338696
981848.0, 947832.0, 6, 0.0993649153562
982008.0, 957236.0, 6, 0.0984328147373
973224.0, 979784.0, 6, 0.0969760998317
993202.0, 966282.0, 6, 0.0917891114197
984380.0, 976478.0, 6, 0.0758412981042
968876.0, 976802.0, 6, 0.07502010195
989134.0, 953324.0, 6, 0.073262243561
980370.0, 951312.0, 6, 0.0674526771015
967116.0, 965960.0, 6, 0.0631590226873
971424.0, 972144.0, 6, 0.0602045098761
985104.0, 969530.0, 6, 0.0598899661124
965954.0, 960558.0, 6, 0.0587064103291
968266.0, 965128.0, 6, 0.0574882041927
993898.0, 966862.0, 6, 0.0522272723566
972234.0, 958136.0, 6, 0.0521764585734
985368.0, 958116.0, 6, 0.0501589124842
978880.0, 954578.0, 6, 0.0497832265624
980506.0, 961508.0, 6, 0.0461832408312
970140.0, 953644.0, 6, 0.0448450710258
979444.0, 965164.0, 6, 0.0398626837507
Generacion: 5
901388.0, 890554.0, 1, 0.0
910302.0, 912540.0, 2, 2.0
941362.0, 910322.0, 2, 2.0
948846.0, 910514.0, 3, inf
917216.0, 923226.0, 3, inf
938292.0, 914586.0, 3, 1.11930655886
929600.0, 919430.0, 3, 1.09592314535
930382.0, 912622.0, 3, 0.595129652625
955740.0, 921208.0, 4, inf
939062.0, 919726.0, 4, inf
937326.0, 948380.0, 4, inf
932560.0, 942218.0, 4, inf
949624.0, 934498.0, 4, 0.480280220534
942010.0, 925410.0, 4, 0.392809548309
941216.0, 931714.0, 4, 0.314230261946
939732.0, 936856.0, 4, 0.308043243379
936666.0, 924756.0, 4, 0.26981332663
952144.0, 928310.0, 4, 0.227875326415
934382.0, 936054.0, 4, 0.223620907278
952482.0, 926162.0, 4, 0.189195298065
951510.0, 926386.0, 4, 0.183332639767
949632.0, 920510.0, 4, 0.133083771851
933390.0, 925300.0, 4, 0.101426281842
944060.0, 948934.0, 5, inf
958524.0, 926460.0, 5, inf
984786.0, 941080.0, 5, inf
959156.0, 959960.0, 5, inf
957802.0, 951834.0, 5, 0.22886651162
951484.0, 957562.0, 5, 0.197472955412
978246.0, 939362.0, 5, 0.165062987376
970524.0, 941582.0, 5, 0.153563253809
967990.0, 937422.0, 5, 0.150492175962
976046.0, 932390.0, 5, 0.146136353541
957048.0, 934970.0, 5, 0.145229244437
957392.0, 929202.0, 5, 0.14461995674
947714.0, 945232.0, 5, 0.133716267653
972880.0, 932026.0, 5, 0.128009563732
963562.0, 942938.0, 5, 0.125659198972
965060.0, 930854.0, 5, 0.11641558255
955424.0, 933664.0, 5, 0.109133489846
961712.0, 944376.0, 5, 0.107151926856
978246.0, 939362.0, 5, 0.101959843761
959642.0, 950224.0, 5, 0.0942905108109
952720.0, 933558.0, 5, 0.0917784685569
949248.0, 944708.0, 5, 0.0900326770606
956046.0, 937756.0, 5, 0.0895855447508
959114.0, 957584.0, 5, 0.0871004316433
964698.0, 947508.0, 5, 0.085324846572
973870.0, 941420.0, 5, 0.0846644096221
951050.0, 949460.0, 5, 0.0845154417472
967782.0, 933322.0, 5, 0.0835814797251
966006.0, 944934.0, 5, 0.0815831787387
960270.0, 945414.0, 5, 0.0776147079756
952102.0, 942542.0, 5, 0.0708267746373
957996.0, 939974.0, 5, 0.064534202728
957596.0, 948088.0, 5, 0.0411120550076
961294.0, 945202.0, 5, 0.0385571636001
964600.0, 944662.0, 5, 0.0378041765831
960504.0, 941350.0, 5, 0.035292896613
955758.0, 947894.0, 5, 0.0319969274093
960110.0, 949232.0, 5, 0.0311216172734
955448.0, 939512.0, 5, 0.0264698058595
1011036.0, 998792.0, 6, inf
999442.0, 946366.0, 6, inf
963686.0, 984010.0, 6, inf
999880.0, 996052.0, 6, 0.392154741086
1007288.0, 965978.0, 6, 0.261472209373
986572.0, 986920.0, 6, 0.245557078875
989582.0, 977482.0, 6, 0.168456941833
996066.0, 973798.0, 6, 0.160716405375
992630.0, 968908.0, 6, 0.149310102748
977162.0, 963334.0, 6, 0.144539442954
993516.0, 966418.0, 6, 0.12140044331
966064.0, 964910.0, 6, 0.121262778156
995732.0, 985942.0, 6, 0.109361086261
988586.0, 961026.0, 6, 0.10581350226
968254.0, 955264.0, 6, 0.101312758596
974150.0, 953618.0, 6, 0.0982966970571
978192.0, 958312.0, 6, 0.0979068842688
988002.0, 981784.0, 6, 0.0901442834232
978880.0, 948494.0, 6, 0.0869083063366
984602.0, 969890.0, 6, 0.0866936341629
967952.0, 959536.0, 6, 0.0840173090961
971116.0, 951054.0, 6, 0.0822174057698
972056.0, 951784.0, 6, 0.0806655652735
970094.0, 949068.0, 6, 0.0767504794106
984128.0, 978152.0, 6, 0.0762492360631
969714.0, 972100.0, 6, 0.0746146601529
983152.0, 965062.0, 6, 0.0712610262019
973232.0, 947964.0, 6, 0.0631037462529
981650.0, 979874.0, 6, 0.0623386068264
969218.0, 954234.0, 6, 0.0622308485625
981666.0, 981026.0, 6, 0.0620115388872
981310.0, 964968.0, 6, 0.0613998527456
985350.0, 973164.0, 6, 0.0514803785784
977486.0, 983958.0, 6, 0.0498093729821
977510.0, 953256.0, 6, 0.0463450271396
985506.0, 981462.0, 6, 0.0402662889525
973084.0, 953432.0, 6, 0.0317412960536
968104.0, 958880.0, 6, 0.0297252300432
Generacion: 6
888298.0, 895370.0, 1, inf
910866.0, 877218.0, 1, inf
909130.0, 893726.0, 1, 2.0
929708.0, 898090.0, 2, inf
910302.0, 912540.0, 2, inf
915804.0, 901366.0, 2, 2.0
917216.0, 923226.0, 3, inf
928596.0, 935484.0, 3, inf
946872.0, 908968.0, 3, inf
935080.0, 919886.0, 3, 0.632217242554
931062.0, 926680.0, 3, 0.620703430411
926700.0, 922636.0, 3, 0.509695160717
939620.0, 913524.0, 3, 0.485776777314
941362.0, 910322.0, 3, 0.382340952033
930382.0, 912622.0, 3, 0.203910772015
933916.0, 933938.0, 4, inf
954084.0, 915848.0, 4, inf
948132.0, 951554.0, 4, inf
969424.0, 931064.0, 4, inf
967038.0, 930940.0, 4, 0.340414292101
935290.0, 925084.0, 4, 0.329704565809
959232.0, 931252.0, 4, 0.327984092309
941558.0, 942512.0, 4, 0.317741835065
943310.0, 950096.0, 4, 0.311700448333
955740.0, 921208.0, 4, 0.306466877267
939732.0, 936856.0, 4, 0.272711343381
946356.0, 940160.0, 4, 0.16707905974
944874.0, 927132.0, 4, 0.158050660318
948928.0, 919318.0, 4, 0.149965423949
951430.0, 930946.0, 4, 0.13572469259
945312.0, 938378.0, 4, 0.1342705411
948486.0, 929040.0, 4, 0.123490017714
940568.0, 931660.0, 4, 0.122113430688
943634.0, 941508.0, 4, 0.109917694214
948312.0, 916334.0, 4, 0.10715213067
948910.0, 933948.0, 4, 0.0941708587917
949388.0, 931414.0, 4, 0.0818896452378
997238.0, 950936.0, 5, inf
967316.0, 968446.0, 5, inf
951306.0, 945110.0, 5, inf
969492.0, 933732.0, 5, inf
989704.0, 946028.0, 5, 0.242441026581
977014.0, 961208.0, 5, 0.178445098541
955838.0, 938640.0, 5, 0.167365876601
983620.0, 944916.0, 5, 0.153257854327
987428.0, 950824.0, 5, 0.137008152875
980474.0, 934654.0, 5, 0.128412190328
982368.0, 954190.0, 5, 0.125969799343
959360.0, 948666.0, 5, 0.123208887647
953592.0, 946744.0, 5, 0.107080512008
959240.0, 967752.0, 5, 0.104741499957
968424.0, 943614.0, 5, 0.0997380864627
965816.0, 940810.0, 5, 0.0988518332992
972712.0, 947458.0, 5, 0.0980384865055
957714.0, 935324.0, 5, 0.0977313625898
960726.0, 956748.0, 5, 0.0928960311164
972674.0, 965406.0, 5, 0.0910185904921
966850.0, 956108.0, 5, 0.0900873572442
964830.0, 950612.0, 5, 0.0851278200286
969912.0, 959736.0, 5, 0.0823322262546
962444.0, 950622.0, 5, 0.0789785708707
974854.0, 964178.0, 5, 0.0764364660874
970552.0, 962926.0, 5, 0.076066410192
952102.0, 942542.0, 5, 0.0756098184344
965456.0, 941018.0, 5, 0.0713599304795
974848.0, 936706.0, 5, 0.0706996965954
964134.0, 946386.0, 5, 0.0701522666418
970704.0, 958950.0, 5, 0.0701269995247
982248.0, 954576.0, 5, 0.0652989732384
968794.0, 937612.0, 5, 0.0619389885319
957048.0, 934970.0, 5, 0.0590488964424
975440.0, 950778.0, 5, 0.0528450164257
951950.0, 965132.0, 5, 0.0511807507957
974634.0, 957194.0, 5, 0.0509973910999
971998.0, 958204.0, 5, 0.0502781010995
981642.0, 957822.0, 5, 0.0491628358377
952338.0, 957002.0, 5, 0.0406177361585
971746.0, 954272.0, 5, 0.0392915135485
951354.0, 962136.0, 5, 0.0370661834553
968756.0, 962126.0, 5, 0.0347881165336
969758.0, 967798.0, 5, 0.0291358860189
969042.0, 957906.0, 5, 0.0262005830493
952118.0, 957200.0, 5, 0.0232287140054
967080.0, 934692.0, 5, 0.0192483879582
981798.0, 957044.0, 5, 0.018724326074
952080.0, 946112.0, 5, 0.0136220818267
1006342.0, 999432.0, 6, inf
973878.0, 972032.0, 6, inf
984906.0, 959952.0, 6, inf
1002638.0, 987896.0, 6, 0.581575151689
975686.0, 965358.0, 6, 0.292854970706
995150.0, 968954.0, 6, 0.270698678683
993708.0, 973824.0, 6, 0.269666881884
997008.0, 974978.0, 6, 0.264039487213
988818.0, 962028.0, 6, 0.248916558434
979606.0, 975142.0, 6, 0.238830511284
1004118.0, 978504.0, 6, 0.225341814211
986580.0, 984786.0, 6, 0.206310561199
988122.0, 979534.0, 6, 0.20421464749
980540.0, 964170.0, 6, 0.196839008141
Generacion: 7
890102.0, 878424.0, 1, inf
908068.0, 876020.0, 1, inf
899442.0, 878388.0, 1, 2.0
910302.0, 912540.0, 2, 2.0
911960.0, 894984.0, 2, 2.0
917388.0, 920500.0, 3, inf
950834.0, 895454.0, 3, inf
915804.0, 901366.0, 3, inf
922586.0, 906680.0, 3, 0.962842230416
934786.0, 915444.0, 3, 0.62914547253
949618.0, 913042.0, 3, 0.601588262296
939906.0, 913934.0, 3, 0.519312044485
915980.0, 917308.0, 3, 0.247086946088
928596.0, 935484.0, 4, inf
931670.0, 918812.0, 4, inf
925592.0, 933478.0, 4, inf
963240.0, 925882.0, 4, inf
937956.0, 928882.0, 4, 0.39226942491
946408.0, 923970.0, 4, 0.361241784694
956998.0, 919960.0, 4, 0.344578591629
951510.0, 926386.0, 4, 0.329154526055
937128.0, 931174.0, 4, 0.300427416138
933916.0, 933938.0, 4, 0.262533566819
960138.0, 924356.0, 4, 0.250012031849
941794.0, 921320.0, 4, 0.181119806218
931062.0, 926680.0, 4, 0.18031132715
937024.0, 925374.0, 4, 0.176847327257
941748.0, 921692.0, 4, 0.166003827352
930518.0, 920736.0, 4, 0.147075383816
926700.0, 922636.0, 4, 0.138876035657
927248.0, 922388.0, 4, 0.106983121967
968642.0, 975514.0, 5, inf
944490.0, 930098.0, 5, inf
1001756.0, 947542.0, 5, inf
953912.0, 929024.0, 5, inf
991642.0, 946598.0, 5, 0.224222867692
951094.0, 939070.0, 5, 0.193838744488
985694.0, 944656.0, 5, 0.184383308734
952376.0, 966014.0, 5, 0.182257371093
981248.0, 930910.0, 5, 0.160014846431
975520.0, 962002.0, 5, 0.151314178646
964136.0, 973666.0, 5, 0.14648832669
989432.0, 942176.0, 5, 0.141609385227
958248.0, 958246.0, 5, 0.128670172006
963318.0, 949248.0, 5, 0.118150639834
978600.0, 951824.0, 5, 0.117780520256
960756.0, 963290.0, 5, 0.115250735761
966242.0, 969982.0, 5, 0.0938266098507
969190.0, 934084.0, 5, 0.0871876208942
970040.0, 970368.0, 5, 0.0827820362026
