Final time of Execution: 0:07:56.138237
nf
4881466.0, 3940992.0, 5, 0.0116201395314
4694646.0, 3614576.0, 5, 0.0107827690349
4334566.0, 3878586.0, 5, 0.0
6988314.0, 4059780.0, 6, inf
3920884.0, 5101294.0, 6, inf
4180810.0, 5646926.0, 6, inf
6794244.0, 3129546.0, 6, inf
6000224.0, 3529946.0, 6, 0.166127935807
4309828.0, 5277688.0, 6, 0.146552998281
4445360.0, 5351522.0, 6, 0.145946252402
4479996.0, 5602812.0, 6, 0.144404946109
6044016.0, 3284744.0, 6, 0.141317936379
6393946.0, 3218744.0, 6, 0.128790197422
4401922.0, 4900702.0, 6, 0.12818940353
4325448.0, 5085402.0, 6, 0.109706023876
5706084.0, 4322596.0, 6, 0.104352228416
6548960.0, 4179252.0, 6, 0.0963321151832
5450300.0, 4125306.0, 6, 0.0915068080632
3920884.0, 5101294.0, 6, 0.08468596254
4960688.0, 3681784.0, 6, 0.0826000350615
4744226.0, 4435080.0, 6, 0.0812617610892
4941138.0, 3825482.0, 6, 0.0772522126425
6178720.0, 4305390.0, 6, 0.0766025874895
4536440.0, 4861110.0, 6, 0.0739173944481
6257948.0, 4003716.0, 6, 0.0710033542331
4626578.0, 3914278.0, 6, 0.0703790933599
5814646.0, 4188894.0, 6, 0.070039449604
5233084.0, 4075366.0, 6, 0.0663532598546
5018722.0, 4599058.0, 6, 0.0646510953794
4111504.0, 4351010.0, 6, 0.0642384610366
Generacion: 2
2294314.0, 4828106.0, 1, inf
6218458.0, 2196846.0, 1, inf
3895674.0, 2284192.0, 1, 0.900358226197
2527242.0, 4179338.0, 1, 0.456619793284
3826314.0, 2961916.0, 1, 0.363557940461
2908318.0, 3413190.0, 1, 0.275475185721
2622756.0, 3715900.0, 1, 0.237581724148
3438562.0, 3213254.0, 1, 0.229462923023
3040644.0, 3271260.0, 1, 0.211108371076
2614528.0, 3841334.0, 1, 0.200467872067
3702762.0, 3111454.0, 1, 0.194331885296
2835810.0, 5296080.0, 2, inf
6501210.0, 2336368.0, 2, inf
6501210.0, 2336368.0, 2, inf
2835810.0, 5296080.0, 2, inf
5246722.0, 2642784.0, 2, 0.654398808305
3155144.0, 4514266.0, 2, 0.576828889196
3227344.0, 3719054.0, 2, 0.41089814919
3256438.0, 3379918.0, 2, 0.37027500569
2881654.0, 5147166.0, 2, 0.351273239951
3985444.0, 3235292.0, 2, 0.336541084543
4653094.0, 2780896.0, 2, 0.325639468938
4621516.0, 3101746.0, 2, 0.246888718011
4229670.0, 3169712.0, 2, 0.129061582665
4229670.0, 3169712.0, 2, 0.0895938293774
4229670.0, 3169712.0, 2, 0.0
2873762.0, 5542484.0, 3, inf
3173086.0, 5808142.0, 3, inf
7318450.0, 2706444.0, 3, inf
6820492.0, 2732718.0, 3, 0.197779999739
3607768.0, 5323250.0, 3, 0.171603666697
3600738.0, 4358430.0, 3, 0.158139734837
6327322.0, 3574322.0, 3, 0.14716089979
6709056.0, 3112490.0, 3, 0.143742437487
3371328.0, 4952336.0, 3, 0.131871202822
3615324.0, 4772612.0, 3, 0.10810794596
3425940.0, 4650224.0, 3, 0.106362594312
3655352.0, 5474420.0, 3, 0.104018802844
3371328.0, 4952336.0, 3, 0.102545751462
6083726.0, 3013348.0, 3, 0.101059270733
4694646.0, 3614576.0, 3, 0.10052594782
6000224.0, 3529946.0, 3, 0.0982143502791
5199396.0, 3137948.0, 3, 0.0979113663057
5410646.0, 3644650.0, 3, 0.0838089931718
5828754.0, 3215554.0, 3, 0.0822691064147
3529988.0, 5578986.0, 3, 0.079919941754
3565610.0, 4189142.0, 3, 0.072565067885
4917428.0, 3681758.0, 3, 0.0707881650496
5591092.0, 3811004.0, 3, 0.0679027195595
4130586.0, 3998842.0, 3, 0.0652534129977
4929268.0, 2894636.0, 3, 0.0637631854857
3425940.0, 4650224.0, 3, 0.0628679041452
4334566.0, 3878586.0, 3, 0.0580760821147
5475630.0, 2920506.0, 3, 0.0576496178694
4931738.0, 3401120.0, 3, 0.0575897037581
6044016.0, 3284744.0, 3, 0.0561877248104
5705502.0, 3814928.0, 3, 0.0558510064922
4194740.0, 3966688.0, 3, 0.0542839214432
5061646.0, 3818966.0, 3, 0.0530232009267
4999208.0, 3749978.0, 3, 0.0523833277426
3763496.0, 4102072.0, 3, 0.0504152797505
5496768.0, 3172634.0, 3, 0.0487734272575
4187892.0, 4060786.0, 3, 0.0477156292033
4032702.0, 3258158.0, 3, 0.0472973535141
4532922.0, 3374924.0, 3, 0.0448316025708
4963092.0, 3036258.0, 3, 0.0444402487082
3982504.0, 3851714.0, 3, 0.0415426543293
4532922.0, 3374924.0, 3, 0.0383906867813
3763496.0, 4102072.0, 3, 0.0376418403048
3898840.0, 3700484.0, 3, 0.0364880695579
3529988.0, 5578986.0, 3, 0.035177909826
3898840.0, 3700484.0, 3, 0.0347804345768
4389168.0, 3555532.0, 3, 0.0334285092435
4256842.0, 3843148.0, 3, 0.0305396928683
4491514.0, 3589790.0, 3, 0.029017227846
3556830.0, 4163996.0, 3, 0.0260036675068
4442428.0, 3258918.0, 3, 0.0232788781304
4426144.0, 3601174.0, 3, 0.0199739501468
4987192.0, 3208654.0, 3, 0.0170351967782
4283552.0, 3569724.0, 3, 0.0148216918654
4295794.0, 3818386.0, 3, 0.0127793885896
3556830.0, 4163996.0, 3, 0.0100825640135
4987192.0, 3208654.0, 3, 0.00492803980234
3529988.0, 5578986.0, 3, 0.0
3898840.0, 3700484.0, 3, 0.0
3628650.0, 6073606.0, 4, inf
3548426.0, 5815622.0, 4, inf
6988314.0, 4059780.0, 4, inf
5720508.0, 3098334.0, 4, inf
6794244.0, 3129546.0, 4, 0.167121423043
6000224.0, 3529946.0, 4, 0.156661421249
6044016.0, 3284744.0, 4, 0.156486212746
6548960.0, 4179252.0, 4, 0.120791939253
5450300.0, 4125306.0, 4, 0.1155100656
3741312.0, 5266408.0, 4, 0.106233557684
4180810.0, 5646926.0, 4, 0.101899315482
4067502.0, 4629218.0, 4, 0.101281799942
6393946.0, 3218744.0, 4, 0.0992109780411
3920884.0, 5101294.0, 4, 0.098118329684
5879108.0, 3813764.0, 4, 0.0974069023718
5706084.0, 4322596.0, 4, 0.0915518867524
4744226.0, 4435080.0, 4, 0.0907673256833
6287680.0, 3683980.0, 4, 0.0838945590637
3615324.0, 4772612.0, 4, 0.0816375596469
4068626.0, 5451794.0, 4, 0.0753758198148
4445360.0, 5351522.0, 4, 0.0725611555081
5341346.0, 3939590.0, 4, 0.0712497027635
5018722.0, 4599058.0, 4, 0.0670865631631
6178720.0, 4305390.0, 4, 0.0650686076052
4536440.0, 4861110.0, 4, 0.0633911417538
3634188.0, 5564794.0, 4, 0.0591533344191
4111504.0, 4351010.0, 4, 0.0590215169359
4309828.0, 5277688.0, 4, 0.0574691185941
5233084.0, 4075366.0, 4, 0.0543039931859
4479996.0, 5602812.0, 4, 0.0540824773317
3727844.0, 4516184.0, 4, 0.0528633969958
5814646.0, 4188894.0, 4, 0.0523486649767
4401922.0, 4900702.0, 4, 0.0512482649524
3889336.0, 4174486.0, 4, 0.0503766729323
6257948.0, 4003716.0, 4, 0.0467268468799
4215984.0, 4023510.0, 4, 0.0464192522594
4960688.0, 3681784.0, 4, 0.0458811655768
4728970.0, 3608220.0, 4, 0.042857718154
4850232.0, 4157786.0, 4, 0.0410197428754
4669460.0, 3843354.0, 4, 0.0376363057332
4080210.0, 4970154.0, 4, 0.0335487161571
5828754.0, 3215554.0, 4, 0.0330089054407
3607900.0, 5023590.0, 4, 0.0328636424641
4694646.0, 3614576.0, 4, 0.032567090952
5111598.0, 4034304.0, 4, 0.0322690427776
5081052.0, 4065394.0, 4, 0.0322382289167
5150120.0, 3940672.0, 4, 0.032042594164
3620620.0, 4533724.0, 4, 0.0317282233858
4334566.0, 3878586.0, 4, 0.0315770842025
5220200.0, 3941808.0, 4, 0.0315165422843
3669710.0, 4249770.0, 4, 0.0312599372188
4626578.0, 3914278.0, 4, 0.0308667900126
4107832.0, 3963004.0, 4, 0.0299048985812
3673516.0, 4292684.0, 4, 0.028273046659
3889784.0, 5011880.0, 4, 0.0271312674423
4941138.0, 3825482.0, 4, 0.0264621260286
4331778.0, 4945974.0, 4, 0.0259937435561
4315266.0, 5051796.0, 4, 0.0253160889222
4412738.0, 4122180.0, 4, 0.0251215989916
3657530.0, 4268074.0, 4, 0.0247500542268
4325448.0, 5085402.0, 4, 0.0214366184295
4903872.0, 4007786.0, 4, 0.0202718851808
4584422.0, 4152564.0, 4, 0.0187314382839
4580306.0, 4312330.0, 4, 0.0158007687006
5828754.0, 3215554.0, 4, 0.0157104381729
Generacion: 3
6200794.0, 2090670.0, 1, inf
2294314.0, 4828106.0, 1, inf
2294314.0, 4828106.0, 1, inf
3868678.0, 2239354.0, 1, 0.855682005744
6175176.0, 2141968.0, 1, 0.651301605218
2314278.0, 4042344.0, 1, 0.544748654171
2427642.0, 3430320.0, 1, 0.415869266347
3782892.0, 2807968.0, 1, 0.271971331429
2834380.0, 3268386.0, 1, 0.238904693794
3273052.0, 2906394.0, 1, 0.205465683545
3154368.0, 3045760.0, 1, 0.168900491581
3622282.0, 2811198.0, 1, 0.166466899292
2907074.0, 3112292.0, 1, 0.163238572556
6218458.0, 2196846.0, 2, inf
6218458.0, 2196846.0, 2, inf
2492942.0, 3816570.0, 2, inf
3895674.0, 2284192.0, 2, 1.02769544886
3227344.0, 3719054.0, 2, 0.537566424623
3843352.0, 2828816.0, 2, 0.437036989682
3247656.0, 3273984.0, 2, 0.368970389909
3438562.0, 3213254.0, 2, 0.222503441648
3826314.0, 2961916.0, 2, 0.212234684871
3702762.0, 3111454.0, 2, 0.163239487451
3702762.0, 3111454.0, 2, 0.0960139421794
2527242.0, 4179338.0, 3, inf
6923162.0, 2205102.0, 3, inf
4082202.0, 2775202.0, 3, 0.622396146515
3356822.0, 3499598.0, 3, 0.58307198899
5329486.0, 2577388.0, 3, 0.56422237231
2614528.0, 3841334.0, 3, 0.533021241606
3809852.0, 3227040.0, 3, 0.531936826429
5238326.0, 2639820.0, 3, 0.370819559654
5305042.0, 2592302.0, 3, 0.0523607833356
2623962.0, 4831592.0, 4, inf
6820492.0, 2732718.0, 4, inf
2713978.0, 4072956.0, 4, 0.84270518867
4751046.0, 2833602.0, 4, 0.699820530041
3898840.0, 3700484.0, 4, 0.50346850123
3953256.0, 3236370.0, 4, 0.331718345177
3898840.0, 3700484.0, 4, 0.190429676505
4621516.0, 3101746.0, 4, 0.132471921574
4601726.0, 3120460.0, 4, 0.125755936112
4229670.0, 3169712.0, 4, 0.120416943908
4229670.0, 3169712.0, 4, 0.0893331915928
4621516.0, 3101746.0, 4, 0.039782186725
3898840.0, 3700484.0, 4, 0.0
4229670.0, 3169712.0, 4, 0.0
5018540.0, 2840466.0, 5, inf
2738908.0, 6107196.0, 5, inf
2851494.0, 4107092.0, 5, 0.772451073723
2835810.0, 5296080.0, 5, 0.579769763088
3763496.0, 4102072.0, 5, 0.476704167389
4286622.0, 3205894.0, 5, 0.386625321442
4858952.0, 3179180.0, 5, 0.377188995543
2796268.0, 5921904.0, 5, 0.290803740516
4032702.0, 3258158.0, 5, 0.287306251732
3982504.0, 3851714.0, 5, 0.21650690028
4017740.0, 3759136.0, 5, 0.203717514431
4929268.0, 2894636.0, 5, 0.173691985008
3763496.0, 4102072.0, 5, 0.0976083515524
2873762.0, 5542484.0, 6, inf
5650664.0, 2916188.0, 6, inf
2966014.0, 4947294.0, 6, 0.492838268904
4016042.0, 4001984.0, 6, 0.463656550772
4086660.0, 3442684.0, 6, 0.366524905971
3567576.0, 4169452.0, 6, 0.301508960027
3155144.0, 4514266.0, 6, 0.295705129225
5199396.0, 3137948.0, 6, 0.285609633652
3518428.0, 4323210.0, 6, 0.279815239234
4349978.0, 3355206.0, 6, 0.252331994298
5475630.0, 2920506.0, 6, 0.246946027032
4987192.0, 3208654.0, 6, 0.216383994913
4640792.0, 3304064.0, 6, 0.172227035421
4765000.0, 3295400.0, 6, 0.16107205973
3155144.0, 4514266.0, 6, 0.14085559488
3075524.0, 5613056.0, 7, inf
7203546.0, 2928888.0, 7, inf
5797056.0, 3211314.0, 7, 0.57730321625
7108668.0, 3066788.0, 7, 0.445936857318
3335282.0, 4724696.0, 7, 0.443682908813
3314154.0, 5436260.0, 7, 0.393888427283
3689584.0, 4258546.0, 7, 0.298256445931
4194740.0, 3966688.0, 7, 0.256338556493
5007998.0, 3250446.0, 7, 0.250980325606
4547496.0, 3376386.0, 7, 0.218316106441
3552936.0, 4400604.0, 7, 0.192344090705
4389168.0, 3555532.0, 7, 0.158709804541
4941072.0, 3328400.0, 7, 0.158474689409
4334566.0, 3878586.0, 7, 0.13404956775
3584830.0, 4370676.0, 7, 0.0860269438758
4389168.0, 3555532.0, 7, 0.0799688822536
4278036.0, 3953120.0, 7, 0.06669523074
4334566.0, 3878586.0, 7, 0.0409951667484
5828754.0, 3215554.0, 8, inf
3173086.0, 5808142.0, 8, inf
5828754.0, 3215554.0, 8, inf
3371328.0, 4952336.0, 8, 0.539467773884
4043784.0, 4259260.0, 8, 0.407800209189
3620620.0, 4533724.0, 8, 0.385823223872
4491514.0, 3589790.0, 8, 0.35924268734
5131520.0, 3300798.0, 8, 0.32970716919
4782660.0, 3404228.0, 8, 0.318183116336
4401330.0, 3963324.0, 8, 0.284227093919
3512594.0, 4740968.0, 8, 0.255336588313
4215496.0, 4057212.0, 8, 0.248781997333
5055918.0, 3315870.0, 8, 0.171258811347
6393946.0, 3218744.0, 9, inf
3485768.0, 5255470.0, 9, inf
5378898.0, 3383586.0, 9, 0.491950901175
4917428.0, 3681758.0, 9, 0.472659608533
4079368.0, 4325442.0, 9, 0.453369057438
4543852.0, 4316906.0, 9, 0.382399471154
3802296.0, 4720950.0, 9, 0.379118540535
3615324.0, 4772612.0, 9, 0.287991011952
3504488.0, 5228226.0, 9, 0.281624436092
4609500.0, 3917874.0, 9, 0.27272280381
5893184.0, 3363154.0, 9, 0.24913279252
6018488.0, 3324104.0, 9, 0.243093981243
4722238.0, 3886376.0, 9, 0.221812669802
3615324.0, 4772612.0, 9, 0.063477053463
6795754.0, 3363472.0, 10, inf
3529988.0, 5578986.0, 10, inf
5410646.0, 3644650.0, 10, 0.724569060988
4626518.0, 4376974.0, 10, 0.496545723707
3714112.0, 4786440.0, 10, 0.388628081007
4940540.0, 3778924.0, 10, 0.384711862113
3694718.0, 5381134.0, 10, 0.375793107413
4055990.0, 4765212.0, 10, 0.258372205471
4250722.0, 4578052.0, 10, 0.21948301229
4452478.0, 4547924.0, 10, 0.205830393061
4999208.0, 3749978.0, 10, 0.185937134047
3634188.0, 5564794.0, 10, 0.125620005507
3572088.0, 5576254.0, 10, 0.0383124933305
4977076.0, 3762460.0, 10, 0.0310296846557
3820648.0, 5286972.0, 11, inf
5581228.0, 3706464.0, 11, inf
4413000.0, 4631750.0, 11, 0.715337679286
4267540.0, 4945476.0, 11, 0.674042395059
4924786.0, 4404902.0, 11, 0.66647036698
3925528.0, 5259466.0, 11, 0.469899498964
4984532.0, 4091464.0, 11, 0.414020025264
5182244.0, 3840700.0, 11, 0.400742796486
5106738.0, 3913882.0, 11, 0.270959735974
5705502.0, 3814928.0, 12, inf
4096560.0, 5673700.0, 12, inf
4939118.0, 4426710.0, 12, 0.8669588888
4399282.0, 4992052.0, 12, 0.848937687643
5265060.0, 3919562.0, 12, 0.578171849883
4309828.0, 5277688.0, 12, 0.554869261318
5228006.0, 4337978.0, 12, 0.475421920597
Generacion: 4
2264530.0, 4868416.0, 1, inf
6578114.0, 2027476.0, 1, inf
2271662.0, 4015826.0, 1, 0.505104113797
3196190.0, 2774184.0, 1, 0.347176351825
4917628.0, 2124232.0, 1, 0.344741110472
6200794.0, 2090670.0, 1, 0.305530974446
4044122.0, 2434050.0, 1, 0.290712522949
4766708.0, 2212576.0, 1, 0.276099515385
3926772.0, 2666274.0, 1, 0.24814076349
2347974.0, 3488402.0, 1, 0.237535736128
3105028.0, 3111378.0, 1, 0.179372376646
2555780.0, 3388052.0, 1, 0.118152045808
2785956.0, 3344054.0, 1, 0.109948791064
6259456.0, 2067772.0, 1, 0.109716551447
2819116.0, 3249128.0, 1, 0.0845476399291
2465774.0, 3468844.0, 1, 0.0834976049118
2988832.0, 3237474.0, 1, 0.0752215687712
3025234.0, 3171178.0, 1, 0.0713225380835
3967078.0, 2511834.0, 1, 0.0681576040163
3966364.0, 2576470.0, 1, 0.0637062586569
4881206.0, 2200974.0, 1, 0.0535564789113
6200794.0, 2090670.0, 1, 0.025413059708
4881206.0, 2200974.0, 1, 0.0125274183345
2294314.0, 4828106.0, 2, inf
2294314.0, 4828106.0, 2, inf
6175176.0, 2141968.0, 2, inf
3117524.0, 3218594.0, 2, 0.471243665347
5238326.0, 2639820.0, 2, 0.395036076725
5384182.0, 2426826.0, 2, 0.38001182199
4082202.0, 2775202.0, 2, 0.350972674501
2314278.0, 4042344.0, 2, 0.32302267061
2432636.0, 3782828.0, 2, 0.273091374098
2432636.0, 3782828.0, 2, 0.24055185191
3739070.0, 2917752.0, 2, 0.222952556451
3438562.0, 3213254.0, 2, 0.190687293876
3702762.0, 3111454.0, 2, 0.140189367369
4082202.0, 2775202.0, 2, 0.138816679488
2314278.0, 4042344.0, 2, 0.101757273581
5329486.0, 2577388.0, 2, 0.0795411029232
3702762.0, 3111454.0, 2, 0.0472539297218
5329486.0, 2577388.0, 2, 0.037336066678
3702762.0, 3111454.0, 2, 0.0
3702762.0, 3111454.0, 2, 0.0
4082202.0, 2775202.0, 2, 0.0
2294314.0, 4828106.0, 2, 0.0
2294314.0, 4828106.0, 2, 0.0
2527242.0, 4179338.0, 3, inf
6218458.0, 2196846.0, 3, inf
4134166.0, 2782900.0, 3, 0.997945326212
6179892.0, 2349552.0, 3, 0.860277514004
3212996.0, 3630848.0, 3, 0.547594523732
3783702.0, 3041016.0, 3, 0.487877925192
2713978.0, 4072956.0, 3, 0.462446913025
3247656.0, 3273984.0, 3, 0.325229850501
3247656.0, 3273984.0, 3, 0.126902565832
2738908.0, 6107196.0, 4, inf
6380982.0, 2657876.0, 4, inf
5018540.0, 2840466.0, 4, 0.585020093368
6230600.0, 2786280.0, 4, 0.427019178283
2835810.0, 5296080.0, 4, 0.385890186936
2946862.0, 4262568.0, 4, 0.380423248437
3215844.0, 3676014.0, 4, 0.333756560249
3803498.0, 3044810.0, 4, 0.331260395732
2854526.0, 4646020.0, 4, 0.330119170519
3613452.0, 3495186.0, 4, 0.254491903328
4158988.0, 2842228.0, 4, 0.244344298782
2796268.0, 5921904.0, 4, 0.197183289915
3356822.0, 3499598.0, 4, 0.16159500963
4138748.0, 2850058.0, 4, 0.156337469928
2796268.0, 5921904.0, 4, 0.0645754147732
2796268.0, 5921904.0, 4, 0.0
5902452.0, 2860604.0, 5, inf
2873762.0, 5542484.0, 5, inf
2989410.0, 4672984.0, 5, 0.52776710289
3227344.0, 3719054.0, 5, 0.514298112448
3075162.0, 4305414.0, 5, 0.434254550312
5341480.0, 2906052.0, 5, 0.410277044476
4485254.0, 2930140.0, 5, 0.323953223349
3803670.0, 3571216.0, 5, 0.307831464383
4073890.0, 3117998.0, 5, 0.239464274075
4451550.0, 2986830.0, 5, 0.20586954939
5690182.0, 2896780.0, 5, 0.202165673499
4032702.0, 3258158.0, 5, 0.195794908412
3865350.0, 3458436.0, 5, 0.19235161374
3199108.0, 5155330.0, 6, inf
4512714.0, 2950220.0, 6, inf
3300868.0, 4190794.0, 6, 0.717163151858
4286622.0, 3205894.0, 6, 0.441247228278
3617452.0, 3834054.0, 6, 0.43776804516
4086660.0, 3442684.0, 6, 0.366311309721
3898840.0, 3700484.0, 6, 0.28697509665
3890842.0, 3746782.0, 6, 0.274783291161
4137794.0, 3293852.0, 6, 0.259606124297
3565610.0, 4189142.0, 6, 0.212713433148
3567576.0, 4169452.0, 6, 0.200495018981
5833356.0, 3099662.0, 7, inf
3310790.0, 4449158.0, 7, inf
4987192.0, 3208654.0, 7, 0.860798886874
4194054.0, 3384330.0, 7, 0.792228580898
4017740.0, 3759136.0, 7, 0.582872712887
3707162.0, 3910442.0, 7, 0.500159665481
3689584.0, 4258546.0, 7, 0.373139335902
3468078.0, 4369490.0, 7, 0.183189064337
3578792.0, 4345318.0, 7, 0.170021226687
3335282.0, 4724696.0, 8, inf
6346464.0, 3139354.0, 8, inf
5175488.0, 3250174.0, 8, 0.918616507987
4296910.0, 3516616.0, 8, 0.899706770333
3809696.0, 3957448.0, 8, 0.546437577687
3584830.0, 4370676.0, 8, 0.236857501574
3758860.0, 4169056.0, 8, 0.228763862811
3559496.0, 4439594.0, 8, 0.193064779419
3557958.0, 4662602.0, 8, 0.179762811494
3763496.0, 4102072.0, 8, 0.150360230688
3475126.0, 4680160.0, 8, 0.113117272095
3485768.0, 5255470.0, 9, inf
4542588.0, 3556090.0, 9, inf
3958288.0, 4257950.0, 9, 0.687064461591
3512594.0, 4740968.0, 9, 0.552313038265
3620620.0, 4533724.0, 9, 0.441465968917
4473770.0, 3558722.0, 9, 0.386610423506
4194740.0, 3966688.0, 9, 0.34896828985
4334566.0, 3878586.0, 9, 0.344987414648
4016042.0, 4001984.0, 9, 0.319713458187
3620620.0, 4533724.0, 9, 0.264497158852
4329660.0, 3913256.0, 9, 0.184151859044
4016042.0, 4001984.0, 9, 0.0754187800731
3495620.0, 5943504.0, 10, inf
4824166.0, 3560050.0, 10, inf
3572088.0, 5576254.0, 10, 0.585619177365
3673238.0, 4866360.0, 10, 0.554196826787
4721348.0, 3594030.0, 10, 0.487467055301
3765746.0, 4602780.0, 10, 0.474140844099
4401330.0, 3963324.0, 10, 0.444675952994
3972484.0, 4273124.0, 10, 0.353406888228
4175164.0, 4228016.0, 10, 0.267080868604
4279010.0, 4044688.0, 10, 0.232432796947
4043784.0, 4259260.0, 10, 0.171483234014
4364694.0, 4014046.0, 10, 0.126207592339
4943854.0, 3576060.0, 11, inf
3901342.0, 4740378.0, 11, inf
4722238.0, 3886376.0, 11, 1.07109857767
4279492.0, 4081174.0, 11, 0.993756217113
4027184.0, 4608790.0, 11, 0.527143245781
