Final time of Execution: 0:22:21.908787

988842.0, 942230.0, 6, 0.15945128958
954890.0, 946228.0, 6, 0.137688204079
979834.0, 939784.0, 6, 0.128657350865
947964.0, 944002.0, 6, 0.120661470894
982210.0, 961740.0, 6, 0.112869200701
962924.0, 970998.0, 6, 0.109322352151
972416.0, 967712.0, 6, 0.100056096996
986350.0, 959172.0, 6, 0.0994520656325
951670.0, 957986.0, 6, 0.0975426978749
949590.0, 964832.0, 6, 0.0952475365392
991940.0, 948818.0, 6, 0.0922522509768
992978.0, 950720.0, 6, 0.0916613465727
963428.0, 972092.0, 6, 0.0912273752781
957074.0, 953558.0, 6, 0.0886749823037
977026.0, 947590.0, 6, 0.0860935473168
968202.0, 955106.0, 6, 0.0756151588481
973010.0, 959790.0, 6, 0.0722591740705
960578.0, 944674.0, 6, 0.0705061004527
969192.0, 963552.0, 6, 0.0697963947144
959558.0, 949022.0, 6, 0.0668788449135
985130.0, 945012.0, 6, 0.0609458827603
964074.0, 967104.0, 6, 0.0609395492187
963882.0, 957024.0, 6, 0.0607729450506
971010.0, 951482.0, 6, 0.0605949836117
958446.0, 954432.0, 6, 0.060311364493
962136.0, 952566.0, 6, 0.0598617012534
983160.0, 950102.0, 6, 0.0541903721936
967140.0, 948494.0, 6, 0.0526179312425
983736.0, 951084.0, 6, 0.0500235878512
966734.0, 947448.0, 6, 0.0491429994274
965322.0, 954072.0, 6, 0.0479626355105
965160.0, 941468.0, 6, 0.0463071558038
971498.0, 957616.0, 6, 0.0463058004592
976506.0, 962240.0, 6, 0.0449220787096
964910.0, 940234.0, 6, 0.0443612134751
950378.0, 952064.0, 6, 0.0409674444853
975568.0, 964628.0, 6, 0.0348968533958
975902.0, 963418.0, 6, 0.033759778545
974702.0, 953128.0, 6, 0.0328811389032
968660.0, 952758.0, 6, 0.0304016264304
950610.0, 950718.0, 6, 0.0303698904241
951476.0, 951290.0, 6, 0.0286599996304
964546.0, 959338.0, 6, 0.0253558609541
976378.0, 945320.0, 6, 0.025353912172
975216.0, 967332.0, 6, 0.0236117253248
976270.0, 954646.0, 6, 0.0223293660421
974184.0, 959332.0, 6, 0.0148122474794
975306.0, 945146.0, 6, 0.0128755846316
1021938.0, 999850.0, 7, inf
976628.0, 973260.0, 7, inf
999600.0, 964604.0, 7, inf
1011482.0, 995446.0, 7, 0.587426996229
1017052.0, 988192.0, 7, 0.415808109657
986700.0, 982512.0, 7, 0.352307773094
990638.0, 989034.0, 7, 0.319454002979
1002566.0, 967672.0, 7, 0.286127152233
984752.0, 978144.0, 7, 0.267702042082
981766.0, 967858.0, 7, 0.23843687649
976968.0, 990414.0, 7, 0.220941436644
978396.0, 966094.0, 7, 0.174326036305
982016.0, 975348.0, 7, 0.158337588092
987982.0, 974886.0, 7, 0.146153146282
Generacion: 4
887062.0, 897372.0, 1, inf
945774.0, 874550.0, 1, inf
925568.0, 891366.0, 1, 2.0
900044.0, 908954.0, 2, 2.0
920618.0, 906952.0, 2, 2.0
922094.0, 931356.0, 3, inf
953430.0, 910022.0, 3, inf
911886.0, 909112.0, 3, inf
943462.0, 914164.0, 3, 0.846531638163
922742.0, 925074.0, 3, 0.583943697049
922750.0, 918718.0, 3, 0.568831912144
929744.0, 909916.0, 3, 0.539465656412
916484.0, 916170.0, 3, 0.450444751319
936040.0, 956142.0, 4, inf
930978.0, 916310.0, 4, inf
925638.0, 924186.0, 4, inf
963770.0, 928652.0, 4, inf
937328.0, 948938.0, 4, 0.438269489856
926896.0, 941008.0, 4, 0.418184571992
944690.0, 936702.0, 4, 0.24305590245
952882.0, 926672.0, 4, 0.229049024681
950916.0, 933652.0, 4, 0.218438889892
947614.0, 922608.0, 4, 0.211577811746
960748.0, 927464.0, 4, 0.202114442391
940648.0, 919174.0, 4, 0.191931276577
941616.0, 922262.0, 4, 0.15395160566
956982.0, 931858.0, 4, 0.145786103165
956512.0, 933504.0, 4, 0.132901430527
934706.0, 930768.0, 4, 0.131989739261
926332.0, 937134.0, 4, 0.131906108878
938264.0, 920698.0, 4, 0.108208498562
938498.0, 932382.0, 4, 0.103843227467
933182.0, 937068.0, 4, 0.0895720802151
931704.0, 927632.0, 4, 0.0876244898668
956734.0, 929586.0, 4, 0.0654487228822
964764.0, 931762.0, 5, inf
956268.0, 973226.0, 5, inf
992820.0, 943238.0, 5, inf
941952.0, 937314.0, 5, inf
985910.0, 945390.0, 5, 0.263617761207
961836.0, 967086.0, 5, 0.253091244352
955502.0, 935782.0, 5, 0.170463360727
980166.0, 954568.0, 5, 0.160170237651
974404.0, 960654.0, 5, 0.153218005386
949978.0, 956852.0, 5, 0.151278903389
963184.0, 931798.0, 5, 0.134499736324
969486.0, 962090.0, 5, 0.116070150492
959558.0, 949022.0, 5, 0.110432731501
975988.0, 961684.0, 5, 0.107527002849
966794.0, 953828.0, 5, 0.10454282136
958356.0, 939386.0, 5, 0.0994247598522
953618.0, 940276.0, 5, 0.0979732154638
943388.0, 943998.0, 5, 0.0978512426172
946982.0, 945996.0, 5, 0.0890117424524
970474.0, 950866.0, 5, 0.0866080527931
971622.0, 956010.0, 5, 0.0850495593298
967146.0, 964530.0, 5, 0.0833709325879
948870.0, 951376.0, 5, 0.0826289684016
956402.0, 942600.0, 5, 0.0816877126152
960978.0, 964022.0, 5, 0.0797237935168
945910.0, 948258.0, 5, 0.0784065110485
974620.0, 952020.0, 5, 0.0784011857833
972754.0, 944876.0, 5, 0.0759620360786
967438.0, 936706.0, 5, 0.0723375142127
979092.0, 950872.0, 5, 0.0711078217358
975384.0, 947142.0, 5, 0.0652396526343
942202.0, 955184.0, 5, 0.0630070845295
952694.0, 938726.0, 5, 0.0603508657903
950868.0, 945380.0, 5, 0.0601491618905
960774.0, 946668.0, 5, 0.0555538221893
952940.0, 941360.0, 5, 0.0488418754455
952412.0, 936874.0, 5, 0.0453508151927
945300.0, 941548.0, 5, 0.0444529163193
945170.0, 937208.0, 5, 0.0427968195453
963746.0, 937098.0, 5, 0.0391159651737
979426.0, 951036.0, 5, 0.0298921697529
956274.0, 944880.0, 5, 0.0147893916045
966956.0, 951012.0, 5, 0.0108751093178
1009044.0, 997052.0, 6, inf
1022252.0, 992446.0, 6, inf
1009204.0, 955768.0, 6, inf
973838.0, 979894.0, 6, inf
987668.0, 987102.0, 6, 0.339666126998
1016954.0, 976860.0, 6, 0.287062346634
1000676.0, 976270.0, 6, 0.256378517847
991718.0, 978502.0, 6, 0.230136183674
996516.0, 971088.0, 6, 0.224147671734
977340.0, 964304.0, 6, 0.194657358662
983924.0, 959928.0, 6, 0.18733812544
1009358.0, 967066.0, 6, 0.161821680538
982702.0, 957716.0, 6, 0.153064351506
1000640.0, 984510.0, 6, 0.147115528896
979438.0, 972962.0, 6, 0.141376800371
999790.0, 981784.0, 6, 0.133003088167
997386.0, 968184.0, 6, 0.123644683521
984580.0, 967092.0, 6, 0.104413712084
998520.0, 964422.0, 6, 0.0992909046468
977992.0, 972746.0, 6, 0.0887274609303
980704.0, 976380.0, 6, 0.0817097661533
999614.0, 967020.0, 6, 0.0801965343906
Generacion: 5
881126.0, 884364.0, 1, inf
896600.0, 864632.0, 1, inf
888064.0, 872918.0, 1, 1.83383715053
896452.0, 867722.0, 1, 0.971562022742
931306.0, 884736.0, 2, inf
915266.0, 919634.0, 2, inf
921662.0, 891310.0, 2, 1.54570767619
918100.0, 909946.0, 2, 1.12634131189
915816.0, 917898.0, 2, 0.454292323807
919652.0, 930520.0, 3, inf
925568.0, 891366.0, 3, inf
948058.0, 897642.0, 3, inf
922094.0, 931356.0, 3, inf
932372.0, 902856.0, 3, 0.701762587729
941502.0, 902422.0, 3, 0.682589875801
927570.0, 910872.0, 3, 0.526498603458
925190.0, 921366.0, 3, 0.282450736602
922696.0, 914332.0, 3, 0.27623286868
920232.0, 924812.0, 3, 0.256154991363
920426.0, 917560.0, 3, 0.241443505282
925568.0, 891366.0, 3, 0.227417302823
982494.0, 933998.0, 4, inf
960608.0, 917750.0, 4, inf
940774.0, 954382.0, 4, inf
933182.0, 937068.0, 4, inf
968094.0, 934626.0, 4, 0.384042467595
954160.0, 949996.0, 4, 0.369713401856
943066.0, 942314.0, 4, 0.253899882076
954642.0, 951522.0, 4, 0.17675604171
941516.0, 921986.0, 4, 0.166561809698
948806.0, 939860.0, 4, 0.158809583264
964070.0, 936488.0, 4, 0.155241871768
938278.0, 928340.0, 4, 0.153193834917
965302.0, 930958.0, 4, 0.139065345221
940140.0, 923560.0, 4, 0.130268883324
933252.0, 938186.0, 4, 0.126108965413
947632.0, 926766.0, 4, 0.111384363186
956972.0, 941230.0, 4, 0.105862583098
942176.0, 929048.0, 4, 0.099898782836
946954.0, 938794.0, 4, 0.0989895874417
944366.0, 937960.0, 4, 0.0880467803032
966908.0, 932034.0, 4, 0.0862106924099
960934.0, 933644.0, 4, 0.0799788935012
943638.0, 933320.0, 4, 0.0671467654369
960002.0, 922810.0, 4, 0.061744728672
958356.0, 939386.0, 4, 0.05923489305
938674.0, 923554.0, 4, 0.0582334743055
948348.0, 932042.0, 4, 0.0576967684201
958188.0, 940886.0, 4, 0.0458350758811
959674.0, 937288.0, 4, 0.0430975782566
957940.0, 937424.0, 4, 0.0430039288635
960748.0, 927464.0, 4, 0.040679540829
947692.0, 927092.0, 4, 0.0335741710279
942918.0, 933536.0, 4, 0.0268930711531
1005230.0, 990420.0, 5, inf
1006584.0, 972288.0, 5, inf
971292.0, 941132.0, 5, inf
954810.0, 955940.0, 5, inf
1000798.0, 988338.0, 5, 0.231721048167
996122.0, 985798.0, 5, 0.165019531624
998088.0, 965588.0, 5, 0.146976732814
990070.0, 962248.0, 5, 0.145044507452
960468.0, 942862.0, 5, 0.137628596227
995356.0, 981444.0, 5, 0.128509221909
967628.0, 951178.0, 5, 0.125764596668
988230.0, 974676.0, 5, 0.1199778162
984026.0, 975906.0, 5, 0.103328609583
996720.0, 970654.0, 5, 0.101679918015
973920.0, 954080.0, 5, 0.0973569803116
993500.0, 954692.0, 5, 0.0965420504898
963082.0, 945640.0, 5, 0.0965403450516
983568.0, 954282.0, 5, 0.093615872894
979822.0, 945594.0, 5, 0.0906028605953
976206.0, 948058.0, 5, 0.0864498428417
965588.0, 979782.0, 5, 0.0854957207391
985116.0, 979058.0, 5, 0.0807909670992
978882.0, 944790.0, 5, 0.0790815428098
969120.0, 943842.0, 5, 0.0777690749228
965122.0, 942054.0, 5, 0.0770127507271
984758.0, 967404.0, 5, 0.0756707950622
986810.0, 955790.0, 5, 0.0692513785536
985174.0, 949890.0, 5, 0.0671291238066
994186.0, 969148.0, 5, 0.0645175713329
970242.0, 958888.0, 5, 0.0639131330192
961644.0, 948730.0, 5, 0.0600267326175
970008.0, 957822.0, 5, 0.0600171567704
962712.0, 964042.0, 5, 0.0597056619424
977464.0, 979492.0, 5, 0.0563703265375
972498.0, 949482.0, 5, 0.0492623393795
972624.0, 957934.0, 5, 0.049093505706
975494.0, 975098.0, 5, 0.048442056551
995418.0, 968280.0, 5, 0.0468109773937
967698.0, 968982.0, 5, 0.0464283306832
960778.0, 943156.0, 5, 0.0425972394587
965252.0, 961164.0, 5, 0.0413411858352
979742.0, 956044.0, 5, 0.0391881015318
979718.0, 963296.0, 5, 0.0380357473252
979770.0, 960532.0, 5, 0.0373753994824
962390.0, 963304.0, 5, 0.0357636444441
995084.0, 955122.0, 5, 0.0344875190049
Generacion: 6
890668.0, 895984.0, 1, 2.0
893650.0, 882618.0, 1, 2.0
904570.0, 924040.0, 2, inf
925164.0, 892396.0, 2, inf
916248.0, 911016.0, 2, 1.31474223279
924718.0, 904384.0, 2, 0.581769732461
920780.0, 907344.0, 2, 0.439593086715
921020.0, 904438.0, 2, 0.284761383522
925662.0, 957974.0, 3, inf
941502.0, 902422.0, 3, inf
916790.0, 916000.0, 3, inf
951488.0, 913018.0, 3, inf
926452.0, 931284.0, 3, 0.552249021959
936284.0, 926698.0, 3, 0.539817170467
950956.0, 909314.0, 3, 0.349408676525
942862.0, 905602.0, 3, 0.346450006797
928960.0, 915196.0, 3, 0.285909925418
927148.0, 918236.0, 3, 0.258286164069
920500.0, 912132.0, 3, 0.253027065598
923256.0, 928144.0, 3, 0.231322664931
926680.0, 906532.0, 3, 0.0868790695117
926150.0, 914744.0, 3, 0.0619743920917
979934.0, 927206.0, 4, inf
930572.0, 930680.0, 4, inf
938674.0, 923554.0, 4, inf
949312.0, 954506.0, 4, inf
973054.0, 930250.0, 4, 0.339715189703
947552.0, 948698.0, 4, 0.27324996236
965302.0, 930958.0, 4, 0.205500019484
933182.0, 937068.0, 4, 0.204738519335
944484.0, 946550.0, 4, 0.177072165044
951616.0, 940606.0, 4, 0.148868963163
936484.0, 928762.0, 4, 0.143889325807
953002.0, 934590.0, 4, 0.142109418533
960948.0, 937556.0, 4, 0.138974739229
953930.0, 942856.0, 4, 0.135240481153
947758.0, 944496.0, 4, 0.109560760881
938406.0, 939106.0, 4, 0.102908370565
941462.0, 925392.0, 4, 0.100859733183
955558.0, 924164.0, 4, 0.0979949673471
964658.0, 937220.0, 4, 0.0976394644723
952392.0, 945748.0, 4, 0.0944390955865
942918.0, 933536.0, 4, 0.0942098771432
948348.0, 932042.0, 4, 0.0941594010706
951024.0, 938268.0, 4, 0.0866729957588
954246.0, 929340.0, 4, 0.0810552732997
942532.0, 932898.0, 4, 0.0777646601077
946954.0, 938794.0, 4, 0.0771937045153
956152.0, 928162.0, 4, 0.075961776795
953774.0, 926576.0, 4, 0.0739821041797
957968.0, 937360.0, 4, 0.0619474512877
941400.0, 927130.0, 4, 0.0599053511852
959246.0, 930946.0, 4, 0.0550494744577
958674.0, 927100.0, 4, 0.0437890428364
946958.0, 927922.0, 4, 0.0430011160553
1000396.0, 989074.0, 5, inf
1005102.0, 958820.0, 5, inf
953996.0, 953198.0, 5, inf
971140.0, 938438.0, 5, inf
995292.0, 984778.0, 5, 0.270929755972
987476.0, 974972.0, 5, 0.203410019766
996088.0, 971844.0, 5, 0.166327275611
1004576.0, 974572.0, 5, 0.153857353127
973164.0, 942144.0, 5, 0.136860392799
966626.0, 949830.0, 5, 0.126063248075
968914.0, 961292.0, 5, 0.121227716936
976122.0, 981482.0, 5, 0.117383414104
998538.0, 969366.0, 5, 0.115132223011
979010.0, 983888.0, 5, 0.103678496729
984530.0, 966446.0, 5, 0.103252473642
956798.0, 958056.0, 5, 0.103228918529
961640.0, 951128.0, 5, 0.0997712926738
977968.0, 961414.0, 5, 0.0945608999845
964720.0, 959284.0, 5, 0.0942366203291
982856.0, 980764.0, 5, 0.0903164400182
975122.0, 946646.0, 5, 0.0871646040056
954810.0, 955940.0, 5, 0.084213429294
999368.0, 963824.0, 5, 0.084003000636
972740.0, 977850.0, 5, 0.08223505336
985916.0, 954708.0, 5, 0.0770036482555
983982.0, 969264.0, 5, 0.0711678324796
958170.0, 953640.0, 5, 0.0709170035349
965580.0, 976938.0, 5, 0.0698410485443
961460.0, 951652.0, 5, 0.0694089461701
986144.0, 975808.0, 5, 0.0693509232156
971346.0, 944082.0, 5, 0.0676829634419
974346.0, 956922.0, 5, 0.0670667728959
971880.0, 964760.0, 5, 0.0648783470035
973048.0, 944838.0, 5, 0.0588541243351
982280.0, 956600.0, 5, 0.0578941549709
984208.0, 948048.0, 5, 0.0552127179045
999454.0, 965728.0, 5, 0.0534115238992
960182.0, 959688.0, 5, 0.0457478814921
959556.0, 947492.0, 5, 0.044867789911
980466.0, 953510.0, 5, 0.0382554221035
980630.0, 961386.0, 5, 0.0379042068627
972744.0, 959720.0, 5, 0.0371902886459
983230.0, 977456.0, 5, 0.0282249662198
959304.0, 959714.0, 5, 0.027752064765
983378.0, 956196.0, 5, 0.0277487198433
Generacion: 7
867454.0, 892384.0, 1, inf
879042.0, 856422.0, 1, inf
876196.0, 865094.0, 1, 1.08720150793
868314.0, 871190.0, 1, 0.924140748652
868052.0, 873054.0, 1, 0.663559012748
878702.0, 864330.0, 1, 0.486742324584
889740.0, 892548.0, 2, 0.0
898594.0, 894380.0, 3, 2.0
907174.0, 899014.0, 3, 2.0
921020.0, 904438.0, 4, inf
907902.0, 927918.0, 4, inf
943860.0, 911456.0, 4, inf
931934.0, 918462.0, 4, 0.748322726126
928512.0, 927212.0, 4, 0.706246498257
937432.0, 910686.0, 4, 0.533221613935
916364.0, 915466.0, 4, 0.507403943632
921020.0, 904438.0, 4, 0.474452998496
940360.0, 915114.0, 4, 0.349547759344
951330.0, 914550.0, 5, inf
969664.0, 924394.0, 5, inf
925662.0, 957974.0, 5, inf
938378.0, 941640.0, 5, 0.463700714582
945948.0, 952526.0, 5, 0.448739046647
964692.0, 929832.0, 5, 0.362838847062
956502.0, 915184.0, 5, 0.285354982525
933932.0, 920274.0, 5, 0.235578544999
958086.0, 922646.0, 5, 0.23071154366
933640.0, 928540.0, 5, 0.223962951607
947256.0, 937218.0, 5, 0.119701652286
949168.0, 920738.0, 5, 0.117382627513
943940.0, 934822.0, 5, 0.100762982419
939044.0, 934094.0, 5, 0.097895768756
941182.0, 928268.0, 5, 0.0972096063028
938824.0, 932870.0, 5, 0.0857417920844
948378.0, 927532.0, 5, 0.0795009020492
942300.0, 922458.0, 5, 0.074619259284
947134.0, 935880.0, 5, 0.0706249635534
943324.0, 926450.0, 5, 0.0590803436047
947512.0, 936598.0, 5, 0.0554931502745
947292.0, 926356.0, 5, 0.0531650065347
942532.0, 932898.0, 5, 0.0514588470672
959132.0, 967040.0, 6, inf
990330.0, 942364.0, 6, inf
971380.0, 935118.0, 6, inf
948722.0, 939218.0, 6, inf
985450.0, 952746.0, 6, 0.22420590935
951612.0, 963570.0, 6, 0.193341634708
966976.0, 945810.0, 6, 0.164391192139
981714.0, 936140.0, 6, 0.144921426977
972282.0, 961508.0, 6, 0.141766878989
954068.0, 947706.0, 6, 0.129251014186
